track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,car,1108.177,946.984,17.579,1.936,0.11,4.41,1.72
3,32,3200,car,1090.486,942.605,14.758,0.901,0.061,4.48,1.73
4,32,3200,car,1047.312,943.014,13.014,-1.445,-0.111,4.61,1.77
5,32,3200,car,1034.594,948.073,15.192,-2.098,-0.137,4.14,1.66
2,33,3300,car,1109.934,947.184,17.584,2.027,0.115,4.41,1.72
3,33,3300,car,1091.961,942.704,14.77,0.992,0.067,4.48,1.73
4,33,3300,car,1048.615,942.878,13.046,-1.373,-0.105,4.61,1.77
5,33,3300,car,1036.114,947.869,15.201,-2.034,-0.133,4.14,1.66
2,34,3400,car,1111.692,947.394,17.589,2.116,0.12,4.41,1.72
3,34,3400,car,1093.437,942.812,14.781,1.083,0.073,4.48,1.73
4,34,3400,car,1049.92,942.749,13.079,-1.299,-0.099,4.61,1.77
5,34,3400,car,1037.635,947.671,15.212,-1.969,-0.129,4.14,1.66
2,35,3500,car,1113.45,947.612,17.596,2.204,0.125,4.41,1.72
3,35,3500,car,1094.915,942.928,14.793,1.172,0.079,4.48,1.73
4,35,3500,car,1051.229,942.627,13.113,-1.225,-0.093,4.61,1.77
5,35,3500,car,1039.157,947.48,15.224,-1.904,-0.124,4.14,1.66
2,36,3600,car,1115.209,947.839,17.603,2.29,0.129,4.41,1.72
3,36,3600,car,1096.393,943.053,14.805,1.259,0.085,4.48,1.73
4,36,3600,car,1052.541,942.512,13.147,-1.15,-0.087,4.61,1.77
5,36,3600,car,1040.68,947.296,15.238,-1.839,-0.12,4.14,1.66
2,37,3700,car,1116.968,948.074,17.611,2.374,0.134,4.41,1.72
3,37,3700,car,1097.873,943.187,14.817,1.344,0.09,4.48,1.73
4,37,3700,car,1053.856,942.405,13.182,-1.076,-0.081,4.61,1.77
5,37,3700,car,1042.205,947.118,15.254,-1.773,-0.116,4.14,1.66
2,38,3800,car,1118.728,948.318,17.618,2.455,0.138,4.41,1.72
3,38,3800,car,1099.354,943.329,14.831,1.427,0.096,4.48,1.73
4,38,3800,car,1055.175,942.306,13.217,-1.002,-0.076,4.61,1.77
5,38,3800,car,1043.731,946.947,15.27,-1.706,-0.111,4.14,1.66
2,39,3900,car,1120.489,948.569,17.625,2.532,0.143,4.41,1.72
3,39,3900,car,1100.837,943.479,14.847,1.507,0.101,4.48,1.73
4,39,3900,car,1056.497,942.213,13.252,-0.929,-0.07,4.61,1.77
5,39,3900,car,1045.259,946.782,15.286,-1.639,-0.107,4.14,1.66
6,39,3900,car,1010.61,949.474,18.634,-4.1,-0.217,4.81,1.82
2,40,4000,car,1122.251,948.828,17.631,2.605,0.147,4.41,1.72
3,40,4000,car,1102.321,943.636,14.863,1.584,0.106,4.48,1.73
4,40,4000,car,1057.823,942.128,13.286,-0.857,-0.064,4.61,1.77
5,40,4000,car,1046.788,946.625,15.303,-1.57,-0.102,4.14,1.66
6,40,4000,car,1012.474,949.067,18.668,-4.06,-0.214,4.81,1.82
