track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1070.154,1009.621,-10.105,-1.84,-2.961,4.54,1.62
1,20,2000,car,996.29,1007.155,-9.072,0.798,3.054,4.21,1.52
2,20,2000,car,1038.158,1002.112,8.483,-0.287,-0.034,4.61,1.6
3,20,2000,car,1035.931,993.732,0.991,2.691,1.218,4.18,1.63
4,20,2000,car,1019.036,1010.845,1.547,-3.387,-1.142,4.77,1.59
5,20,2000,car,1016.708,1020.994,0.311,-2.378,-1.441,4.4,1.61
6,20,2000,car,1069.141,1009.451,-9.987,-1.712,-2.972,4.54,1.62
1,21,2100,car,995.382,1007.22,-9.164,0.698,3.066,4.21,1.52
2,21,2100,car,1039.008,1002.1,8.638,-0.201,-0.023,4.61,1.6
3,21,2100,car,1036.057,993.99,1.143,2.874,1.192,4.18,1.63
4,21,2100,car,1019.23,1010.526,1.674,-3.395,-1.113,4.77,1.59
5,21,2100,car,1016.735,1020.756,0.313,-2.461,-1.444,4.4,1.61
6,21,2100,car,1068.14,1009.294,-9.864,-1.588,-2.982,4.54,1.62
1,22,2200,car,994.464,1007.277,-9.253,0.607,3.076,4.21,1.52
2,22,2200,car,1039.872,1002.094,8.789,-0.121,-0.014,4.61,1.6
3,22,2200,car,1036.201,994.264,1.313,3.05,1.164,4.18,1.63
4,22,2200,car,1019.437,1010.209,1.804,-3.396,-1.082,4.77,1.59
5,22,2200,car,1016.761,1020.509,0.314,-2.55,-1.448,4.4,1.61
6,22,2200,car,1067.152,1009.149,-9.737,-1.469,-2.992,4.54,1.62
1,23,2300,car,993.538,1007.326,-9.339,0.526,3.085,4.21,1.52
2,23,2300,car,1040.752,1002.095,8.936,-0.046,-0.005,4.61,1.6
3,23,2300,car,1036.364,994.554,1.503,3.216,1.134,4.18,1.63
4,23,2300,car,1019.657,1009.894,1.938,-3.39,-1.051,4.77,1.59
5,23,2300,car,1016.788,1020.253,0.315,-2.641,-1.452,4.4,1.61
6,23,2300,car,1066.176,1009.015,-9.605,-1.354,-3.002,4.54,1.62
1,24,2400,car,992.604,1007.369,-9.423,0.457,3.093,4.21,1.52
2,24,2400,car,1041.645,1002.102,9.079,0.025,0.003,4.61,1.6
3,24,2400,car,1036.548,994.857,1.711,3.367,1.101,4.18,1.63
4,24,2400,car,1019.891,1009.581,2.078,-3.382,-1.02,4.77,1.59
5,24,2400,car,1016.814,1019.989,0.315,-2.73,-1.456,4.4,1.61
6,24,2400,car,1065.214,1008.893,-9.47,-1.245,-3.011,4.54,1.62
1,25,2500,car,991.661,1007.406,-9.505,0.399,3.1,4.21,1.52
2,25,2500,car,1042.553,1002.116,9.217,0.093,0.01,4.61,1.6
3,25,2500,car,1036.755,995.173,1.936,3.499,1.065,4.18,1.63
4,25,2500,car,1020.138,1009.27,2.223,-3.372,-0.988,4.77,1.59
5,25,2500,car,1016.84,1019.715,0.313,-2.811,-1.46,4.4,1.61
6,25,2500,car,1064.265,1008.78,-9.33,-1.142,-3.02,4.54,1.62
1,26,2600,car,990.71,1007.44,-9.586,0.353,3.105,4.21,1.52
2,26,2600,car,1043.475,1002.135,9.349,0.159,0.017,4.61,1.6
3,26,2600,car,1036.985,995.5,2.178,3.61,1.028,4.18,1.63
4,26,2600,car,1020.399,1008.962,2.377,-3.361,-0.955,4.77,1.59
5,26,2600,car,1016.866,1019.433,0.308,-2.879,-1.464,4.4,1.61
6,26,2600,car,1063.331,1008.678,-9.187,-1.045,-3.028,4.54,1.62
1,27,2700,car,989.751,1007.47,-9.665,0.319,3.109,4.21,1.52
2,27,2700,car,1044.41,1002.161,9.475,0.224,0.024,4.61,1.6
3,27,2700,car,1037.242,995.835,2.436,3.698,0.988,4.18,1.63
4,27,2700,car,1020.676,1008.657,2.54,-3.35,-0.922,4.77,1.59
5,27,2700,car,1016.891,1019.145,0.302,-2.93,-1.468,4.4,1.61
6,27,2700,car,1062.411,1008.585,-9.04,-0.953,-3.037,4.54,1.62
1,28,2800,car,988.784,1007.498,-9.743,0.295,3.111,4.21,1.52
2,28,2800,car,1045.357,1002.193,9.595,0.288,0.03,4.61,1.6
3,28,2800,car,1037.525,996.176,2.706,3.76,0.947,4.18,1.63
4,28,2800,car,1020.968,1008.355,2.713,-3.338,-0.888,4.77,1.59
5,28,2800,car,1016.916,1018.851,0.293,-2.962,-1.472,4.4,1.61
6,28,2800,car,1061.506,1008.5,-8.889,-0.868,-3.044,4.54,1.62
1,29,2900,car,987.809,1007.525,-9.82,0.281,3.113,4.21,1.52
2,29,2900,car,1046.316,1002.23,9.709,0.352,0.036,4.61,1.6
3,29,2900,car,1037.835,996.52,2.987,3.797,0.904,4.18,1.63
4,29,2900,car,1021.277,1008.056,2.896,-3.326,-0.854,4.77,1.59
5,29,2900,car,1016.94,1018.555,0.281,-2.969,-1.476,4.4,1.61
6,29,2900,car,1060.616,1008.423,-8.733,-0.788,-3.052,4.54,1.62
1,30,3000,car,986.827,1007.552,-9.895,0.275,3.114,4.21,1.52
2,30,3000,car,1047.287,1002.274,9.818,0.416,0.042,4.61,1.6
3,30,3000,car,1038.173,996.864,3.277,3.808,0.86,4.18,1.63
4,30,3000,car,1021.604,1007.76,3.091,-3.311,-0.82,4.77,1.59
5,30,3000,car,1016.963,1018.257,0.268,-2.953,-1.48,4.4,1.61
6,30,3000,car,1059.742,1008.354,-8.572,-0.714,-3.059,4.54,1.62
1,31,3100,car,985.838,1007.579,-9.967,0.276,3.114,4.21,1.52
2,31,3100,car,1048.268,1002.325,9.921,0.48,0.048,4.61,1.6
3,31,3100,car,1038.54,997.208,3.574,3.793,0.815,4.18,1.63
4,31,3100,car,1021.949,1007.467,3.297,-3.292,-0.785,4.77,1.59
5,31,3100,car,1016.985,1017.962,0.254,-2.911,-1.484,4.4,1.61
6,31,3100,car,1058.884,1008.291,-8.405,-0.645,-3.065,4.54,1.62
1,32,3200,car,984.841,1007.607,-10.036,0.282,3.113,4.21,1.52
2,32,3200,car,1049.26,1002.381,10.019,0.544,0.054,4.61,1.6
3,32,3200,car,1038.936,997.547,3.876,3.753,0.769,4.18,1.63
4,32,3200,car,1022.314,1007.177,3.514,-3.269,-0.749,4.77,1.59
5,32,3200,car,1017.006,1017.67,0.238,-2.844,-1.487,4.4,1.61
6,32,3200,car,1058.043,1008.235,-8.234,-0.581,-3.071,4.54,1.62
1,33,3300,car,983.837,1007.636,-10.099,0.293,3.113,4.21,1.52
2,33,3300,car,1050.261,1002.444,10.113,0.607,0.06,4.61,1.6
3,33,3300,car,1039.36,997.881,4.179,3.69,0.723,4.18,1.63
4,33,3300,car,1022.7,1006.891,3.74,-3.238,-0.714,4.77,1.59
5,33,3300,car,1017.026,1017.386,0.222,-2.756,-1.49,4.4,1.61
6,33,3300,car,1057.219,1008.185,-8.057,-0.522,-3.077,4.54,1.62
1,34,3400,car,982.827,1007.667,-10.158,0.307,3.111,4.21,1.52
2,34,3400,car,1051.272,1002.512,10.204,0.671,0.066,4.61,1.6
3,34,3400,car,1039.813,998.206,4.482,3.605,0.677,4.18,1.63
4,34,3400,car,1023.107,1006.61,3.974,-3.198,-0.678,4.77,1.59
5,34,3400,car,1017.044,1017.11,0.206,-2.648,-1.493,4.4,1.61
6,34,3400,car,1056.413,1008.14,-7.875,-0.468,-3.082,4.54,1.62
1,35,3500,car,981.811,1007.699,-10.209,0.321,3.11,4.21,1.52
2,35,3500,car,1052.292,1002.588,10.291,0.735,0.071,4.61,1.6
3,35,3500,car,1040.294,998.522,4.783,3.5,0.632,4.18,1.63
4,35,3500,car,1023.536,1006.335,4.215,-3.149,-0.642,4.77,1.59
5,35,3500,car,1017.062,1016.845,0.191,-2.526,-1.495,4.4,1.61
6,35,3500,car,1055.625,1008.1,-7.688,-0.418,-3.087,4.54,1.62
1,36,3600,car,980.791,1007.733,-10.253,0.336,3.109,4.21,1.52
2,36,3600,car,1053.32,1002.669,10.376,0.798,0.077,4.61,1.6
3,36,3600,car,1040.802,998.826,5.078,3.376,0.587,4.18,1.63
4,36,3600,car,1023.988,1006.065,4.462,-3.09,-0.606,4.77,1.59
5,36,3600,car,1017.078,1016.592,0.177,-2.395,-1.497,4.4,1.61
6,36,3600,car,1054.856,1008.064,-7.496,-0.373,-3.092,4.54,1.62
1,37,3700,car,979.765,1007.768,-10.289,0.351,3.108,4.21,1.52
2,37,3700,car,1054.357,1002.757,10.458,0.863,0.082,4.61,1.6
3,37,3700,car,1041.338,999.118,5.365,3.237,0.543,4.18,1.63
4,37,3700,car,1024.463,1005.802,4.712,-3.02,-0.57,4.77,1.59
5,37,3700,car,1017.094,1016.352,0.164,-2.261,-1.498,4.4,1.61
6,37,3700,car,1054.106,1008.033,-7.3,-0.331,-3.096,4.54,1.62
1,38,3800,car,978.736,1007.805,-10.317,0.364,3.106,4.21,1.52
2,38,3800,car,1055.403,1002.851,10.539,0.929,0.088,4.61,1.6
3,38,3800,car,1041.901,999.396,5.643,3.085,0.5,4.18,1.63
4,38,3800,car,1024.962,1005.547,4.966,-2.939,-0.534,4.77,1.59
5,38,3800,car,1017.109,1016.126,0.153,-2.13,-1.499,4.4,1.61
6,38,3800,car,1053.376,1008.005,-7.099,-0.292,-3.1,4.54,1.62
1,39,3900,car,977.705,1007.842,-10.336,0.376,3.105,4.21,1.52
2,39,3900,car,1056.456,1002.952,10.617,0.997,0.094,4.61,1.6
3,39,3900,car,1042.488,999.659,5.91,2.923,0.459,4.18,1.63
4,39,3900,car,1025.484,1005.3,5.22,-2.848,-0.499,4.77,1.59
5,39,3900,car,1017.124,1015.913,0.145,-2.008,-1.499,4.4,1.61
6,39,3900,car,1052.666,1007.981,-6.893,-0.257,-3.104,4.54,1.62
1,40,4000,car,976.671,1007.881,-10.349,0.387,3.104,4.21,1.52
2,40,4000,car,1057.517,1003.06,10.693,1.068,0.1,4.61,1.6
3,40,4000,car,1043.1,999.908,6.164,2.756,0.42,4.18,1.63
4,40,4000,car,1026.029,1005.062,5.475,-2.748,-0.465,4.77,1.59
5,40,4000,car,1017.14,1015.712,0.138,-1.902,-1.498,4.4,1.61
6,40,4000,car,1051.976,1007.961,-6.684,-0.225,-3.108,4.54,1.62
