track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1026.621,1007.241,-2.858,3.255,2.291,4.57,1.83
5,6,600,car,1006.869,985.527,6.486,-0.362,-0.056,5.56,2.0
6,6,600,car,990.298,985.754,5.011,-0.011,-0.002,4.5,1.82
7,6,600,car,1056.475,975.235,-0.334,0.209,2.583,5.11,1.91
8,6,600,car,1036.379,981.718,-0.069,3.256,1.592,4.39,1.86
9,6,600,car,973.253,985.537,4.381,0.386,0.088,4.34,1.84
10,6,600,car,982.378,994.151,-8.564,-2.397,-2.869,4.54,1.86
11,6,600,car,995.074,999.133,-9.162,-4.542,-2.681,4.46,1.89
12,6,600,car,1035.13,1020.94,-1.405,-1.475,-2.332,5.4,2.2
13,6,600,car,1028.33,1023.775,-0.114,-0.099,-2.427,4.56,1.89
14,6,600,car,1002.23,1008.55,1.114,-5.98,-1.387,4.23,1.88
15,6,600,car,1044.026,1008.163,-1.086,0.094,3.056,4.54,1.94
16,6,600,car,1063.513,970.739,-1.232,0.812,2.559,4.7,1.81
17,6,600,car,960.447,984.625,2.228,0.191,0.086,4.51,1.8
18,6,600,car,1040.693,970.578,-0.991,1.415,2.182,4.35,1.82
19,6,600,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,7,700,car,1023.235,1015.762,-6.455,3.097,2.694,4.74,1.95
2,7,700,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,7,700,car,1033.503,994.425,6.403,5.149,0.677,4.59,1.8
4,7,700,car,1026.299,1007.532,-2.997,3.17,2.328,4.57,1.83
5,7,700,car,1007.519,985.498,6.494,-0.339,-0.052,5.56,2.0
6,7,700,car,990.799,985.75,4.896,-0.02,-0.004,4.5,1.82
7,7,700,car,1056.442,975.257,-0.282,0.176,2.583,5.11,1.91
8,7,700,car,1036.398,982.044,-0.006,3.404,1.572,4.39,1.86
9,7,700,car,973.692,985.574,4.495,0.389,0.086,4.34,1.84
10,7,700,car,981.517,993.928,-8.625,-2.299,-2.881,4.54,1.86
11,7,700,car,994.151,998.692,-9.233,-4.454,-2.692,4.46,1.89
12,7,700,car,1034.979,1020.804,-1.526,-1.575,-2.341,5.4,2.2
13,7,700,car,1028.31,1023.759,0.0,0.0,-2.428,4.56,1.89
14,7,700,car,1002.335,1007.951,1.102,-6.071,-1.391,4.23,1.88
15,7,700,car,1043.917,1008.171,-1.213,0.105,3.055,4.54,1.94
16,7,700,car,1063.39,970.82,-1.197,0.788,2.559,4.7,1.81
17,7,700,car,960.67,984.645,2.268,0.194,0.086,4.51,1.8
18,7,700,car,1040.596,970.721,-0.981,1.405,2.18,4.35,1.82
19,7,700,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,8,800,car,1022.582,1016.056,-6.514,3.032,2.706,4.74,1.95
2,8,800,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,8,800,car,1034.136,994.949,6.41,5.241,0.685,4.59,1.8
4,8,800,car,1025.964,1007.812,-3.138,3.079,2.366,4.57,1.83
5,8,800,car,1008.169,985.472,6.498,-0.31,-0.048,5.56,2.0
6,8,800,car,991.289,985.746,4.766,-0.027,-0.006,4.5,1.82
7,8,800,car,1056.414,975.275,-0.236,0.148,2.583,5.11,1.91
8,8,800,car,1036.423,982.383,0.063,3.547,1.553,4.39,1.86
9,8,800,car,974.141,985.61,4.597,0.39,0.085,4.34,1.84
10,8,800,car,980.65,993.714,-8.684,-2.202,-2.893,4.54,1.86
11,8,800,car,993.221,998.26,-9.304,-4.357,-2.704,4.46,1.89
12,8,800,car,1034.814,1020.659,-1.657,-1.678,-2.35,5.4,2.2
13,8,800,car,1028.31,1023.759,0.0,0.0,-2.428,4.56,1.89
14,8,800,car,1002.442,1007.342,1.103,-6.156,-1.394,4.23,1.88
15,8,800,car,1043.795,1008.181,-1.344,0.118,3.054,4.54,1.94
16,8,800,car,1063.27,970.898,-1.159,0.762,2.56,4.7,1.81
17,8,800,car,960.897,984.665,2.329,0.199,0.085,4.51,1.8
18,8,800,car,1040.499,970.863,-0.969,1.392,2.179,4.35,1.82
19,8,800,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,9,900,car,1021.924,1016.346,-6.562,2.977,2.716,4.74,1.95
2,9,900,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,9,900,car,1034.774,995.48,6.43,5.31,0.69,4.59,1.8
4,9,900,car,1025.616,1008.081,-3.281,2.983,2.404,4.57,1.83
5,9,900,car,1008.819,985.451,6.496,-0.275,-0.042,5.56,2.0
6,9,900,car,991.766,985.741,4.624,-0.033,-0.007,4.5,1.82
7,9,900,car,1056.391,975.291,-0.197,0.123,2.582,5.11,1.91
8,9,900,car,1036.454,982.737,0.136,3.683,1.534,4.39,1.86
9,9,900,car,974.601,985.647,4.689,0.39,0.083,4.34,1.84
10,9,900,car,979.778,993.509,-8.741,-2.107,-2.905,4.54,1.86
11,9,900,car,992.284,997.839,-9.375,-4.251,-2.716,4.46,1.89
12,9,900,car,1034.636,1020.504,-1.798,-1.785,-2.36,5.4,2.2
13,9,900,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,9,900,car,1002.552,1006.726,1.117,-6.235,-1.394,4.23,1.88
15,9,900,car,1043.661,1008.192,-1.479,0.131,3.053,4.54,1.94
16,9,900,car,1063.154,970.974,-1.118,0.735,2.56,4.7,1.81
17,9,900,car,961.13,984.685,2.41,0.206,0.085,4.51,1.8
18,9,900,car,1040.404,971.003,-0.957,1.378,2.178,4.35,1.82
19,9,900,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,10,1000,car,1021.262,1016.634,-6.6,2.932,2.723,4.74,1.95
2,10,1000,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,10,1000,car,1035.416,996.014,6.464,5.356,0.692,4.59,1.8
4,10,1000,car,1025.255,1008.338,-3.425,2.88,2.442,4.57,1.83
5,10,1000,car,1009.469,985.435,6.488,-0.235,-0.036,5.56,2.0
6,10,1000,car,992.228,985.736,4.472,-0.039,-0.009,4.5,1.82
7,10,1000,car,1056.372,975.304,-0.161,0.101,2.582,5.11,1.91
8,10,1000,car,1036.492,983.104,0.211,3.813,1.515,4.39,1.86
9,10,1000,car,975.07,985.684,4.769,0.388,0.081,4.34,1.84
10,10,1000,car,978.9,993.313,-8.796,-2.015,-2.916,4.54,1.86
11,10,1000,car,991.34,997.429,-9.444,-4.138,-2.729,4.46,1.89
12,10,1000,car,1034.443,1020.34,-1.949,-1.893,-2.371,5.4,2.2
13,10,1000,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,10,1000,car,1002.666,1006.102,1.145,-6.307,-1.391,4.23,1.88
15,10,1000,car,1043.513,1008.206,-1.614,0.145,3.052,4.54,1.94
16,10,1000,car,1063.042,971.047,-1.075,0.706,2.561,4.7,1.81
17,10,1000,car,961.371,984.706,2.507,0.213,0.085,4.51,1.8
18,10,1000,car,1040.309,971.142,-0.943,1.362,2.176,4.35,1.82
19,10,1000,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,11,1100,car,1020.598,1016.92,-6.625,2.899,2.729,4.74,1.95
2,11,1100,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,11,1100,car,1036.065,996.55,6.513,5.377,0.69,4.59,1.8
4,11,1100,car,1024.88,1008.583,-3.572,2.771,2.482,4.57,1.83
5,11,1100,car,1010.118,985.424,6.475,-0.189,-0.029,5.56,2.0
6,11,1100,car,992.675,985.73,4.311,-0.043,-0.01,4.5,1.82
7,11,1100,car,1056.356,975.314,-0.126,0.079,2.582,5.11,1.91
8,11,1100,car,1036.537,983.484,0.288,3.936,1.498,4.39,1.86
9,11,1100,car,975.547,985.721,4.835,0.386,0.08,4.34,1.84
10,11,1100,car,978.018,993.126,-8.847,-1.927,-2.927,4.54,1.86
11,11,1100,car,990.389,997.031,-9.51,-4.017,-2.742,4.46,1.89
12,11,1100,car,1034.234,1020.166,-2.108,-2.002,-2.382,5.4,2.2
13,11,1100,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,11,1100,car,1002.786,1005.471,1.189,-6.372,-1.386,4.23,1.88
15,11,1100,car,1043.352,1008.222,-1.748,0.159,3.051,4.54,1.94
16,11,1100,car,1062.934,971.117,-1.031,0.676,2.561,4.7,1.81
17,11,1100,car,961.621,984.727,2.617,0.222,0.085,4.51,1.8
18,11,1100,car,1040.217,971.279,-0.928,1.345,2.175,4.35,1.82
19,11,1100,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,12,1200,car,1019.933,1017.205,-6.639,2.876,2.733,4.74,1.95
2,12,1200,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,12,1200,car,1036.721,997.084,6.576,5.375,0.685,4.59,1.8
4,12,1200,car,1024.492,1008.815,-3.721,2.657,2.522,4.57,1.83
5,12,1200,car,1010.766,985.42,6.457,-0.137,-0.021,5.56,2.0
6,12,1200,car,993.106,985.725,4.146,-0.047,-0.011,4.5,1.82
7,12,1200,car,1056.333,975.329,0.0,0.0,2.582,5.11,1.91
8,12,1200,car,1036.588,983.876,0.364,4.052,1.481,4.39,1.86
9,12,1200,car,976.031,985.757,4.888,0.381,0.078,4.34,1.84
10,12,1200,car,977.13,992.947,-8.895,-1.841,-2.937,4.54,1.86
11,12,1200,car,989.431,996.646,-9.574,-3.89,-2.756,4.46,1.89
12,12,1200,car,1034.009,1019.982,-2.274,-2.109,-2.394,5.4,2.2
13,12,1200,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,12,1200,car,1002.913,1004.834,1.249,-6.431,-1.379,4.23,1.88
15,12,1200,car,1043.177,1008.239,-1.879,0.174,3.049,4.54,1.94
16,12,1200,car,1062.83,971.184,-0.985,0.645,2.562,4.7,1.81
17,12,1200,car,961.883,984.749,2.736,0.231,0.084,4.51,1.8
18,12,1200,car,1040.125,971.414,-0.913,1.327,2.174,4.35,1.82
19,12,1200,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,13,1300,car,1019.267,1017.491,-6.64,2.865,2.734,4.74,1.95
2,13,1300,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,13,1300,car,1037.387,997.615,6.652,5.352,0.677,4.59,1.8
4,13,1300,car,1024.091,1009.034,-3.873,2.536,2.562,4.57,1.83
5,13,1300,car,1011.412,985.423,6.434,-0.079,-0.012,5.56,2.0
6,13,1300,car,993.521,985.718,3.978,-0.05,-0.013,4.5,1.82
7,13,1300,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,13,1300,car,1036.646,984.28,0.439,4.161,1.466,4.39,1.86
9,13,1300,car,976.52,985.793,4.926,0.376,0.076,4.34,1.84
10,13,1300,car,976.238,992.776,-8.939,-1.759,-2.947,4.54,1.86
11,13,1300,car,988.466,996.274,-9.633,-3.756,-2.77,4.46,1.89
12,13,1300,car,1033.766,1019.789,-2.448,-2.215,-2.406,5.4,2.2
13,13,1300,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,13,1300,car,1003.049,1004.191,1.325,-6.483,-1.369,4.23,1.88
15,13,1300,car,1042.989,1008.258,-2.004,0.189,3.048,4.54,1.94
16,13,1300,car,1062.731,971.248,-0.939,0.614,2.562,4.7,1.81
17,13,1300,car,962.157,984.772,2.861,0.241,0.084,4.51,1.8
18,13,1300,car,1040.035,971.548,-0.898,1.307,2.172,4.35,1.82
19,13,1300,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,14,1400,car,1018.603,1017.778,-6.628,2.863,2.734,4.74,1.95
2,14,1400,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,14,1400,car,1038.062,998.14,6.74,5.309,0.667,4.59,1.8
4,14,1400,car,1023.676,1009.239,-4.027,2.408,2.603,4.57,1.83
5,14,1400,car,1012.056,985.434,6.406,-0.016,-0.002,5.56,2.0
6,14,1400,car,993.919,985.712,3.811,-0.052,-0.014,4.5,1.82
7,14,1400,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,14,1400,car,1036.709,984.695,0.51,4.264,1.452,4.39,1.86
9,14,1400,car,977.013,985.829,4.95,0.369,0.074,4.34,1.84
10,14,1400,car,975.342,992.613,-8.979,-1.681,-2.957,4.54,1.86
11,14,1400,car,987.496,995.916,-9.688,-3.617,-2.784,4.46,1.89
12,14,1400,car,1033.506,1019.585,-2.629,-2.317,-2.419,5.4,2.2
13,14,1400,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,14,1400,car,1003.195,1003.545,1.416,-6.527,-1.357,4.23,1.88
15,14,1400,car,1042.789,1008.28,-2.122,0.204,3.046,4.54,1.94
16,14,1400,car,1062.637,971.309,-0.892,0.583,2.563,4.7,1.81
17,14,1400,car,962.443,984.796,2.989,0.25,0.084,4.51,1.8
18,14,1400,car,1039.946,971.679,-0.882,1.287,2.171,4.35,1.82
19,14,1400,car,1050.861,978.838,0.0,0.0,2.491,4.69,1.89
1,15,1500,car,1017.94,1018.068,-6.605,2.872,2.731,4.74,1.95
2,15,1500,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,15,1500,car,1038.747,998.659,6.838,5.248,0.655,4.59,1.8
4,15,1500,car,1023.247,1009.43,-4.184,2.272,2.644,4.57,1.83
5,15,1500,car,1012.697,985.453,6.375,0.054,0.008,5.56,2.0
6,15,1500,car,994.3,985.705,3.646,-0.053,-0.015,4.5,1.82
7,15,1500,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,15,1500,car,1036.778,985.12,0.578,4.361,1.439,4.39,1.86
9,15,1500,car,977.508,985.864,4.958,0.361,0.073,4.34,1.84
10,15,1500,car,974.442,992.456,-9.016,-1.606,-2.965,4.54,1.86
11,15,1500,car,986.521,995.573,-9.736,-3.474,-2.799,4.46,1.89
12,15,1500,car,1033.227,1019.373,-2.816,-2.415,-2.433,5.4,2.2
13,15,1500,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,15,1500,car,1003.353,1002.895,1.523,-6.564,-1.343,4.23,1.88
15,15,1500,car,1042.577,1008.303,-2.231,0.219,3.044,4.54,1.94
16,15,1500,car,1062.547,971.366,-0.846,0.553,2.563,4.7,1.81
17,15,1500,car,962.742,984.821,3.118,0.26,0.083,4.51,1.8
18,15,1500,car,1039.859,971.809,-0.865,1.266,2.17,4.35,1.82
19,15,1500,car,1050.843,978.851,-0.118,0.09,2.491,4.69,1.89
1,16,1600,car,1017.281,1018.361,-6.571,2.889,2.727,4.74,1.95
2,16,1600,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,16,1600,car,1039.444,999.169,6.943,5.173,0.64,4.59,1.8
4,16,1600,car,1022.804,1009.606,-4.341,2.128,2.686,4.57,1.83
5,16,1600,car,1013.334,985.48,6.339,0.128,0.02,5.56,2.0
6,16,1600,car,994.664,985.699,3.485,-0.054,-0.016,4.5,1.82
7,16,1600,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,16,1600,car,1036.851,985.555,0.642,4.452,1.428,4.39,1.86
9,16,1600,car,978.004,985.898,4.952,0.352,0.071,4.34,1.84
10,16,1600,car,973.538,992.307,-9.048,-1.534,-2.974,4.54,1.86
11,16,1600,car,985.541,995.243,-9.779,-3.329,-2.813,4.46,1.89
12,16,1600,car,1032.929,1019.151,-3.007,-2.507,-2.447,5.4,2.2
13,16,1600,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,16,1600,car,1003.525,1002.242,1.644,-6.594,-1.326,4.23,1.88
15,16,1600,car,1042.354,1008.327,-2.329,0.234,3.041,4.54,1.94
16,16,1600,car,1062.462,971.421,-0.8,0.522,2.564,4.7,1.81
17,16,1600,car,963.053,984.847,3.245,0.269,0.083,4.51,1.8
18,16,1600,car,1039.774,971.936,-0.849,1.245,2.169,4.35,1.82
19,16,1600,car,1050.832,978.861,-0.131,0.1,2.491,4.69,1.89
1,17,1700,car,1016.627,1018.658,-6.526,2.913,2.722,4.74,1.95
2,17,1700,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,17,1700,car,1040.152,999.67,7.053,5.086,0.625,4.59,1.8
4,17,1700,car,1022.348,1009.765,-4.5,1.974,2.728,4.57,1.83
5,17,1700,car,1013.967,985.517,6.3,0.209,0.033,5.56,2.0
6,17,1700,car,995.013,985.692,3.331,-0.055,-0.016,4.5,1.82
7,17,1700,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,17,1700,car,1036.929,985.999,0.699,4.539,1.418,4.39,1.86
9,17,1700,car,978.499,985.93,4.931,0.341,0.069,4.34,1.84
10,17,1700,car,972.631,992.164,-9.076,-1.465,-2.982,4.54,1.86
11,17,1700,car,984.557,994.929,-9.814,-3.182,-2.828,4.46,1.89
12,17,1700,car,1032.612,1018.922,-3.204,-2.593,-2.461,5.4,2.2
13,17,1700,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,17,1700,car,1003.71,1001.587,1.779,-6.614,-1.308,4.23,1.88
15,17,1700,car,1042.122,1008.354,-2.415,0.249,3.039,4.54,1.94
16,17,1700,car,1062.382,971.473,-0.755,0.492,2.564,4.7,1.81
17,17,1700,car,963.378,984.873,3.368,0.278,0.082,4.51,1.8
18,17,1700,car,1039.69,972.061,-0.833,1.223,2.169,4.35,1.82
19,17,1700,car,1050.819,978.871,-0.136,0.104,2.491,4.69,1.89
1,18,1800,car,1015.978,1018.959,-6.472,2.944,2.715,4.74,1.95
2,18,1800,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,18,1800,car,1040.87,1000.161,7.164,4.99,0.608,4.59,1.8
4,18,1800,car,1021.878,1009.907,-4.658,1.81,2.771,4.57,1.83
5,18,1800,car,1014.596,985.564,6.258,0.294,0.047,5.56,2.0
6,18,1800,car,995.346,985.686,3.184,-0.055,-0.017,4.5,1.82
7,18,1800,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,18,1800,car,1037.011,986.452,0.751,4.619,1.41,4.39,1.86
9,18,1800,car,978.992,985.962,4.897,0.329,0.067,4.34,1.84
10,18,1800,car,971.722,992.027,-9.1,-1.4,-2.989,4.54,1.86
11,18,1800,car,983.57,994.629,-9.843,-3.035,-2.842,4.46,1.89
12,18,1800,car,1032.276,1018.684,-3.404,-2.672,-2.476,5.4,2.2
13,18,1800,car,1028.31,1023.759,0.0,0.0,-2.429,4.56,1.89
14,18,1800,car,1003.912,1000.931,1.926,-6.626,-1.288,4.23,1.88
15,18,1800,car,1041.881,1008.382,-2.49,0.264,3.036,4.54,1.94
16,18,1800,car,1062.306,971.521,-0.71,0.462,2.565,4.7,1.81
17,18,1800,car,963.715,984.901,3.485,0.287,0.082,4.51,1.8
18,18,1800,car,1039.607,972.184,-0.816,1.201,2.168,4.35,1.82
19,18,1800,car,1050.805,978.881,-0.138,0.105,2.491,4.69,1.89
1,19,1900,car,1015.335,1019.265,-6.411,2.98,2.706,4.74,1.95
2,19,1900,car,1045.962,982.301,0.0,0.0,2.564,4.93,1.81
3,19,1900,car,1041.6,1000.641,7.273,4.887,0.592,4.59,1.8
4,19,1900,car,1021.394,1010.032,-4.815,1.635,2.814,4.57,1.83
5,19,1900,car,1015.22,985.621,6.214,0.384,0.062,5.56,2.0
6,19,1900,car,995.664,985.679,3.046,-0.055,-0.018,4.5,1.82
7,19,1900,car,1056.333,975.329,0.0,0.0,2.581,5.11,1.91
8,19,1900,car,1037.096,986.914,0.797,4.695,1.403,4.39,1.86
9,19,1900,car,979.482,985.993,4.849,0.316,0.065,4.34,1.84
10,19,1900,car,970.811,991.896,-9.12,-1.339,-2.996,4.54,1.86
11,19,1900,car,982.581,994.343,-9.865,-2.889,-2.857,4.46,1.89
12,19,1900,car,1031.918,1018.439,-3.608,-2.744,-2.491,5.4,2.2
13,19,1900,car,1028.291,1023.744,-0.121,-0.104,-2.429,4.56,1.89
14,19,1900,car,1004.13,1000.276,2.084,-6.627,-1.266,4.23,1.88
15,19,1900,car,1041.632,1008.413,-2.555,0.278,3.033,4.54,1.94
16,19,1900,car,1062.234,971.566,-0.664,0.432,2.565,4.7,1.81
17,19,1900,car,964.063,984.929,3.595,0.294,0.082,4.51,1.8
18,19,1900,car,1039.526,972.304,-0.8,1.178,2.167,4.35,1.82
19,19,1900,car,1050.791,978.892,-0.138,0.105,2.491,4.69,1.89
1,20,2000,car,1014.699,1019.575,-6.345,3.02,2.697,4.74,1.95
