track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,17,1700,car,1013.731,992.182,-10.827,2.03,2.956,5.16,1.99
10,17,1700,car,952.879,998.801,12.841,-2.408,-0.185,4.96,1.87
11,17,1700,car,1020.595,994.797,-13.634,2.373,2.969,4.87,1.84
1,18,1800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,18,1800,car,956.836,1002.334,-10.973,2.054,2.957,4.59,1.85
4,18,1800,car,1018.098,1002.559,-0.187,-0.213,-2.291,4.85,1.96
5,18,1800,car,1002.296,1018.48,2.061,7.731,1.31,4.52,1.83
6,18,1800,car,977.676,998.677,-11.021,2.143,2.95,4.27,1.77
7,18,1800,car,978.756,990.533,10.439,-2.431,-0.229,4.05,1.78
8,18,1800,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,18,1800,car,1012.649,992.386,-10.852,2.039,2.956,5.16,1.99
10,18,1800,car,954.163,998.559,12.833,-2.416,-0.186,4.96,1.87
11,18,1800,car,1019.231,995.034,-13.661,2.375,2.969,4.87,1.84
1,19,1900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,19,1900,car,955.738,1002.539,-10.954,2.047,2.957,4.59,1.85
4,19,1900,car,1018.078,1002.54,-0.207,-0.235,-2.293,4.85,1.96
5,19,1900,car,1002.532,1019.247,2.233,7.729,1.29,4.52,1.83
6,19,1900,car,976.574,998.89,-11.037,2.139,2.95,4.27,1.77
7,19,1900,car,979.799,990.283,10.4,-2.488,-0.235,4.05,1.78
8,19,1900,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,19,1900,car,1011.564,992.591,-10.877,2.049,2.955,5.16,1.99
10,19,1900,car,955.446,998.316,12.826,-2.424,-0.187,4.96,1.87
11,19,1900,car,1017.865,995.271,-13.68,2.376,2.97,4.87,1.84
1,20,2000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,20,2000,car,1026.403,1000.471,0.0,0.0,-1.787,4.22,1.9
3,20,2000,car,954.643,1002.743,-10.934,2.039,2.957,4.59,1.85
4,20,2000,car,1018.055,1002.518,-0.234,-0.264,-2.295,4.85,1.96
5,20,2000,car,1002.781,1020.014,2.39,7.713,1.27,4.52,1.83
6,20,2000,car,975.47,999.103,-11.055,2.135,2.951,4.27,1.77
7,20,2000,car,980.837,990.027,10.356,-2.549,-0.241,4.05,1.78
8,20,2000,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,20,2000,car,1010.476,992.797,-10.902,2.061,2.955,5.16,1.99
10,20,2000,car,956.728,998.073,12.819,-2.43,-0.187,4.96,1.87
11,20,2000,car,1016.497,995.509,-13.693,2.378,2.97,4.87,1.84
1,21,2100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,21,2100,car,1026.4,1000.445,-0.033,-0.152,-1.787,4.22,1.9
3,21,2100,car,953.549,1002.946,-10.913,2.029,2.958,4.59,1.85
4,21,2100,car,1018.029,1002.494,-0.266,-0.299,-2.297,4.85,1.96
5,21,2100,car,1003.045,1020.779,2.535,7.685,1.252,4.52,1.83
6,21,2100,car,974.364,999.316,-11.073,2.13,2.952,4.27,1.77
7,21,2100,car,981.87,989.764,10.306,-2.615,-0.248,4.05,1.78
8,21,2100,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,21,2100,car,1009.386,993.004,-10.926,2.074,2.954,5.16,1.99
10,21,2100,car,958.01,997.829,12.813,-2.435,-0.188,4.96,1.87
11,21,2100,car,1015.128,995.746,-13.699,2.378,2.97,4.87,1.84
1,22,2200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,22,2200,car,1026.397,1000.43,-0.042,-0.192,-1.787,4.22,1.9
3,22,2200,car,952.458,1003.149,-10.892,2.02,2.958,4.59,1.85
4,22,2200,car,1018.0,1002.466,-0.303,-0.34,-2.299,4.85,1.96
5,22,2200,car,1003.322,1021.54,2.672,7.646,1.235,4.52,1.83
6,22,2200,car,973.257,999.528,-11.094,2.125,2.952,4.27,1.77
7,22,2200,car,982.899,989.494,10.25,-2.683,-0.256,4.05,1.78
8,22,2200,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,22,2200,car,1008.294,993.213,-10.95,2.087,2.953,5.16,1.99
10,22,2200,car,959.291,997.585,12.806,-2.44,-0.188,4.96,1.87
11,22,2200,car,1013.758,995.984,-13.7,2.378,2.97,4.87,1.84
1,23,2300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,23,2300,car,1026.393,1000.41,-0.051,-0.232,-1.786,4.22,1.9
3,23,2300,car,951.368,1003.35,-10.87,2.009,2.959,4.59,1.85
4,23,2300,car,1017.967,1002.435,-0.345,-0.384,-2.302,4.85,1.96
5,23,2300,car,1003.611,1022.297,2.805,7.598,1.217,4.52,1.83
6,23,2300,car,972.147,999.739,-11.115,2.12,2.953,4.27,1.77
7,23,2300,car,983.921,989.216,10.188,-2.754,-0.264,4.05,1.78
8,23,2300,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,23,2300,car,1007.199,993.423,-10.972,2.101,2.952,5.16,1.99
10,23,2300,car,960.572,997.341,12.801,-2.443,-0.189,4.96,1.87
11,23,2300,car,1012.388,996.222,-13.696,2.378,2.97,4.87,1.84
1,24,2400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,24,2400,car,1026.389,1000.387,-0.06,-0.273,-1.785,4.22,1.9
3,24,2400,car,950.281,1003.55,-10.85,1.998,2.959,4.59,1.85
4,24,2400,car,1017.929,1002.399,-0.389,-0.431,-2.305,4.85,1.96
6,24,2400,car,971.035,999.95,-11.138,2.114,2.954,4.27,1.77
7,24,2400,car,984.937,988.931,10.12,-2.826,-0.272,4.05,1.78
8,24,2400,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,24,2400,car,1006.102,993.634,-10.992,2.114,2.952,5.16,1.99
10,24,2400,car,961.852,997.096,12.795,-2.445,-0.189,4.96,1.87
11,24,2400,car,1011.018,996.46,-13.691,2.377,2.97,4.87,1.84
1,25,2500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,25,2500,car,1026.384,1000.359,-0.069,-0.318,-1.785,4.22,1.9
3,25,2500,car,949.196,1003.749,-10.83,1.986,2.96,4.59,1.85
4,25,2500,car,1017.887,1002.36,-0.434,-0.477,-2.309,4.85,1.96
6,25,2500,car,969.921,1000.161,-11.161,2.107,2.955,4.27,1.77
7,25,2500,car,985.947,988.639,10.045,-2.898,-0.281,4.05,1.78
8,25,2500,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,25,2500,car,1005.003,993.847,-11.012,2.128,2.951,5.16,1.99
10,25,2500,car,963.131,996.851,12.791,-2.447,-0.189,4.96,1.87
11,25,2500,car,1009.649,996.698,-13.683,2.377,2.97,4.87,1.84
12,25,2500,car,933.642,1000.554,12.526,-2.847,-0.223,4.17,1.8
1,26,2600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,26,2600,car,1026.378,1000.327,-0.079,-0.366,-1.784,4.22,1.9
3,26,2600,car,948.113,1003.946,-10.812,1.975,2.961,4.59,1.85
4,26,2600,car,1017.839,1002.316,-0.478,-0.521,-2.313,4.85,1.96
6,26,2600,car,968.805,1000.37,-11.184,2.1,2.956,4.27,1.77
7,26,2600,car,986.948,988.339,9.962,-2.97,-0.29,4.05,1.78
8,26,2600,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,26,2600,car,1003.902,994.061,-11.029,2.14,2.95,5.16,1.99
10,26,2600,car,964.41,996.606,12.788,-2.449,-0.189,4.96,1.87
11,26,2600,car,1008.281,996.936,-13.677,2.377,2.97,4.87,1.84
12,26,2600,car,934.895,1000.27,12.544,-2.837,-0.222,4.17,1.8
1,27,2700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,27,2700,car,1026.371,1000.291,-0.09,-0.416,-1.783,4.22,1.9
3,27,2700,car,947.031,1004.143,-10.796,1.963,2.962,4.59,1.85
4,27,2700,car,1017.786,1002.269,-0.519,-0.561,-2.318,4.85,1.96
6,27,2700,car,967.686,1000.579,-11.207,2.092,2.957,4.27,1.77
7,27,2700,car,987.941,988.031,9.872,-3.041,-0.299,4.05,1.78
8,27,2700,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,27,2700,car,1002.799,994.276,-11.046,2.151,2.949,5.16,1.99
10,27,2700,car,965.689,996.361,12.786,-2.45,-0.189,4.96,1.87
11,27,2700,car,1006.913,997.174,-13.672,2.378,2.969,4.87,1.84
12,27,2700,car,936.15,999.988,12.562,-2.826,-0.221,4.17,1.8
1,28,2800,car,992.292,1007.523,0.0,0.0,-1.852,4.76,1.87
2,28,2800,car,1026.363,1000.249,-0.1,-0.466,-1.782,4.22,1.9
3,28,2800,car,945.952,1004.338,-10.783,1.951,2.963,4.59,1.85
4,28,2800,car,1017.729,1002.218,-0.556,-0.594,-2.323,4.85,1.96
6,28,2800,car,966.565,1000.787,-11.23,2.084,2.958,4.27,1.77
7,28,2800,car,988.925,987.716,9.774,-3.111,-0.308,4.05,1.78
8,28,2800,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,28,2800,car,1001.695,994.492,-11.062,2.16,2.949,5.16,1.99
10,28,2800,car,966.968,996.116,12.786,-2.45,-0.189,4.96,1.87
11,28,2800,car,1005.546,997.412,-13.672,2.381,2.969,4.87,1.84
12,28,2800,car,937.406,999.707,12.58,-2.814,-0.22,4.17,1.8
1,29,2900,car,992.292,1007.523,0.0,0.0,-1.852,4.76,1.87
2,29,2900,car,1026.354,1000.202,-0.11,-0.515,-1.781,4.22,1.9
3,29,2900,car,944.873,1004.531,-10.772,1.939,2.964,4.59,1.85
4,29,2900,car,1017.668,1002.164,-0.586,-0.619,-2.329,4.85,1.96
6,29,2900,car,965.442,1000.994,-11.253,2.075,2.959,4.27,1.77
7,29,2900,car,989.899,987.394,9.668,-3.18,-0.318,4.05,1.78
8,29,2900,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,29,2900,car,1000.589,994.709,-11.077,2.168,2.948,5.16,1.99
10,29,2900,car,968.246,995.871,12.788,-2.451,-0.189,4.96,1.87
11,29,2900,car,1004.179,997.65,-13.676,2.385,2.969,4.87,1.84
12,29,2900,car,938.664,999.427,12.595,-2.8,-0.219,4.17,1.8
1,30,3000,car,992.292,1007.523,0.0,0.0,-1.852,4.76,1.87
2,30,3000,car,1026.345,1000.15,-0.118,-0.559,-1.78,4.22,1.9
3,30,3000,car,943.796,1004.724,-10.762,1.927,2.964,4.59,1.85
4,30,3000,car,1017.603,1002.109,-0.607,-0.634,-2.335,4.85,1.96
6,30,3000,car,964.317,1001.2,-11.274,2.065,2.96,4.27,1.77
7,30,3000,car,990.862,987.065,9.553,-3.249,-0.328,4.05,1.78
8,30,3000,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,30,3000,car,999.481,994.926,-11.092,2.174,2.948,5.16,1.99
10,30,3000,car,969.525,995.626,12.79,-2.451,-0.189,4.96,1.87
11,30,3000,car,1002.811,997.889,-13.686,2.392,2.969,4.87,1.84
12,30,3000,car,939.924,999.148,12.607,-2.785,-0.217,4.17,1.8
1,31,3100,car,992.292,1007.523,0.0,0.0,-1.852,4.76,1.87
2,31,3100,car,1026.335,1000.094,-0.126,-0.597,-1.778,4.22,1.9
3,31,3100,car,942.719,1004.916,-10.755,1.916,2.965,4.59,1.85
4,31,3100,car,1017.535,1002.053,-0.619,-0.638,-2.341,4.85,1.96
6,31,3100,car,963.189,1001.405,-11.295,2.056,2.962,4.27,1.77
7,31,3100,car,991.813,986.728,9.431,-3.317,-0.338,4.05,1.78
8,31,3100,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,31,3100,car,998.372,995.143,-11.107,2.177,2.948,5.16,1.99
10,31,3100,car,970.804,995.381,12.794,-2.452,-0.189,4.96,1.87
11,31,3100,car,1001.443,998.129,-13.703,2.401,2.968,4.87,1.84
12,31,3100,car,941.185,998.871,12.617,-2.768,-0.216,4.17,1.8
1,32,3200,car,992.292,1007.523,0.0,0.0,-1.852,4.76,1.87
2,32,3200,car,1026.324,1000.034,-0.131,-0.628,-1.777,4.22,1.9
3,32,3200,car,941.643,1005.106,-10.75,1.906,2.966,4.59,1.85
4,32,3200,car,1017.466,1001.996,-0.621,-0.631,-2.348,4.85,1.96
6,32,3200,car,962.059,1001.609,-11.315,2.046,2.963,4.27,1.77
7,32,3200,car,992.752,986.384,9.299,-3.386,-0.349,4.05,1.78
8,32,3200,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,32,3200,car,997.261,995.361,-11.122,2.178,2.948,5.16,1.99
10,32,3200,car,972.084,995.136,12.799,-2.452,-0.189,4.96,1.87
11,32,3200,car,1000.073,998.37,-13.729,2.412,2.968,4.87,1.84
12,32,3200,car,942.447,998.596,12.623,-2.75,-0.215,4.17,1.8
1,33,3300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,33,3300,car,1026.313,999.97,-0.135,-0.65,-1.775,4.22,1.9
3,33,3300,car,940.568,1005.296,-10.746,1.897,2.967,4.59,1.85
4,33,3300,car,1017.397,1001.941,-0.61,-0.612,-2.355,4.85,1.96
6,33,3300,car,960.927,1001.812,-11.333,2.036,2.964,4.27,1.77
7,33,3300,car,993.677,986.033,9.16,-3.455,-0.361,4.05,1.78
8,33,3300,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,33,3300,car,996.149,995.578,-11.137,2.177,2.949,5.16,1.99
10,33,3300,car,973.364,994.891,12.806,-2.453,-0.189,4.96,1.87
11,33,3300,car,998.7,998.612,-13.765,2.427,2.967,4.87,1.84
