track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1089.043,959.718,-4.609,-0.436,-3.047,4.78,1.82
8,3,300,car,1114.781,965.787,-2.275,-0.759,-2.819,4.66,1.78
9,3,300,car,1107.465,962.127,-4.205,-0.723,-2.971,4.63,1.86
10,3,300,car,1124.792,967.732,-1.026,-0.26,-2.893,5.03,1.95
11,3,300,car,1120.68,964.561,-1.501,-0.276,-2.96,4.31,1.81
12,3,300,car,1130.688,966.478,-0.825,-0.169,-2.94,4.45,1.84
13,3,300,car,1132.123,969.586,-0.757,-0.153,-2.942,4.33,1.85
14,3,300,car,1137.597,967.933,-0.985,-0.163,-2.977,4.54,1.84
1,4,400,car,1013.767,965.902,-5.44,1.258,2.914,4.21,1.69
2,4,400,car,1022.42,964.172,-5.16,0.921,2.965,4.67,1.84
3,4,400,car,1046.604,960.499,-6.411,0.671,3.037,4.66,1.89
4,4,400,car,1075.587,959.119,-5.198,-0.14,-3.115,4.59,1.82
5,4,400,car,1058.728,959.052,-6.298,0.333,3.089,4.53,1.8
6,4,400,car,1098.304,961.584,-4.206,-0.897,-2.932,5.2,2.0
7,4,400,car,1088.582,959.678,-4.638,-0.429,-3.049,4.78,1.82
8,4,400,car,1114.556,965.703,-2.338,-0.799,-2.812,4.66,1.78
9,4,400,car,1107.044,962.057,-4.246,-0.722,-2.973,4.63,1.86
10,4,400,car,1124.689,967.707,-1.044,-0.264,-2.894,5.03,1.95
11,4,400,car,1120.53,964.534,-1.541,-0.284,-2.96,4.31,1.81
12,4,400,car,1130.606,966.46,-0.872,-0.179,-2.939,4.45,1.84
13,4,400,car,1132.046,969.574,-0.699,-0.14,-2.944,4.33,1.85
14,4,400,car,1137.498,967.916,-0.962,-0.16,-2.977,4.54,1.84
1,5,500,car,1013.224,966.032,-5.387,1.26,2.912,4.21,1.69
2,5,500,car,1021.904,964.266,-5.036,0.905,2.964,4.67,1.84
3,5,500,car,1045.963,960.568,-6.429,0.684,3.036,4.66,1.89
4,5,500,car,1075.067,959.11,-5.21,-0.124,-3.118,4.59,1.82
5,5,500,car,1058.099,959.09,-6.357,0.36,3.085,4.53,1.8
6,5,500,car,1097.882,961.5,-4.227,-0.882,-2.936,5.2,2.0
7,5,500,car,1088.118,959.637,-4.667,-0.422,-3.051,4.78,1.82
8,5,500,car,1114.326,965.614,-2.403,-0.839,-2.806,4.66,1.78
9,5,500,car,1106.619,961.987,-4.279,-0.721,-2.975,4.63,1.86
10,5,500,car,1124.584,967.682,-1.064,-0.268,-2.895,5.03,1.95
11,5,500,car,1120.376,964.505,-1.584,-0.292,-2.959,4.31,1.81
12,5,500,car,1130.519,966.442,-0.922,-0.189,-2.939,4.45,1.84
13,5,500,car,1131.975,969.563,-0.647,-0.128,-2.946,4.33,1.85
14,5,500,car,1137.402,967.9,-0.938,-0.157,-2.976,4.54,1.84
1,6,600,car,1012.686,966.161,-5.341,1.263,2.909,4.21,1.69
2,6,600,car,1021.401,964.358,-4.931,0.891,2.963,4.67,1.84
3,6,600,car,1045.32,960.639,-6.448,0.697,3.034,4.66,1.89
4,6,600,car,1074.546,959.101,-5.224,-0.109,-3.121,4.59,1.82
5,6,600,car,1057.463,959.131,-6.414,0.388,3.081,4.53,1.8
6,6,600,car,1097.458,961.419,-4.253,-0.868,-2.94,5.2,2.0
7,6,600,car,1087.651,959.598,-4.695,-0.415,-3.054,4.78,1.82
8,6,600,car,1114.088,965.522,-2.469,-0.879,-2.8,4.66,1.78
9,6,600,car,1106.19,961.917,-4.306,-0.719,-2.976,4.63,1.86
10,6,600,car,1124.477,967.656,-1.087,-0.272,-2.896,5.03,1.95
11,6,600,car,1120.218,964.476,-1.631,-0.301,-2.959,4.31,1.81
12,6,600,car,1130.427,966.422,-0.976,-0.201,-2.939,4.45,1.84
13,6,600,car,1131.91,969.552,-0.6,-0.118,-2.947,4.33,1.85
14,6,600,car,1137.309,967.883,-0.914,-0.153,-2.976,4.54,1.84
1,7,700,car,1012.153,966.291,-5.304,1.268,2.907,4.21,1.69
2,7,700,car,1020.908,964.448,-4.846,0.879,2.962,4.67,1.84
3,7,700,car,1044.676,960.711,-6.469,0.712,3.032,4.66,1.89
4,7,700,car,1074.023,959.094,-5.24,-0.094,-3.124,4.59,1.82
5,7,700,car,1056.822,959.176,-6.469,0.418,3.077,4.53,1.8
6,7,700,car,1097.031,961.339,-4.283,-0.855,-2.945,5.2,2.0
7,7,700,car,1087.181,959.56,-4.722,-0.407,-3.056,4.78,1.82
8,7,700,car,1113.844,965.426,-2.539,-0.92,-2.794,4.66,1.78
9,7,700,car,1105.76,961.846,-4.326,-0.717,-2.977,4.63,1.86
10,7,700,car,1124.368,967.63,-1.111,-0.277,-2.897,5.03,1.95
11,7,700,car,1120.054,964.445,-1.684,-0.311,-2.959,4.31,1.81
12,7,700,car,1130.329,966.401,-1.033,-0.213,-2.938,4.45,1.84
13,7,700,car,1131.849,969.543,-0.56,-0.109,-2.949,4.33,1.85
14,7,700,car,1137.217,967.867,-0.891,-0.15,-2.975,4.54,1.84
1,8,800,car,1011.623,966.421,-5.275,1.275,2.904,4.21,1.69
2,8,800,car,1020.423,964.536,-4.782,0.87,2.962,4.67,1.84
3,8,800,car,1044.029,960.785,-6.491,0.726,3.03,4.66,1.89
4,8,800,car,1073.499,959.089,-5.256,-0.08,-3.126,4.59,1.82
5,8,800,car,1056.176,959.223,-6.521,0.448,3.073,4.53,1.8
6,8,800,car,1096.602,961.26,-4.317,-0.841,-2.949,5.2,2.0
7,8,800,car,1086.709,959.522,-4.748,-0.398,-3.058,4.78,1.82
8,8,800,car,1113.593,965.326,-2.611,-0.962,-2.789,4.66,1.78
9,8,800,car,1105.327,961.776,-4.341,-0.715,-2.978,4.63,1.86
10,8,800,car,1124.257,967.604,-1.137,-0.283,-2.898,5.03,1.95
11,8,800,car,1119.886,964.413,-1.741,-0.323,-2.958,4.31,1.81
12,8,800,car,1130.226,966.379,-1.092,-0.226,-2.938,4.45,1.84
13,8,800,car,1131.793,969.534,-0.527,-0.102,-2.95,4.33,1.85
14,8,800,car,1137.128,967.851,-0.87,-0.147,-2.974,4.54,1.84
15,8,800,car,1138.635,971.326,-0.672,-0.137,-2.941,5.0,1.73
1,9,900,car,1011.097,966.551,-5.256,1.284,2.902,4.21,1.69
2,9,900,car,1019.945,964.624,-4.74,0.865,2.961,4.67,1.84
3,9,900,car,1043.38,960.86,-6.515,0.742,3.028,4.66,1.89
4,9,900,car,1072.973,959.084,-5.274,-0.067,-3.129,4.59,1.82
5,9,900,car,1055.524,959.274,-6.571,0.48,3.069,4.53,1.8
6,9,900,car,1096.169,961.183,-4.355,-0.828,-2.954,5.2,2.0
7,9,900,car,1086.234,959.486,-4.772,-0.388,-3.06,4.78,1.82
8,9,900,car,1113.333,965.223,-2.688,-1.004,-2.784,4.66,1.78
9,9,900,car,1104.892,961.706,-4.351,-0.714,-2.979,4.63,1.86
10,9,900,car,1124.143,967.577,-1.165,-0.289,-2.899,5.03,1.95
11,9,900,car,1119.712,964.381,-1.802,-0.335,-2.958,4.31,1.81
12,9,900,car,1130.117,966.356,-1.154,-0.239,-2.937,4.45,1.84
13,9,900,car,1131.74,969.525,-0.504,-0.097,-2.951,4.33,1.85
14,9,900,car,1137.041,967.835,-0.853,-0.145,-2.974,4.54,1.84
15,9,900,car,1138.566,971.313,-0.663,-0.135,-2.941,5.0,1.73
1,10,1000,car,1010.572,966.683,-5.243,1.294,2.9,4.21,1.69
2,10,1000,car,1019.471,964.711,-4.717,0.863,2.961,4.67,1.84
3,10,1000,car,1042.729,960.937,-6.54,0.758,3.026,4.66,1.89
4,10,1000,car,1072.446,959.081,-5.292,-0.054,-3.131,4.59,1.82
5,10,1000,car,1054.867,959.328,-6.62,0.512,3.064,4.53,1.8
6,10,1000,car,1095.732,961.108,-4.396,-0.813,-2.959,5.2,2.0
7,10,1000,car,1085.756,959.45,-4.793,-0.378,-3.063,4.78,1.82
8,10,1000,car,1113.066,965.117,-2.769,-1.047,-2.78,4.66,1.78
9,10,1000,car,1104.457,961.635,-4.357,-0.712,-2.98,4.63,1.86
10,10,1000,car,1124.026,967.549,-1.195,-0.295,-2.9,5.03,1.95
11,10,1000,car,1119.532,964.347,-1.869,-0.348,-2.957,4.31,1.81
12,10,1000,car,1130.002,966.331,-1.217,-0.253,-2.937,4.45,1.84
13,10,1000,car,1131.689,969.517,-0.489,-0.094,-2.952,4.33,1.85
14,10,1000,car,1136.956,967.819,-0.84,-0.143,-2.973,4.54,1.84
15,10,1000,car,1138.499,971.3,-0.644,-0.131,-2.941,5.0,1.73
1,11,1100,car,1010.048,966.816,-5.237,1.306,2.897,4.21,1.69
2,11,1100,car,1018.999,964.797,-4.713,0.864,2.96,4.67,1.84
3,11,1100,car,1042.075,961.016,-6.564,0.775,3.024,4.66,1.89
4,11,1100,car,1071.917,959.079,-5.31,-0.042,-3.134,4.59,1.82
5,11,1100,car,1054.206,959.385,-6.666,0.545,3.06,4.53,1.8
6,11,1100,car,1095.291,961.034,-4.44,-0.799,-2.964,5.2,2.0
7,11,1100,car,1085.277,959.416,-4.812,-0.367,-3.065,4.78,1.82
8,11,1100,car,1112.791,965.007,-2.853,-1.089,-2.777,4.66,1.78
9,11,1100,car,1104.021,961.564,-4.362,-0.712,-2.98,4.63,1.86
10,11,1100,car,1123.906,967.521,-1.228,-0.302,-2.9,5.03,1.95
11,11,1100,car,1119.345,964.311,-1.94,-0.363,-2.957,4.31,1.81
12,11,1100,car,1129.88,966.306,-1.281,-0.267,-2.936,4.45,1.84
13,11,1100,car,1131.64,969.509,-0.484,-0.093,-2.952,4.33,1.85
14,11,1100,car,1136.872,967.804,-0.832,-0.142,-2.972,4.54,1.84
15,11,1100,car,1138.434,971.288,-0.615,-0.125,-2.941,5.0,1.73
1,12,1200,car,1009.525,966.949,-5.234,1.318,2.895,4.21,1.69
2,12,1200,car,1018.528,964.884,-4.724,0.868,2.96,4.67,1.84
3,12,1200,car,1041.419,961.096,-6.587,0.792,3.022,4.66,1.89
4,12,1200,car,1071.386,959.078,-5.329,-0.031,-3.136,4.59,1.82
5,12,1200,car,1053.54,959.445,-6.709,0.578,3.056,4.53,1.8
6,12,1200,car,1094.845,960.962,-4.486,-0.784,-2.969,5.2,2.0
7,12,1200,car,1084.795,959.383,-4.827,-0.355,-3.068,4.78,1.82
8,12,1200,car,1112.506,964.893,-2.942,-1.131,-2.774,4.66,1.78
9,12,1200,car,1103.585,961.493,-4.366,-0.712,-2.98,4.63,1.86
10,12,1200,car,1123.783,967.492,-1.263,-0.31,-2.901,5.03,1.95
11,12,1200,car,1119.151,964.274,-2.016,-0.378,-2.956,4.31,1.81
12,12,1200,car,1129.752,966.278,-1.343,-0.28,-2.936,4.45,1.84
13,12,1200,car,1131.591,969.501,-0.488,-0.093,-2.953,4.33,1.85
14,12,1200,car,1136.789,967.789,-0.831,-0.143,-2.972,4.54,1.84
15,12,1200,car,1138.371,971.277,-0.579,-0.118,-2.941,5.0,1.73
2,13,1300,car,1018.056,964.972,-4.748,0.875,2.959,4.67,1.84
3,13,1300,car,1040.761,961.178,-6.609,0.809,3.02,4.66,1.89
4,13,1300,car,1070.853,959.077,-5.348,-0.02,-3.138,4.59,1.82
5,13,1300,car,1052.87,959.509,-6.75,0.61,3.051,4.53,1.8
6,13,1300,car,1094.395,960.892,-4.534,-0.768,-2.974,5.2,2.0
7,13,1300,car,1084.312,959.352,-4.84,-0.342,-3.071,4.78,1.82
8,13,1300,car,1112.212,964.777,-3.035,-1.173,-2.773,4.66,1.78
9,13,1300,car,1103.148,961.422,-4.37,-0.712,-2.98,4.63,1.86
10,13,1300,car,1123.657,967.462,-1.301,-0.318,-2.902,5.03,1.95
11,13,1300,car,1118.95,964.235,-2.097,-0.395,-2.956,4.31,1.81
12,13,1300,car,1129.618,966.25,-1.402,-0.293,-2.936,4.45,1.84
13,13,1300,car,1131.542,969.492,-0.503,-0.096,-2.954,4.33,1.85
14,13,1300,car,1136.706,967.773,-0.837,-0.144,-2.971,4.54,1.84
15,13,1300,car,1138.312,971.266,-0.539,-0.11,-2.941,5.0,1.73
2,14,1400,car,1017.581,965.06,-4.781,0.884,2.959,4.67,1.84
3,14,1400,car,1040.101,961.262,-6.629,0.825,3.018,4.66,1.89
4,14,1400,car,1070.318,959.078,-5.368,-0.01,-3.14,4.59,1.82
5,14,1400,car,1052.195,959.576,-6.787,0.642,3.047,4.53,1.8
6,14,1400,car,1093.941,960.823,-4.585,-0.752,-2.979,5.2,2.0
7,14,1400,car,1083.828,959.321,-4.849,-0.329,-3.074,4.78,1.82
8,14,1400,car,1111.908,964.657,-3.132,-1.212,-2.772,4.66,1.78
9,14,1400,car,1102.711,961.351,-4.375,-0.713,-2.98,4.63,1.86
10,14,1400,car,1123.526,967.431,-1.34,-0.327,-2.902,5.03,1.95
11,14,1400,car,1118.74,964.195,-2.182,-0.412,-2.955,4.31,1.81
12,14,1400,car,1129.478,966.22,-1.457,-0.305,-2.935,4.45,1.84
13,14,1400,car,1131.492,969.484,-0.526,-0.1,-2.954,4.33,1.85
14,14,1400,car,1136.623,967.758,-0.849,-0.147,-2.97,4.54,1.84
15,14,1400,car,1138.257,971.257,-0.499,-0.102,-2.941,5.0,1.73
2,15,1500,car,1017.103,965.149,-4.82,0.894,2.958,4.67,1.84
3,15,1500,car,1039.438,961.347,-6.645,0.841,3.016,4.66,1.89
4,15,1500,car,1069.781,959.08,-5.387,-0.0,-3.142,4.59,1.82
5,15,1500,car,1051.517,959.645,-6.819,0.673,3.043,4.53,1.8
6,15,1500,car,1093.481,960.756,-4.636,-0.735,-2.984,5.2,2.0
7,15,1500,car,1083.343,959.293,-4.856,-0.314,-3.077,4.78,1.82
8,15,1500,car,1111.594,964.534,-3.231,-1.25,-2.773,4.66,1.78
9,15,1500,car,1102.274,961.28,-4.383,-0.714,-2.98,4.63,1.86
10,15,1500,car,1123.392,967.399,-1.38,-0.336,-2.903,5.03,1.95
11,15,1500,car,1118.522,964.153,-2.272,-0.431,-2.954,4.31,1.81
12,15,1500,car,1129.332,966.19,-1.507,-0.316,-2.935,4.45,1.84
13,15,1500,car,1131.439,969.474,-0.556,-0.105,-2.955,4.33,1.85
14,15,1500,car,1136.538,967.742,-0.869,-0.151,-2.969,4.54,1.84
15,15,1500,car,1138.206,971.248,-0.46,-0.094,-2.941,5.0,1.73
2,16,1600,car,1016.621,965.24,-4.863,0.906,2.957,4.67,1.84
3,16,1600,car,1038.774,961.434,-6.658,0.856,3.014,4.66,1.89
4,16,1600,car,1069.242,959.082,-5.407,0.009,3.14,4.59,1.82
5,16,1600,car,1050.836,959.718,-6.847,0.703,3.039,4.53,1.8
6,16,1600,car,1093.016,960.69,-4.689,-0.718,-2.99,5.2,2.0
7,16,1600,car,1082.857,959.265,-4.86,-0.3,-3.08,4.78,1.82
8,16,1600,car,1111.27,964.409,-3.332,-1.284,-2.774,4.66,1.78
9,16,1600,car,1101.836,961.209,-4.394,-0.715,-2.98,4.63,1.86
10,16,1600,car,1123.254,967.367,-1.42,-0.345,-2.903,5.03,1.95
11,16,1600,car,1118.296,964.108,-2.366,-0.451,-2.953,4.31,1.81
12,16,1600,car,1129.181,966.158,-1.552,-0.326,-2.935,4.45,1.84
13,16,1600,car,1131.383,969.465,-0.594,-0.112,-2.955,4.33,1.85
14,16,1600,car,1136.451,967.726,-0.898,-0.157,-2.969,4.54,1.84
15,16,1600,car,1138.159,971.24,-0.426,-0.087,-2.941,5.0,1.73
2,17,1700,car,1016.135,965.332,-4.907,0.919,2.957,4.67,1.84
3,17,1700,car,1038.108,961.522,-6.667,0.869,3.012,4.66,1.89
4,17,1700,car,1068.702,959.085,-5.427,0.019,3.138,4.59,1.82
5,17,1700,car,1050.151,959.793,-6.87,0.731,3.036,4.53,1.8
6,17,1700,car,1092.546,960.627,-4.743,-0.7,-2.995,5.2,2.0
7,17,1700,car,1082.371,959.24,-4.861,-0.285,-3.083,4.78,1.82
8,17,1700,car,1110.935,964.282,-3.434,-1.314,-2.776,4.66,1.78
9,17,1700,car,1101.396,961.137,-4.408,-0.717,-2.98,4.63,1.86
10,17,1700,car,1123.112,967.333,-1.458,-0.353,-2.904,5.03,1.95
11,17,1700,car,1118.059,964.062,-2.463,-0.472,-2.952,4.31,1.81
12,17,1700,car,1129.026,966.125,-1.589,-0.334,-2.934,4.45,1.84
13,17,1700,car,1131.324,969.454,-0.638,-0.12,-2.956,4.33,1.85
14,17,1700,car,1136.362,967.71,-0.934,-0.164,-2.968,4.54,1.84
15,17,1700,car,1138.116,971.232,-0.397,-0.081,-2.941,5.0,1.73
2,18,1800,car,1015.645,965.425,-4.95,0.932,2.955,4.67,1.84
3,18,1800,car,1037.442,961.611,-6.671,0.88,3.01,4.66,1.89
4,18,1800,car,1068.159,959.089,-5.447,0.028,3.137,4.59,1.82
5,18,1800,car,1049.465,959.871,-6.889,0.756,3.032,4.53,1.8
6,18,1800,car,1092.071,960.565,-4.796,-0.683,-3.0,5.2,2.0
7,18,1800,car,1081.885,959.215,-4.86,-0.271,-3.086,4.78,1.82
8,18,1800,car,1110.59,964.153,-3.534,-1.34,-2.779,4.66,1.78
9,18,1800,car,1100.955,961.066,-4.426,-0.718,-2.981,4.63,1.86
10,18,1800,car,1122.966,967.298,-1.495,-0.362,-2.904,5.03,1.95
11,18,1800,car,1117.813,964.014,-2.563,-0.493,-2.951,4.31,1.81
12,18,1800,car,1128.867,966.091,-1.618,-0.341,-2.934,4.45,1.84
13,18,1800,car,1131.26,969.443,-0.685,-0.128,-2.957,4.33,1.85
14,18,1800,car,1136.268,967.692,-0.979,-0.173,-2.967,4.54,1.84
15,18,1800,car,1138.076,971.225,-0.373,-0.076,-2.94,5.0,1.73
2,19,1900,car,1015.15,965.52,-4.99,0.946,2.954,4.67,1.84
3,19,1900,car,1036.775,961.701,-6.671,0.89,3.009,4.66,1.89
4,19,1900,car,1067.614,959.094,-5.468,0.037,3.135,4.59,1.82
5,19,1900,car,1048.776,959.951,-6.903,0.779,3.029,4.53,1.8
6,19,1900,car,1091.59,960.504,-4.848,-0.665,-3.005,5.2,2.0
7,19,1900,car,1081.398,959.192,-4.858,-0.256,-3.089,4.78,1.82
8,19,1900,car,1110.234,964.024,-3.633,-1.36,-2.783,4.66,1.78
9,19,1900,car,1100.512,960.995,-4.447,-0.719,-2.981,4.63,1.86
10,19,1900,car,1122.816,967.262,-1.528,-0.369,-2.904,5.03,1.95
11,19,1900,car,1117.557,963.963,-2.664,-0.515,-2.951,4.31,1.81
12,19,1900,car,1128.706,966.057,-1.64,-0.345,-2.934,4.45,1.84
13,19,1900,car,1131.191,969.431,-0.735,-0.137,-2.957,4.33,1.85
14,19,1900,car,1136.17,967.674,-1.033,-0.183,-2.966,4.54,1.84
15,19,1900,car,1138.038,971.219,-0.355,-0.072,-2.94,5.0,1.73
2,20,2000,car,1014.651,965.616,-5.027,0.961,2.953,4.67,1.84
3,20,2000,car,1036.108,961.792,-6.665,0.898,3.008,4.66,1.89
4,20,2000,car,1067.068,959.1,-5.49,0.046,3.133,4.59,1.82
5,20,2000,car,1048.087,960.032,-6.911,0.799,3.027,4.53,1.8
6,20,2000,car,1091.104,960.445,-4.898,-0.647,-3.01,5.2,2.0
7,20,2000,car,1080.912,959.171,-4.856,-0.242,-3.092,4.78,1.82
8,20,2000,car,1109.868,963.893,-3.728,-1.374,-2.789,4.66,1.78
9,20,2000,car,1100.067,960.924,-4.471,-0.719,-2.982,4.63,1.86
10,20,2000,car,1122.663,967.226,-1.557,-0.376,-2.905,5.03,1.95
11,20,2000,car,1117.291,963.911,-2.766,-0.538,-2.95,4.31,1.81
12,20,2000,car,1128.542,966.023,-1.654,-0.349,-2.934,4.45,1.84
13,20,2000,car,1131.118,969.419,-0.787,-0.146,-2.958,4.33,1.85
14,20,2000,car,1136.067,967.655,-1.095,-0.195,-2.965,4.54,1.84
15,20,2000,car,1138.002,971.212,-0.344,-0.07,-2.94,5.0,1.73
2,21,2100,car,1014.149,965.714,-5.06,0.975,2.951,4.67,1.84
3,21,2100,car,1035.442,961.883,-6.656,0.904,3.007,4.66,1.89
4,21,2100,car,1066.519,959.107,-5.513,0.055,3.132,4.59,1.82
5,21,2100,car,1047.396,960.116,-6.916,0.816,3.024,4.53,1.8
6,21,2100,car,1090.613,960.388,-4.944,-0.63,-3.015,5.2,2.0
7,21,2100,car,1080.426,959.15,-4.854,-0.229,-3.094,4.78,1.82
8,21,2100,car,1109.492,963.762,-3.819,-1.381,-2.795,4.66,1.78
9,21,2100,car,1099.62,960.854,-4.498,-0.718,-2.983,4.63,1.86
10,21,2100,car,1122.507,967.188,-1.583,-0.382,-2.905,5.03,1.95
11,21,2100,car,1117.014,963.856,-2.868,-0.56,-2.949,4.31,1.81
12,21,2100,car,1128.376,965.988,-1.662,-0.35,-2.934,4.45,1.84
13,21,2100,car,1131.039,969.405,-0.839,-0.155,-2.959,4.33,1.85
14,21,2100,car,1135.958,967.634,-1.166,-0.209,-2.964,4.54,1.84
15,21,2100,car,1137.967,971.205,-0.338,-0.069,-2.94,5.0,1.73
2,22,2200,car,1013.644,965.814,-5.088,0.99,2.949,4.67,1.84
3,22,2200,car,1034.777,961.975,-6.642,0.909,3.006,4.66,1.89
4,22,2200,car,1065.967,959.115,-5.538,0.064,3.13,4.59,1.82
5,22,2200,car,1046.705,960.2,-6.916,0.83,3.022,4.53,1.8
6,22,2200,car,1090.118,960.332,-4.986,-0.612,-3.019,5.2,2.0
7,22,2200,car,1079.941,959.131,-4.853,-0.216,-3.097,4.78,1.82
8,22,2200,car,1109.107,963.632,-3.906,-1.382,-2.802,4.66,1.78
9,22,2200,car,1099.17,960.784,-4.527,-0.716,-2.985,4.63,1.86
10,22,2200,car,1122.349,967.15,-1.605,-0.388,-2.905,5.03,1.95
11,22,2200,car,1116.728,963.799,-2.967,-0.583,-2.948,4.31,1.81
12,22,2200,car,1128.21,965.953,-1.664,-0.351,-2.934,4.45,1.84
13,22,2200,car,1130.954,969.391,-0.89,-0.164,-2.959,4.33,1.85
14,22,2200,car,1135.841,967.612,-1.245,-0.224,-2.963,4.54,1.84
15,22,2200,car,1137.933,971.199,-0.338,-0.069,-2.94,5.0,1.73
2,23,2300,car,1013.135,965.916,-5.111,1.004,2.948,4.67,1.84
3,23,2300,car,1034.112,962.067,-6.625,0.912,3.005,4.66,1.89
4,23,2300,car,1065.413,959.124,-5.565,0.075,3.128,4.59,1.82
5,23,2300,car,1046.013,960.285,-6.913,0.842,3.02,4.53,1.8
6,23,2300,car,1089.619,960.277,-5.022,-0.595,-3.024,5.2,2.0
7,23,2300,car,1079.455,959.113,-4.855,-0.205,-3.099,4.78,1.82
8,23,2300,car,1108.713,963.503,-3.987,-1.375,-2.809,4.66,1.78
9,23,2300,car,1098.717,960.715,-4.557,-0.712,-2.987,4.63,1.86
10,23,2300,car,1122.189,967.111,-1.623,-0.393,-2.904,5.03,1.95
11,23,2300,car,1116.431,963.739,-3.065,-0.605,-2.947,4.31,1.81
12,23,2300,car,1128.043,965.918,-1.663,-0.35,-2.934,4.45,1.84
13,23,2300,car,1130.865,969.375,-0.939,-0.173,-2.96,4.33,1.85
14,23,2300,car,1135.717,967.589,-1.33,-0.241,-2.962,4.54,1.84
15,23,2300,car,1137.899,971.192,-0.343,-0.07,-2.94,5.0,1.73
2,24,2400,car,1012.625,966.019,-5.13,1.018,2.946,4.67,1.84
3,24,2400,car,1033.45,962.16,-6.604,0.916,3.004,4.66,1.89
4,24,2400,car,1064.857,959.134,-5.594,0.085,3.126,4.59,1.82
5,24,2400,car,1045.322,960.372,-6.907,0.851,3.019,4.53,1.8
6,24,2400,car,1089.116,960.224,-5.052,-0.579,-3.028,5.2,2.0
7,24,2400,car,1078.97,959.095,-4.859,-0.194,-3.102,4.78,1.82
8,24,2400,car,1108.31,963.376,-4.063,-1.363,-2.818,4.66,1.78
9,24,2400,car,1098.261,960.647,-4.589,-0.707,-2.989,4.63,1.86
10,24,2400,car,1122.027,967.071,-1.64,-0.397,-2.904,5.03,1.95
11,24,2400,car,1116.125,963.678,-3.159,-0.626,-2.946,4.31,1.81
12,24,2400,car,1127.877,965.883,-1.66,-0.349,-2.934,4.45,1.84
13,24,2400,car,1130.771,969.359,-0.986,-0.181,-2.96,4.33,1.85
14,24,2400,car,1135.584,967.563,-1.421,-0.26,-2.961,4.54,1.84
15,24,2400,car,1137.865,971.185,-0.353,-0.072,-2.94,5.0,1.73
2,25,2500,car,1012.112,966.123,-5.143,1.032,2.944,4.67,1.84
3,25,2500,car,1032.79,962.253,-6.58,0.919,3.003,4.66,1.89
4,25,2500,car,1064.298,959.145,-5.626,0.097,3.124,4.59,1.82
5,25,2500,car,1044.632,960.458,-6.9,0.859,3.018,4.53,1.8
6,25,2500,car,1088.61,960.172,-5.073,-0.563,-3.031,5.2,2.0
7,25,2500,car,1078.484,959.079,-4.867,-0.184,-3.104,4.78,1.82
