track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,988.958,1005.894,-2.636,-5.927,-1.989,4.53,1.85
2,28,2800,car,992.039,994.297,2.629,-5.313,-1.111,4.44,1.95
3,28,2800,car,988.764,1005.275,-2.317,-6.103,-1.934,4.53,1.85
2,29,2900,car,992.329,993.777,2.783,-5.331,-1.09,4.44,1.95
3,29,2900,car,988.603,1004.642,-1.985,-6.256,-1.878,4.53,1.85
2,30,3000,car,992.63,993.253,2.92,-5.355,-1.072,4.44,1.95
3,30,3000,car,988.477,1003.998,-1.642,-6.389,-1.822,4.53,1.85
2,31,3100,car,992.942,992.725,3.039,-5.388,-1.057,4.44,1.95
3,31,3100,car,988.386,1003.345,-1.291,-6.502,-1.767,4.53,1.85
2,32,3200,car,993.262,992.191,3.14,-5.428,-1.046,4.44,1.95
3,32,3200,car,988.331,1002.684,-0.933,-6.597,-1.711,4.53,1.85
2,33,3300,car,993.587,991.65,3.222,-5.478,-1.039,4.44,1.95
3,33,3300,car,988.312,1002.018,-0.57,-6.676,-1.656,4.53,1.85
2,34,3400,car,993.918,991.102,3.286,-5.536,-1.035,4.44,1.95
3,34,3400,car,988.328,1001.348,-0.204,-6.743,-1.601,4.53,1.85
2,35,3500,car,994.251,990.547,3.331,-5.605,-1.034,4.44,1.95
3,35,3500,car,988.381,1000.676,0.164,-6.798,-1.547,4.53,1.85
2,36,3600,car,994.585,989.982,3.361,-5.682,-1.037,4.44,1.95
3,36,3600,car,988.469,1000.001,0.532,-6.845,-1.493,4.53,1.85
2,37,3700,car,994.919,989.409,3.375,-5.767,-1.041,4.44,1.95
3,37,3700,car,988.592,999.326,0.901,-6.882,-1.441,4.53,1.85
2,38,3800,car,995.251,988.826,3.375,-5.86,-1.048,4.44,1.95
3,38,3800,car,988.749,998.65,1.267,-6.912,-1.39,4.53,1.85
2,39,3900,car,995.58,988.234,3.364,-5.96,-1.057,4.44,1.95
3,39,3900,car,988.941,997.974,1.629,-6.934,-1.34,4.53,1.85
2,40,4000,car,995.907,987.631,3.343,-6.065,-1.067,4.44,1.95
3,40,4000,car,989.165,997.297,1.985,-6.948,-1.293,4.53,1.85
