track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,14,1400,car,1004.848,1029.077,-0.589,1.887,1.873,4.55,1.98
1,15,1500,pedestrian/bicycle,1001.489,1001.195,-1.442,-0.35,,,
2,15,1500,pedestrian/bicycle,982.543,992.051,1.715,-0.329,,,
3,15,1500,car,926.761,1025.181,-1.947,-0.011,-3.136,4.31,1.97
4,15,1500,car,935.639,1025.151,-2.673,-0.217,-3.061,4.77,1.99
5,15,1500,car,955.164,1027.669,-1.686,-0.207,-3.02,4.46,2.05
6,15,1500,car,989.67,1036.085,-1.243,0.054,3.098,4.88,2.15
7,15,1500,car,977.619,1032.793,-2.515,-0.894,-2.8,5.12,1.96
8,15,1500,car,945.405,1026.539,-0.915,-0.114,-3.018,3.88,1.93
9,15,1500,car,1007.45,1023.416,1.026,4.811,1.361,4.86,1.97
10,15,1500,car,935.076,1013.475,10.685,0.461,0.043,4.78,2.11
11,15,1500,car,998.356,1035.132,-0.944,0.284,2.849,4.85,2.13
12,15,1500,car,1004.77,1029.259,-0.595,1.82,1.887,4.55,1.98
1,16,1600,pedestrian/bicycle,1001.346,1001.16,-1.433,-0.343,,,
2,16,1600,pedestrian/bicycle,982.714,992.018,1.703,-0.334,,,
3,16,1600,car,926.567,1025.181,-1.928,-0.009,-3.137,4.31,1.97
4,16,1600,car,935.372,1025.133,-2.657,-0.209,-3.063,4.77,1.99
5,16,1600,car,954.996,1027.65,-1.593,-0.193,-3.021,4.46,2.05
6,16,1600,car,989.546,1036.082,-1.287,0.049,3.104,4.88,2.15
7,16,1600,car,977.367,1032.706,-2.572,-0.91,-2.802,5.12,1.96
8,16,1600,car,945.313,1026.528,-0.906,-0.112,-3.018,3.88,1.93
9,16,1600,car,1007.537,1023.9,1.017,5.023,1.371,4.86,1.97
10,16,1600,car,936.144,1013.519,10.613,0.444,0.042,4.78,2.11
11,16,1600,car,998.261,1035.158,-0.996,0.298,2.851,4.85,2.13
12,16,1600,car,1004.691,1029.434,-0.599,1.753,1.9,4.55,1.98
1,17,1700,pedestrian/bicycle,1001.203,1001.126,-1.425,-0.336,,,
2,17,1700,pedestrian/bicycle,982.884,991.984,1.695,-0.331,,,
3,17,1700,car,926.374,1025.181,-1.91,-0.008,-3.137,4.31,1.97
4,17,1700,car,935.106,1025.116,-2.632,-0.201,-3.065,4.77,1.99
5,17,1700,car,954.836,1027.633,-1.502,-0.18,-3.022,4.46,2.05
6,17,1700,car,989.417,1036.078,-1.312,0.042,3.11,4.88,2.15
7,17,1700,car,977.109,1032.617,-2.629,-0.925,-2.803,5.12,1.96
8,17,1700,car,945.223,1026.517,-0.904,-0.111,-3.019,3.88,1.93
9,17,1700,car,1007.622,1024.406,0.99,5.229,1.384,4.86,1.97
10,17,1700,car,937.206,1013.56,10.535,0.421,0.04,4.78,2.11
11,17,1700,car,998.16,1035.185,-1.048,0.311,2.853,4.85,2.13
12,17,1700,car,1004.613,1029.602,-0.601,1.686,1.913,4.55,1.98
1,18,1800,pedestrian/bicycle,1001.06,1001.093,-1.428,-0.328,,,
2,18,1800,pedestrian/bicycle,983.053,991.951,1.689,-0.325,,,
3,18,1800,car,926.183,1025.18,-1.891,-0.007,-3.138,4.31,1.97
4,18,1800,car,934.842,1025.1,-2.6,-0.192,-3.068,4.77,1.99
5,18,1800,car,954.686,1027.617,-1.411,-0.167,-3.024,4.46,2.05
6,18,1800,car,989.286,1036.073,-1.316,0.034,3.116,4.88,2.15
7,18,1800,car,976.845,1032.527,-2.687,-0.94,-2.805,5.12,1.96
8,18,1800,car,945.132,1026.507,-0.91,-0.112,-3.019,3.88,1.93
9,18,1800,car,1007.701,1024.934,0.943,5.43,1.399,4.86,1.97
10,18,1800,car,938.259,1013.599,10.454,0.395,0.038,4.78,2.11
11,18,1800,car,998.055,1035.212,-1.099,0.323,2.856,4.85,2.13
12,18,1800,car,1004.535,1029.763,-0.6,1.619,1.926,4.55,1.98
1,19,1900,pedestrian/bicycle,1000.916,1001.06,-1.445,-0.32,,,
2,19,1900,pedestrian/bicycle,983.222,991.919,1.683,-0.315,,,
3,19,1900,car,925.993,1025.18,-1.873,-0.006,-3.138,4.31,1.97
4,19,1900,car,934.582,1025.084,-2.56,-0.182,-3.071,4.77,1.99
5,19,1900,car,954.544,1027.601,-1.322,-0.155,-3.025,4.46,2.05
6,19,1900,car,989.155,1036.068,-1.301,0.026,3.121,4.88,2.15
7,19,1900,car,976.575,1032.435,-2.745,-0.954,-2.807,5.12,1.96
8,19,1900,car,945.041,1026.496,-0.925,-0.113,-3.02,3.88,1.93
9,19,1900,car,1007.772,1025.482,0.875,5.629,1.417,4.86,1.97
10,19,1900,car,939.305,1013.634,10.368,0.364,0.035,4.78,2.11
11,19,1900,car,997.944,1035.241,-1.149,0.335,2.858,4.85,2.13
12,19,1900,car,1004.458,1029.917,-0.598,1.553,1.938,4.55,1.98
1,20,2000,pedestrian/bicycle,1000.771,1001.029,-1.47,-0.313,,,
2,20,2000,pedestrian/bicycle,983.39,991.889,1.677,-0.303,,,
3,20,2000,car,925.806,1025.18,-1.853,-0.006,-3.139,4.31,1.97
4,20,2000,car,934.326,1025.07,-2.514,-0.172,-3.073,4.77,1.99
5,20,2000,car,954.412,1027.587,-1.235,-0.144,-3.026,4.46,2.05
6,20,2000,car,989.025,1036.062,-1.27,0.018,3.127,4.88,2.15
7,20,2000,car,976.3,1032.343,-2.805,-0.968,-2.809,5.12,1.96
8,20,2000,car,944.949,1026.485,-0.949,-0.116,-3.02,3.88,1.93
9,20,2000,car,1007.832,1026.052,0.782,5.826,1.437,4.86,1.97
10,20,2000,car,940.342,1013.666,10.28,0.329,0.032,4.78,2.11
11,20,2000,car,997.828,1035.271,-1.196,0.345,2.861,4.85,2.13
12,20,2000,car,1004.382,1030.065,-0.593,1.487,1.95,4.55,1.98
1,21,2100,pedestrian/bicycle,1000.622,1000.998,-1.494,-0.307,,,
2,21,2100,pedestrian/bicycle,983.557,991.859,1.671,-0.292,,,
3,21,2100,car,925.621,1025.18,-1.833,-0.005,-3.139,4.31,1.97
4,21,2100,car,934.074,1025.057,-2.463,-0.162,-3.076,4.77,1.99
5,21,2100,car,954.288,1027.574,-1.151,-0.133,-3.027,4.46,2.05
6,21,2100,car,988.898,1036.055,-1.226,0.011,3.133,4.88,2.15
7,21,2100,car,976.018,1032.249,-2.865,-0.982,-2.811,5.12,1.96
8,21,2100,car,944.854,1026.474,-0.982,-0.119,-3.021,3.88,1.93
9,21,2100,car,1007.879,1026.641,0.663,6.024,1.461,4.86,1.97
10,21,2100,car,941.37,1013.694,10.19,0.29,0.028,4.78,2.11
11,21,2100,car,997.707,1035.302,-1.241,0.354,2.863,4.85,2.13
12,21,2100,car,1004.306,1030.206,-0.587,1.424,1.962,4.55,1.98
1,22,2200,pedestrian/bicycle,1000.472,1000.967,-1.516,-0.302,,,
2,22,2200,pedestrian/bicycle,983.724,991.83,1.666,-0.284,,,
3,22,2200,car,925.437,1025.18,-1.811,-0.005,-3.139,4.31,1.97
4,22,2200,car,933.828,1025.045,-2.407,-0.153,-3.078,4.77,1.99
5,22,2200,car,954.173,1027.562,-1.068,-0.122,-3.027,4.46,2.05
6,22,2200,car,988.775,1036.049,-1.174,0.005,3.138,4.88,2.15
7,22,2200,car,975.731,1032.154,-2.927,-0.995,-2.814,5.12,1.96
8,22,2200,car,944.755,1026.463,-1.025,-0.124,-3.021,3.88,1.93
9,22,2200,car,1007.91,1027.251,0.518,6.223,1.488,4.86,1.97
10,22,2200,car,942.389,1013.716,10.1,0.247,0.024,4.78,2.11
11,22,2200,car,997.582,1035.333,-1.283,0.362,2.866,4.85,2.13
12,22,2200,car,1004.232,1030.341,-0.58,1.362,1.973,4.55,1.98
1,23,2300,pedestrian/bicycle,1000.319,1000.938,-1.542,-0.294,,,
2,23,2300,pedestrian/bicycle,983.891,991.802,1.665,-0.278,,,
3,23,2300,car,925.256,1025.179,-1.788,-0.004,-3.139,4.31,1.97
4,23,2300,car,933.587,1025.033,-2.348,-0.143,-3.081,4.77,1.99
5,23,2300,car,954.066,1027.551,-0.988,-0.113,-3.028,4.46,2.05
6,23,2300,car,988.658,1036.043,-1.118,-0.001,-3.141,4.88,2.15
7,23,2300,car,975.437,1032.058,-2.991,-1.008,-2.816,5.12,1.96
8,23,2300,car,944.653,1026.451,-1.077,-0.13,-3.021,3.88,1.93
9,23,2300,car,1007.922,1027.879,0.345,6.42,1.517,4.86,1.97
10,23,2300,car,943.4,1013.734,10.011,0.2,0.02,4.78,2.11
11,23,2300,car,997.452,1035.365,-1.322,0.369,2.869,4.85,2.13
12,23,2300,car,1004.159,1030.47,-0.572,1.304,1.984,4.55,1.98
1,24,2400,pedestrian/bicycle,1000.164,1000.909,-1.568,-0.286,,,
2,24,2400,pedestrian/bicycle,984.057,991.775,1.668,-0.271,,,
3,24,2400,car,925.078,1025.179,-1.763,-0.004,-3.139,4.31,1.97
4,24,2400,car,933.352,1025.023,-2.288,-0.134,-3.083,4.77,1.99
5,24,2400,car,953.967,1027.541,-0.91,-0.103,-3.029,4.46,2.05
6,24,2400,car,988.546,1036.037,-1.063,-0.005,-3.137,4.88,2.15
7,24,2400,car,975.136,1031.961,-3.055,-1.021,-2.819,5.12,1.96
8,24,2400,car,944.545,1026.439,-1.138,-0.137,-3.022,3.88,1.93
9,24,2400,car,1007.912,1028.525,0.145,6.612,1.549,4.86,1.97
10,24,2400,car,944.401,1013.747,9.924,0.149,0.015,4.78,2.11
11,24,2400,car,997.319,1035.397,-1.356,0.374,2.872,4.85,2.13
12,24,2400,car,1004.087,1030.593,-0.564,1.25,1.995,4.55,1.98
1,25,2500,pedestrian/bicycle,1000.006,1000.88,-1.59,-0.28,,,
2,25,2500,pedestrian/bicycle,984.224,991.748,1.676,-0.265,,,
3,25,2500,car,924.901,1025.179,-1.736,-0.004,-3.139,4.31,1.97
4,25,2500,car,933.123,1025.013,-2.227,-0.125,-3.086,4.77,1.99
5,25,2500,car,953.876,1027.531,-0.836,-0.094,-3.029,4.46,2.05
6,25,2500,car,988.44,1036.03,-1.014,-0.009,-3.133,4.88,2.15
7,25,2500,car,974.83,1031.862,-3.12,-1.033,-2.822,5.12,1.96
8,25,2500,car,944.431,1026.426,-1.207,-0.145,-3.022,3.88,1.93
9,25,2500,car,1007.879,1029.188,-0.082,6.796,1.583,4.86,1.97
10,25,2500,car,945.393,1013.753,9.839,0.093,0.009,4.78,2.11
11,25,2500,car,997.182,1035.43,-1.386,0.378,2.876,4.85,2.13
12,25,2500,car,1004.017,1030.711,-0.557,1.2,2.005,4.55,1.98
1,26,2600,pedestrian/bicycle,999.846,1000.853,-1.609,-0.274,,,
2,26,2600,pedestrian/bicycle,984.392,991.722,1.684,-0.258,,,
3,26,2600,car,924.728,1025.178,-1.709,-0.004,-3.139,4.31,1.97
4,26,2600,car,932.9,1025.004,-2.167,-0.117,-3.088,4.77,1.99
5,26,2600,car,953.792,1027.523,-0.766,-0.086,-3.03,4.46,2.05
6,26,2600,car,988.339,1036.024,-0.975,-0.012,-3.129,4.88,2.15
7,26,2600,car,974.516,1031.763,-3.185,-1.045,-2.825,5.12,1.96
8,26,2600,car,944.31,1026.413,-1.282,-0.153,-3.023,3.88,1.93
9,26,2600,car,1007.82,1029.868,-0.332,6.968,1.618,4.86,1.97
10,26,2600,car,946.377,1013.753,9.757,0.033,0.003,4.78,2.11
11,26,2600,car,997.042,1035.463,-1.411,0.38,2.879,4.85,2.13
12,26,2600,car,1003.948,1030.824,-0.55,1.154,2.015,4.55,1.98
1,27,2700,pedestrian/bicycle,999.684,1000.825,-1.622,-0.269,,,
2,27,2700,pedestrian/bicycle,984.561,991.696,1.693,-0.254,,,
3,27,2700,car,924.557,1025.178,-1.681,-0.004,-3.139,4.31,1.97
4,27,2700,car,932.683,1024.995,-2.11,-0.109,-3.09,4.77,1.99
5,27,2700,car,953.716,1027.515,-0.701,-0.078,-3.03,4.46,2.05
6,27,2700,car,988.241,1036.018,-0.95,-0.015,-3.126,4.88,2.15
7,27,2700,car,974.196,1031.662,-3.25,-1.056,-2.827,5.12,1.96
8,27,2700,car,944.182,1026.398,-1.362,-0.162,-3.023,3.88,1.93
9,27,2700,car,1007.734,1030.561,-0.603,7.124,1.655,4.86,1.97
10,27,2700,car,947.353,1013.747,9.68,-0.032,-0.003,4.78,2.11
11,27,2700,car,996.9,1035.497,-1.431,0.38,2.882,4.85,2.13
12,27,2700,car,1003.88,1030.932,-0.544,1.114,2.025,4.55,1.98
1,28,2800,pedestrian/bicycle,999.522,1000.799,-1.627,-0.263,,,
2,28,2800,pedestrian/bicycle,984.731,991.671,1.703,-0.255,,,
3,28,2800,car,924.389,1025.178,-1.653,-0.004,-3.139,4.31,1.97
4,28,2800,car,932.472,1024.987,-2.057,-0.102,-3.092,4.77,1.99
5,28,2800,car,953.646,1027.507,-0.643,-0.072,-3.031,4.46,2.05
6,28,2800,car,988.146,1036.012,-0.94,-0.018,-3.122,4.88,2.15
7,28,2800,car,973.87,1031.561,-3.312,-1.066,-2.83,5.12,1.96
8,28,2800,car,944.045,1026.383,-1.446,-0.171,-3.024,3.88,1.93
9,28,2800,car,1007.62,1031.268,-0.89,7.261,1.693,4.86,1.97
10,28,2800,car,948.321,1013.732,9.605,-0.102,-0.011,4.78,2.11
11,28,2800,car,996.756,1035.53,-1.445,0.379,2.885,4.85,2.13
12,28,2800,car,1003.814,1031.037,-0.539,1.079,2.034,4.55,1.98
1,29,2900,pedestrian/bicycle,999.359,1000.773,-1.622,-0.259,,,
2,29,2900,pedestrian/bicycle,984.902,991.645,1.714,-0.259,,,
3,29,2900,car,924.223,1025.177,-1.627,-0.004,-3.139,4.31,1.97
4,29,2900,car,932.266,1024.98,-2.009,-0.096,-3.094,4.77,1.99
5,29,2900,car,953.581,1027.501,-0.591,-0.066,-3.031,4.46,2.05
6,29,2900,car,988.052,1036.005,-0.949,-0.022,-3.119,4.88,2.15
7,29,2900,car,973.538,1031.458,-3.371,-1.074,-2.833,5.12,1.96
8,29,2900,car,943.901,1026.367,-1.531,-0.18,-3.024,3.88,1.93
9,29,2900,car,1007.476,1031.986,-1.187,7.379,1.73,4.86,1.97
10,29,2900,car,949.281,1013.71,9.535,-0.178,-0.019,4.78,2.11
11,29,2900,car,996.61,1035.563,-1.455,0.376,2.889,4.85,2.13
12,29,2900,car,1003.747,1031.138,-0.537,1.05,2.044,4.55,1.98
1,30,3000,pedestrian/bicycle,999.198,1000.747,-1.61,-0.255,,,
2,30,3000,pedestrian/bicycle,985.074,991.619,1.728,-0.266,,,
