track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,963.763,1007.666,-2.803,-0.208,-3.068,4.22,1.72
8,3,300,car,973.522,1005.499,-0.72,-0.0,-3.141,4.65,1.76
9,3,300,car,977.658,1008.159,-0.714,0.001,3.14,3.58,1.57
10,3,300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,3,300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,3,300,car,987.572,1005.022,-0.661,0.016,3.117,4.34,1.74
13,3,300,car,995.106,1005.113,-1.752,-0.049,-3.113,3.78,1.68
1,4,400,car,899.077,1007.693,-8.574,0.814,3.047,4.43,1.72
2,4,400,car,918.669,1005.358,-7.177,0.923,3.014,3.88,1.67
3,4,400,car,928.769,1004.785,-6.023,0.128,3.12,2.99,1.67
4,4,400,car,948.09,1005.541,-4.058,-0.41,-3.041,3.43,1.57
5,4,400,car,940.002,1004.696,-5.076,0.097,3.123,3.88,1.68
6,4,400,car,957.193,1005.08,-3.46,-0.248,-3.07,4.28,1.73
7,4,400,car,963.483,1007.644,-2.935,-0.221,-3.066,4.22,1.72
8,4,400,car,973.449,1005.499,-0.845,-0.0,-3.141,4.65,1.76
9,4,400,car,977.586,1008.159,-0.82,0.001,3.14,3.58,1.57
10,4,400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,4,400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,4,400,car,987.506,1005.024,-0.575,0.014,3.117,4.34,1.74
13,4,400,car,994.931,1005.114,-1.604,-0.037,-3.119,3.78,1.68
1,5,500,car,898.219,1007.773,-8.64,0.814,3.048,4.43,1.72
2,5,500,car,917.951,1005.452,-7.264,0.944,3.012,3.88,1.67
3,5,500,car,928.167,1004.81,-6.111,0.188,3.111,2.99,1.67
4,5,500,car,947.683,1005.505,-4.137,-0.401,-3.045,3.43,1.57
5,5,500,car,939.495,1004.706,-5.098,0.1,3.122,3.88,1.68
6,5,500,car,956.847,1005.054,-3.497,-0.254,-3.069,4.28,1.73
7,5,500,car,963.19,1007.62,-3.058,-0.234,-3.065,4.22,1.72
8,5,500,car,973.365,1005.499,-0.977,-0.0,-3.141,4.65,1.76
9,5,500,car,977.504,1008.158,-0.932,0.002,3.14,3.58,1.57
10,5,500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,5,500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,5,500,car,987.449,1005.026,-0.495,0.012,3.117,4.34,1.74
13,5,500,car,994.771,1005.117,-1.454,-0.026,-3.124,3.78,1.68
1,6,600,car,897.355,1007.854,-8.694,0.815,3.048,4.43,1.72
2,6,600,car,917.225,1005.548,-7.345,0.96,3.012,3.88,1.67
3,6,600,car,927.556,1004.84,-6.202,0.251,3.101,2.99,1.67
4,6,600,car,947.269,1005.47,-4.226,-0.391,-3.049,3.43,1.57
5,6,600,car,938.985,1004.717,-5.113,0.104,3.121,3.88,1.68
6,6,600,car,956.497,1005.027,-3.536,-0.26,-3.068,4.28,1.73
7,6,600,car,962.884,1007.595,-3.17,-0.247,-3.064,4.22,1.72
8,6,600,car,973.267,1005.499,-1.114,-0.0,-3.141,4.65,1.76
9,6,600,car,977.411,1008.158,-1.049,0.002,3.14,3.58,1.57
10,6,600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,6,600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,6,600,car,987.399,1005.028,-0.424,0.011,3.116,4.34,1.74
13,6,600,car,994.625,1005.12,-1.306,-0.017,-3.129,3.78,1.68
1,7,700,car,896.486,1007.935,-8.736,0.815,3.049,4.43,1.72
2,7,700,car,916.491,1005.645,-7.419,0.973,3.011,3.88,1.67
3,7,700,car,926.937,1004.877,-6.294,0.315,3.092,2.99,1.67
4,7,700,car,946.846,1005.437,-4.325,-0.379,-3.054,3.43,1.57
5,7,700,car,938.474,1004.728,-5.121,0.108,3.121,3.88,1.68
6,7,700,car,956.143,1005.001,-3.575,-0.265,-3.068,4.28,1.73
7,7,700,car,962.567,1007.568,-3.271,-0.26,-3.062,4.22,1.72
8,7,700,car,973.156,1005.499,-1.256,-0.0,-3.141,4.65,1.76
9,7,700,car,977.306,1008.158,-1.168,0.002,3.14,3.58,1.57
10,7,700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,7,700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,7,700,car,987.357,1005.029,-0.362,0.009,3.116,4.34,1.74
13,7,700,car,994.495,1005.125,-1.159,-0.01,-3.133,3.78,1.68
1,8,800,car,895.612,1008.016,-8.767,0.814,3.049,4.43,1.72
2,8,800,car,915.749,1005.742,-7.486,0.982,3.011,3.88,1.67
3,8,800,car,926.308,1004.921,-6.389,0.381,3.082,2.99,1.67
4,8,800,car,946.413,1005.405,-4.431,-0.366,-3.059,3.43,1.57
5,8,800,car,937.962,1004.74,-5.126,0.112,3.12,3.88,1.68
6,8,800,car,955.786,1004.974,-3.616,-0.269,-3.067,4.28,1.73
7,8,800,car,962.24,1007.54,-3.361,-0.274,-3.06,4.22,1.72
8,8,800,car,973.03,1005.499,-1.4,-0.0,-3.141,4.65,1.76
9,8,800,car,977.189,1008.159,-1.289,0.003,3.139,3.58,1.57
10,8,800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,8,800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,8,800,car,987.321,1005.03,-0.308,0.008,3.116,4.34,1.74
13,8,800,car,994.379,1005.13,-1.017,-0.004,-3.138,3.78,1.68
1,9,900,car,894.736,1008.096,-8.787,0.812,3.049,4.43,1.72
2,9,900,car,915.0,1005.84,-7.548,0.986,3.012,3.88,1.67
3,9,900,car,925.67,1004.97,-6.486,0.447,3.073,2.99,1.67
4,9,900,car,945.969,1005.374,-4.544,-0.351,-3.065,3.43,1.57
5,9,900,car,937.449,1004.752,-5.129,0.117,3.119,3.88,1.68
6,9,900,car,955.424,1004.947,-3.659,-0.273,-3.067,4.28,1.73
7,9,900,car,961.904,1007.51,-3.439,-0.287,-3.058,4.22,1.72
8,9,900,car,972.89,1005.499,-1.546,-0.0,-3.142,4.65,1.76
9,9,900,car,977.06,1008.16,-1.408,0.004,3.139,3.58,1.57
10,9,900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,9,900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,9,900,car,987.29,1005.031,-0.259,0.007,3.116,4.34,1.74
13,9,900,car,994.277,1005.135,-0.881,0.0,3.141,3.78,1.68
1,10,1000,car,893.857,1008.177,-8.798,0.81,3.05,4.43,1.72
2,10,1000,car,914.245,1005.938,-7.604,0.987,3.012,3.88,1.67
3,10,1000,car,925.022,1005.026,-6.584,0.512,3.064,2.99,1.67
4,10,1000,car,945.514,1005.346,-4.661,-0.334,-3.07,3.43,1.57
5,10,1000,car,936.936,1004.765,-5.134,0.121,3.118,3.88,1.68
6,10,1000,car,955.059,1004.92,-3.704,-0.275,-3.067,4.28,1.73
7,10,1000,car,961.561,1007.479,-3.505,-0.301,-3.056,4.22,1.72
8,10,1000,car,972.736,1005.499,-1.693,0.0,3.142,4.65,1.76
9,10,1000,car,976.92,1008.161,-1.524,0.006,3.138,3.58,1.57
10,10,1000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,10,1000,car,980.343,1005.539,-0.213,0.011,3.089,4.13,1.73
12,10,1000,car,987.264,1005.032,-0.21,0.005,3.116,4.34,1.74
13,10,1000,car,994.189,1005.14,-0.754,0.003,3.137,3.78,1.68
1,11,1100,car,892.977,1008.258,-8.802,0.807,3.05,4.43,1.72
2,11,1100,car,913.484,1006.035,-7.656,0.985,3.014,3.88,1.67
3,11,1100,car,924.365,1005.087,-6.683,0.575,3.056,2.99,1.67
4,11,1100,car,945.048,1005.319,-4.778,-0.316,-3.076,3.43,1.57
5,11,1100,car,936.423,1004.779,-5.144,0.127,3.117,3.88,1.68
6,11,1100,car,954.688,1004.893,-3.752,-0.277,-3.068,4.28,1.73
7,11,1100,car,961.21,1007.446,-3.56,-0.315,-3.053,4.22,1.72
8,11,1100,car,972.566,1005.499,-1.84,0.0,3.142,4.65,1.76
9,11,1100,car,976.767,1008.162,-1.635,0.008,3.137,3.58,1.57
10,11,1100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,11,1100,car,980.322,1005.54,-0.338,0.018,3.089,4.13,1.73
12,11,1100,car,987.243,1005.033,-0.149,0.004,3.115,4.34,1.74
13,11,1100,car,994.114,1005.146,-0.637,0.005,3.134,3.78,1.68
1,12,1200,car,892.097,1008.338,-8.802,0.804,3.051,4.43,1.72
2,12,1200,car,912.719,1006.132,-7.704,0.98,3.015,3.88,1.67
3,12,1200,car,923.697,1005.154,-6.782,0.636,3.048,2.99,1.67
4,12,1200,car,944.57,1005.294,-4.893,-0.296,-3.081,3.43,1.57
5,12,1200,car,935.908,1004.793,-5.161,0.133,3.116,3.88,1.68
6,12,1200,car,954.313,1004.866,-3.803,-0.276,-3.069,4.28,1.73
7,12,1200,car,960.855,1007.411,-3.603,-0.328,-3.051,4.22,1.72
8,12,1200,car,972.383,1005.499,-1.986,0.0,3.142,4.65,1.76
9,12,1200,car,976.604,1008.164,-1.74,0.01,3.136,3.58,1.57
10,12,1200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,12,1200,car,980.288,1005.542,-0.476,0.025,3.089,4.13,1.73
12,12,1200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,12,1200,car,994.05,1005.151,-0.533,0.006,3.131,3.78,1.68
2,13,1300,car,911.948,1006.228,-7.749,0.972,3.017,3.88,1.67
3,13,1300,car,923.02,1005.227,-6.88,0.693,3.041,2.99,1.67
4,13,1300,car,944.08,1005.271,-5.004,-0.275,-3.087,3.43,1.57
5,13,1300,car,935.392,1004.808,-5.187,0.141,3.114,3.88,1.68
6,13,1300,car,953.932,1004.84,-3.857,-0.275,-3.071,4.28,1.73
7,13,1300,car,960.495,1007.375,-3.636,-0.341,-3.048,4.22,1.72
8,13,1300,car,972.184,1005.499,-2.13,-0.0,-3.142,4.65,1.76
9,13,1300,car,976.43,1008.167,-1.837,0.013,3.134,3.58,1.57
10,13,1300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,13,1300,car,980.241,1005.544,-0.623,0.032,3.089,4.13,1.73
12,13,1300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,13,1300,car,993.997,1005.155,-0.442,0.006,3.128,3.78,1.68
2,14,1400,car,911.173,1006.322,-7.791,0.961,3.019,3.88,1.67
3,14,1400,car,922.333,1005.304,-6.978,0.746,3.035,2.99,1.67
4,14,1400,car,943.579,1005.25,-5.109,-0.254,-3.092,3.43,1.57
5,14,1400,car,934.874,1004.823,-5.224,0.149,3.113,3.88,1.68
6,14,1400,car,953.546,1004.815,-3.913,-0.271,-3.072,4.28,1.73
7,14,1400,car,960.131,1007.337,-3.659,-0.354,-3.045,4.22,1.72
8,14,1400,car,971.971,1005.499,-2.273,-0.0,-3.141,4.65,1.76
9,14,1400,car,976.246,1008.17,-1.928,0.016,3.133,3.58,1.57
10,14,1400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,14,1400,car,980.178,1005.547,-0.775,0.04,3.09,4.13,1.73
12,14,1400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,14,1400,car,993.953,1005.159,-0.365,0.006,3.126,3.78,1.68
2,15,1500,car,910.393,1006.416,-7.833,0.949,3.021,3.88,1.67
3,15,1500,car,921.635,1005.385,-7.074,0.794,3.03,2.99,1.67
4,15,1500,car,943.068,1005.231,-5.206,-0.232,-3.097,3.43,1.57
5,15,1500,car,934.351,1004.841,-5.274,0.16,3.111,3.88,1.68
6,15,1500,car,953.155,1004.791,-3.972,-0.265,-3.075,4.28,1.73
7,15,1500,car,959.766,1007.298,-3.674,-0.367,-3.042,4.22,1.72
8,15,1500,car,971.744,1005.499,-2.412,-0.001,-3.141,4.65,1.76
9,15,1500,car,976.053,1008.173,-2.012,0.02,3.132,3.58,1.57
10,15,1500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,15,1500,car,980.101,1005.55,-0.931,0.047,3.091,4.13,1.73
12,15,1500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,15,1500,car,993.916,1005.163,-0.301,0.005,3.124,3.78,1.68
2,16,1600,car,909.61,1006.508,-7.875,0.935,3.023,3.88,1.67
3,16,1600,car,920.929,1005.47,-7.169,0.835,3.026,2.99,1.67
4,16,1600,car,942.547,1005.214,-5.293,-0.21,-3.102,3.43,1.57
5,16,1600,car,933.824,1004.859,-5.338,0.172,3.109,3.88,1.68
6,16,1600,car,952.757,1004.768,-4.033,-0.257,-3.078,4.28,1.73
7,16,1600,car,959.399,1007.258,-3.681,-0.379,-3.039,4.22,1.72
8,16,1600,car,971.502,1005.498,-2.549,-0.001,-3.141,4.65,1.76
9,16,1600,car,975.852,1008.176,-2.091,0.023,3.131,3.58,1.57
10,16,1600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,16,1600,car,980.007,1005.553,-1.088,0.053,3.093,4.13,1.73
12,16,1600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,16,1600,car,993.886,1005.166,-0.246,0.005,3.122,3.78,1.68
2,17,1700,car,908.822,1006.598,-7.919,0.92,3.026,3.88,1.67
3,17,1700,car,920.212,1005.559,-7.261,0.871,3.022,2.99,1.67
4,17,1700,car,942.018,1005.199,-5.37,-0.189,-3.106,3.43,1.57
5,17,1700,car,933.29,1004.879,-5.415,0.187,3.107,3.88,1.68
6,17,1700,car,952.354,1004.746,-4.097,-0.247,-3.081,4.28,1.73
7,17,1700,car,959.031,1007.216,-3.683,-0.39,-3.036,4.22,1.72
8,17,1700,car,971.248,1005.498,-2.681,-0.002,-3.141,4.65,1.76
9,17,1700,car,975.643,1008.18,-2.165,0.026,3.129,3.58,1.57
10,17,1700,car,983.96,1008.099,-0.172,0.013,3.064,4.16,1.67
11,17,1700,car,979.899,1005.557,-1.242,0.059,3.094,4.13,1.73
12,17,1700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,17,1700,car,993.862,1005.169,-0.194,0.004,3.121,3.78,1.68
2,18,1800,car,908.029,1006.687,-7.966,0.904,3.029,3.88,1.67
3,18,1800,car,919.486,1005.649,-7.35,0.901,3.02,2.99,1.67
4,18,1800,car,941.48,1005.185,-5.438,-0.17,-3.11,3.43,1.57
5,18,1800,car,932.749,1004.901,-5.507,0.204,3.105,3.88,1.68
6,18,1800,car,951.943,1004.726,-4.162,-0.235,-3.085,4.28,1.73
7,18,1800,car,958.663,1007.174,-3.681,-0.4,-3.033,4.22,1.72
8,18,1800,car,970.979,1005.497,-2.81,-0.003,-3.14,4.65,1.76
9,18,1800,car,975.426,1008.184,-2.236,0.029,3.128,3.58,1.57
10,18,1800,car,983.943,1008.101,-0.221,0.017,3.063,4.16,1.67
11,18,1800,car,979.774,1005.56,-1.392,0.063,3.096,4.13,1.73
12,18,1800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,18,1800,car,993.843,1005.171,-0.135,0.003,3.119,3.78,1.68
2,19,1900,car,907.232,1006.774,-8.016,0.888,3.031,3.88,1.67
3,19,1900,car,918.751,1005.742,-7.436,0.923,3.018,2.99,1.67
4,19,1900,car,940.936,1005.173,-5.498,-0.151,-3.114,3.43,1.57
5,19,1900,car,932.198,1004.924,-5.613,0.223,3.102,3.88,1.68
6,19,1900,car,951.527,1004.708,-4.227,-0.22,-3.09,4.28,1.73
7,19,1900,car,958.295,1007.13,-3.676,-0.41,-3.031,4.22,1.72
8,19,1900,car,970.698,1005.496,-2.933,-0.005,-3.14,4.65,1.76
9,19,1900,car,975.203,1008.188,-2.307,0.032,3.128,3.58,1.57
10,19,1900,car,983.921,1008.103,-0.272,0.021,3.063,4.16,1.67
11,19,1900,car,979.635,1005.564,-1.533,0.066,3.099,4.13,1.73
12,19,1900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,19,1900,car,993.824,1005.174,0.0,0.0,3.118,3.78,1.68
2,20,2000,car,906.43,1006.859,-8.07,0.872,3.034,3.88,1.67
3,20,2000,car,918.008,1005.835,-7.518,0.94,3.017,2.99,1.67
4,20,2000,car,940.386,1005.162,-5.55,-0.135,-3.117,3.43,1.57
5,20,2000,car,931.637,1004.951,-5.731,0.246,3.099,3.88,1.68
6,20,2000,car,951.104,1004.692,-4.293,-0.202,-3.094,4.28,1.73
7,20,2000,car,957.928,1007.086,-3.67,-0.418,-3.028,4.22,1.72
8,20,2000,car,970.405,1005.495,-3.051,-0.006,-3.139,4.65,1.76
9,20,2000,car,974.972,1008.192,-2.378,0.035,3.127,3.58,1.57
10,20,2000,car,983.894,1008.105,-0.323,0.025,3.063,4.16,1.67
11,20,2000,car,979.481,1005.568,-1.665,0.067,3.102,4.13,1.73
12,20,2000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,20,2000,car,993.824,1005.174,0.0,0.0,3.118,3.78,1.68
2,21,2100,car,905.623,1006.943,-8.128,0.856,3.037,3.88,1.67
3,21,2100,car,917.256,1005.93,-7.596,0.95,3.017,2.99,1.67
4,21,2100,car,939.831,1005.152,-5.596,-0.12,-3.12,3.43,1.57
5,21,2100,car,931.064,1004.979,-5.86,0.272,3.095,3.88,1.68
6,21,2100,car,950.674,1004.678,-4.36,-0.183,-3.1,4.28,1.73
7,21,2100,car,957.561,1007.041,-3.664,-0.426,-3.026,4.22,1.72
8,21,2100,car,970.1,1005.494,-3.164,-0.009,-3.139,4.65,1.76
9,21,2100,car,974.734,1008.196,-2.453,0.037,3.126,3.58,1.57
10,21,2100,car,983.862,1008.108,-0.375,0.029,3.063,4.16,1.67
11,21,2100,car,979.315,1005.571,-1.785,0.066,3.105,4.13,1.73
12,21,2100,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,21,2100,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,22,2200,car,904.81,1007.026,-8.19,0.841,3.039,3.88,1.67
3,22,2200,car,916.496,1006.024,-7.67,0.954,3.018,2.99,1.67
4,22,2200,car,939.271,1005.144,-5.638,-0.105,-3.123,3.43,1.57
5,22,2200,car,930.478,1005.011,-5.998,0.301,3.091,3.88,1.68
6,22,2200,car,950.238,1004.666,-4.428,-0.161,-3.105,4.28,1.73
7,22,2200,car,957.195,1006.996,-3.659,-0.434,-3.024,4.22,1.72
8,22,2200,car,969.784,1005.492,-3.27,-0.011,-3.138,4.65,1.76
9,22,2200,car,974.489,1008.2,-2.533,0.039,3.126,3.58,1.57
10,22,2200,car,983.824,1008.11,-0.426,0.033,3.063,4.16,1.67
11,22,2200,car,979.136,1005.573,-1.892,0.063,3.108,4.13,1.73
12,22,2200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,22,2200,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,23,2300,car,903.99,1007.107,-8.256,0.827,3.042,3.88,1.67
3,23,2300,car,915.729,1006.118,-7.739,0.953,3.019,2.99,1.67
4,23,2300,car,938.708,1005.136,-5.677,-0.092,-3.125,3.43,1.57
5,23,2300,car,929.879,1005.046,-6.142,0.333,3.087,3.88,1.68
6,23,2300,car,949.795,1004.657,-4.497,-0.138,-3.111,4.28,1.73
7,23,2300,car,956.83,1006.95,-3.656,-0.44,-3.022,4.22,1.72
8,23,2300,car,969.457,1005.49,-3.368,-0.014,-3.138,4.65,1.76
9,23,2300,car,974.236,1008.204,-2.619,0.041,3.126,3.58,1.57
10,23,2300,car,983.781,1008.114,-0.479,0.037,3.064,4.16,1.67
11,23,2300,car,978.947,1005.575,-1.985,0.058,3.112,4.13,1.73
12,23,2300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,23,2300,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,24,2400,car,903.165,1007.186,-8.323,0.814,3.044,3.88,1.67
3,24,2400,car,914.955,1006.212,-7.803,0.947,3.021,2.99,1.67
4,24,2400,car,938.14,1005.13,-5.717,-0.079,-3.128,3.43,1.57
5,24,2400,car,929.265,1005.084,-6.29,0.367,3.083,3.88,1.68
6,24,2400,car,949.345,1004.65,-4.568,-0.113,-3.117,4.28,1.73
7,24,2400,car,956.464,1006.904,-3.656,-0.447,-3.02,4.22,1.72
8,24,2400,car,969.12,1005.488,-3.459,-0.017,-3.137,4.65,1.76
9,24,2400,car,973.974,1008.208,-2.713,0.042,3.126,3.58,1.57
10,24,2400,car,983.733,1008.117,-0.532,0.041,3.064,4.16,1.67
11,24,2400,car,978.748,1005.576,-2.064,0.052,3.116,4.13,1.73
12,24,2400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,24,2400,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,25,2500,car,902.332,1007.265,-8.39,0.802,3.046,3.88,1.67
3,25,2500,car,914.174,1006.304,-7.863,0.938,3.023,2.99,1.67
4,25,2500,car,937.568,1005.125,-5.757,-0.066,-3.13,3.43,1.57
5,25,2500,car,928.636,1005.126,-6.44,0.404,3.079,3.88,1.68
6,25,2500,car,948.888,1004.646,-4.642,-0.087,-3.123,4.28,1.73
7,25,2500,car,956.099,1006.858,-3.659,-0.452,-3.019,4.22,1.72
8,25,2500,car,968.774,1005.485,-3.542,-0.02,-3.136,4.65,1.76
9,25,2500,car,973.703,1008.212,-2.814,0.042,3.127,3.58,1.57
10,25,2500,car,983.68,1008.12,-0.586,0.045,3.065,4.16,1.67
11,25,2500,car,978.542,1005.576,-2.128,0.044,3.121,4.13,1.73
12,25,2500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,25,2500,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,26,2600,car,901.493,1007.343,-8.457,0.791,3.048,3.88,1.67
3,26,2600,car,913.387,1006.395,-7.919,0.924,3.025,2.99,1.67
4,26,2600,car,936.992,1005.122,-5.8,-0.052,-3.133,3.43,1.57
5,26,2600,car,927.992,1005.171,-6.591,0.442,3.075,3.88,1.68
6,26,2600,car,948.423,1004.645,-4.719,-0.06,-3.129,4.28,1.73
7,26,2600,car,955.733,1006.811,-3.665,-0.458,-3.017,4.22,1.72
8,26,2600,car,968.42,1005.482,-3.615,-0.024,-3.135,4.65,1.76
9,26,2600,car,973.421,1008.216,-2.922,0.042,3.127,3.58,1.57
10,26,2600,car,983.621,1008.124,-0.642,0.049,3.066,4.16,1.67
11,26,2600,car,978.329,1005.575,-2.179,0.036,3.125,4.13,1.73
12,26,2600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,26,2600,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,27,2700,car,900.647,1007.42,-8.521,0.781,3.05,3.88,1.67
3,27,2700,car,912.595,1006.484,-7.971,0.908,3.028,2.99,1.67
4,27,2700,car,936.412,1005.12,-5.847,-0.037,-3.135,3.43,1.57
5,27,2700,car,927.334,1005.221,-6.739,0.482,3.07,3.88,1.68
6,27,2700,car,947.951,1004.646,-4.801,-0.033,-3.135,4.28,1.73
7,27,2700,car,955.367,1006.764,-3.676,-0.463,-3.016,4.22,1.72
8,27,2700,car,968.058,1005.478,-3.678,-0.028,-3.134,4.65,1.76
9,27,2700,car,973.129,1008.219,-3.036,0.04,3.128,3.58,1.57
10,27,2700,car,983.557,1008.128,-0.699,0.053,3.066,4.16,1.67
11,27,2700,car,978.111,1005.574,-2.218,0.028,3.129,4.13,1.73
12,27,2700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,27,2700,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,28,2800,car,899.795,1007.496,-8.581,0.773,3.052,3.88,1.67
3,28,2800,car,911.797,1006.571,-8.021,0.89,3.031,2.99,1.67
4,28,2800,car,935.827,1005.12,-5.896,-0.021,-3.138,3.43,1.57
5,28,2800,car,926.66,1005.274,-6.885,0.521,3.066,3.88,1.68
6,28,2800,car,947.471,1004.65,-4.888,-0.005,-3.141,4.28,1.73
7,28,2800,car,954.999,1006.717,-3.691,-0.468,-3.015,4.22,1.72
8,28,2800,car,967.69,1005.474,-3.731,-0.032,-3.133,4.65,1.76
9,28,2800,car,972.825,1008.222,-3.153,0.038,3.13,3.58,1.57
10,28,2800,car,983.487,1008.132,-0.759,0.056,3.067,4.16,1.67
11,28,2800,car,977.889,1005.572,-2.249,0.02,3.133,4.13,1.73
12,28,2800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
13,28,2800,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,29,2900,car,898.936,1007.571,-8.635,0.766,3.053,3.88,1.67
3,29,2900,car,910.995,1006.656,-8.069,0.87,3.034,2.99,1.67
4,29,2900,car,935.238,1005.122,-5.949,-0.002,-3.141,3.43,1.57
5,29,2900,car,925.972,1005.331,-7.026,0.56,3.062,3.88,1.68
6,29,2900,car,946.983,1004.656,-4.978,0.023,3.137,4.28,1.73
7,29,2900,car,954.63,1006.669,-3.712,-0.474,-3.015,4.22,1.72
