track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,1005.126,974.264,6.724,0.617,0.091,4.29,1.71
3,26,2600,car,1010.482,1031.162,-2.738,4.757,2.093,4.06,1.66
4,26,2600,car,949.497,1002.469,5.377,-0.67,-0.124,4.07,1.76
5,26,2600,car,1066.111,995.072,-9.789,1.276,3.012,4.19,1.72
1,27,2700,car,980.879,1017.451,-3.291,-3.007,-2.401,4.64,1.93
2,27,2700,car,1005.794,974.365,6.732,0.796,0.118,4.29,1.71
3,27,2700,car,1010.229,1031.65,-2.628,4.739,2.077,4.06,1.66
4,27,2700,car,950.034,1002.397,5.3,-0.675,-0.127,4.07,1.76
5,27,2700,car,1065.132,995.202,-9.797,1.292,3.01,4.19,1.72
1,28,2800,car,980.563,1017.136,-3.17,-2.972,-2.389,4.64,1.93
2,28,2800,car,1006.461,974.485,6.734,0.977,0.144,4.29,1.71
3,28,2800,car,1009.989,1032.136,-2.515,4.716,2.061,4.06,1.66
4,28,2800,car,950.564,1002.325,5.219,-0.681,-0.13,4.07,1.76
5,28,2800,car,1064.153,995.334,-9.802,1.31,3.009,4.19,1.72
6,28,2800,car,930.397,1004.299,7.723,-0.384,-0.05,4.53,1.92
1,29,2900,car,980.258,1016.826,-3.047,-2.925,-2.377,4.64,1.93
2,29,2900,car,1007.128,974.622,6.732,1.158,0.17,4.29,1.71
3,29,2900,car,1009.761,1032.62,-2.401,4.689,2.044,4.06,1.66
4,29,2900,car,951.085,1002.252,5.135,-0.686,-0.133,4.07,1.76
5,29,2900,car,1063.173,995.468,-9.804,1.33,3.007,4.19,1.72
6,29,2900,car,931.17,1004.259,7.726,-0.39,-0.05,4.53,1.92
1,30,3000,car,979.965,1016.522,-2.922,-2.869,-2.365,4.64,1.93
2,30,3000,car,1007.793,974.777,6.723,1.34,0.197,4.29,1.71
3,30,3000,car,1009.544,1033.1,-2.285,4.656,2.027,4.06,1.66
4,30,3000,car,951.598,1002.178,5.047,-0.692,-0.136,4.07,1.76
5,30,3000,car,1062.193,995.604,-9.803,1.353,3.004,4.19,1.72
6,30,3000,car,931.942,1004.219,7.72,-0.397,-0.051,4.53,1.92
1,31,3100,car,979.684,1016.224,-2.797,-2.803,-2.355,4.64,1.93
2,31,3100,car,1008.456,974.95,6.709,1.52,0.223,4.29,1.71
3,31,3100,car,1009.34,1033.577,-2.167,4.618,2.01,4.06,1.66
4,31,3100,car,952.102,1002.103,4.957,-0.699,-0.14,4.07,1.76
5,31,3100,car,1061.214,995.744,-9.799,1.379,3.002,4.19,1.72
6,31,3100,car,932.714,1004.178,7.704,-0.403,-0.052,4.53,1.92
1,32,3200,car,979.414,1015.934,-2.672,-2.73,-2.346,4.64,1.93
2,32,3200,car,1009.117,975.141,6.689,1.698,0.249,4.29,1.71
3,32,3200,car,1009.148,1034.05,-2.05,4.572,1.992,4.06,1.66
4,32,3200,car,952.597,1002.027,4.866,-0.706,-0.144,4.07,1.76
5,32,3200,car,1060.234,995.887,-9.792,1.41,2.999,4.19,1.72
6,32,3200,car,933.485,1004.136,7.677,-0.409,-0.053,4.53,1.92
1,33,3300,car,979.156,1015.652,-2.549,-2.651,-2.337,4.64,1.93
2,33,3300,car,1009.776,975.348,6.663,1.873,0.274,4.29,1.71
3,33,3300,car,1008.968,1034.518,-1.933,4.52,1.975,4.06,1.66
4,33,3300,car,953.082,1001.95,4.774,-0.714,-0.148,4.07,1.76
5,33,3300,car,1059.256,996.034,-9.781,1.448,2.995,4.19,1.72
6,33,3300,car,934.252,1004.094,7.637,-0.415,-0.054,4.53,1.92
1,34,3400,car,978.91,1015.378,-2.429,-2.567,-2.329,4.64,1.93
2,34,3400,car,1010.43,975.572,6.631,2.044,0.299,4.29,1.71
3,34,3400,car,1008.8,1034.98,-1.817,4.462,1.958,4.06,1.66
4,34,3400,car,953.558,1001.871,4.683,-0.723,-0.153,4.07,1.76
5,34,3400,car,1058.279,996.185,-9.766,1.492,2.99,4.19,1.72
6,34,3400,car,935.016,1004.051,7.586,-0.421,-0.055,4.53,1.92
1,35,3500,car,978.675,1015.114,-2.311,-2.48,-2.321,4.64,1.93
2,35,3500,car,1011.081,975.812,6.593,2.211,0.324,4.29,1.71
3,35,3500,car,1008.643,1035.436,-1.703,4.397,1.94,4.06,1.66
4,35,3500,car,954.026,1001.791,4.594,-0.733,-0.158,4.07,1.76
5,35,3500,car,1057.303,996.343,-9.747,1.543,2.985,4.19,1.72
6,35,3500,car,935.774,1004.007,7.522,-0.427,-0.057,4.53,1.92
1,36,3600,car,978.451,1014.859,-2.197,-2.391,-2.314,4.64,1.93
2,36,3600,car,1011.728,976.067,6.55,2.371,0.347,4.29,1.71
3,36,3600,car,1008.498,1035.884,-1.592,4.326,1.923,4.06,1.66
4,36,3600,car,954.484,1001.709,4.507,-0.745,-0.164,4.07,1.76
5,36,3600,car,1056.33,996.507,-9.724,1.602,2.978,4.19,1.72
6,36,3600,car,936.526,1003.962,7.448,-0.432,-0.058,4.53,1.92
1,37,3700,car,978.239,1014.614,-2.087,-2.302,-2.307,4.64,1.93
2,37,3700,car,1012.371,976.337,6.502,2.524,0.37,4.29,1.71
3,37,3700,car,1008.363,1036.325,-1.484,4.251,1.907,4.06,1.66
4,37,3700,car,954.933,1001.626,4.424,-0.758,-0.17,4.07,1.76
5,37,3700,car,1055.36,996.678,-9.698,1.67,2.971,4.19,1.72
6,37,3700,car,937.271,1003.916,7.365,-0.438,-0.059,4.53,1.92
1,38,3800,car,978.036,1014.378,-1.983,-2.214,-2.301,4.64,1.93
2,38,3800,car,1013.008,976.621,6.451,2.669,0.392,4.29,1.71
3,38,3800,car,1008.238,1036.758,-1.381,4.171,1.89,4.06,1.66
4,38,3800,car,955.373,1001.54,4.346,-0.773,-0.176,4.07,1.76
5,38,3800,car,1054.392,996.857,-9.668,1.746,2.963,4.19,1.72
6,38,3800,car,938.007,1003.87,7.272,-0.443,-0.061,4.53,1.92
1,39,3900,car,977.844,1014.151,-1.884,-2.129,-2.295,4.64,1.93
2,39,3900,car,1013.64,976.917,6.396,2.806,0.413,4.29,1.71
3,39,3900,car,1008.124,1037.182,-1.282,4.089,1.875,4.06,1.66
4,39,3900,car,955.806,1001.452,4.274,-0.791,-0.183,4.07,1.76
5,39,3900,car,1053.427,997.046,-9.635,1.83,2.954,4.19,1.72
6,39,3900,car,938.734,1003.824,7.172,-0.448,-0.062,4.53,1.92
1,40,4000,car,977.662,1013.933,-1.791,-2.047,-2.29,4.64,1.93
2,40,4000,car,1014.267,977.226,6.339,2.935,0.434,4.29,1.71
3,40,4000,car,1008.019,1037.598,-1.188,4.006,1.859,4.06,1.66
4,40,4000,car,956.231,1001.362,4.208,-0.811,-0.19,4.07,1.76
5,40,4000,car,1052.467,997.244,-9.598,1.923,2.944,4.19,1.72
6,40,4000,car,939.452,1003.776,7.065,-0.452,-0.064,4.53,1.92
