track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,997.804,1000.742,-7.446000000000001,-4.131,-2.635,4.95,1.94
6,4,400,car,1020.117,1012.006,-6.843,-3.108,-2.715,4.81,2.03
7,4,400,car,1003.738,985.481,8.552,-0.397,-0.046,4.41,1.89
8,4,400,car,1037.807,973.519,-1.039,1.519,2.171,4.22,1.78
9,4,400,car,983.729,985.214,7.476,0.26,0.035,4.58,1.91
10,4,400,car,1024.214,1020.876,-3.341,-2.579,-2.484,4.41,1.84
11,4,400,car,999.803,1016.4,0.556,-1.255,-1.154,4.54,1.8
12,4,400,car,963.791,984.139,8.052999999999999,0.251,0.031,5.0,1.96
13,4,400,car,1043.461,1007.548,-3.656,0.3989999999999999,3.033,4.58,1.86
1,5,500,car,1037.599,1011.923,3.294,7.412999999999999,1.153,4.96,1.95
2,5,500,car,976.86,993.004,-9.332,-2.088,-2.9210000000000003,4.37,1.81
3,5,500,car,1038.415,998.162,6.475,5.211,0.6779999999999999,5.54,2.13
4,5,500,car,1034.125,984.156,-0.391,4.416,1.659,4.8,1.88
5,5,500,car,997.052,1000.343,-7.55,-4.091,-2.645,4.95,1.94
6,5,500,car,1019.434,1011.69,-6.845,-3.138,-2.712,4.81,2.03
7,5,500,car,1004.594,985.443,8.493,-0.385,-0.045,4.41,1.89
8,5,500,car,1037.707,973.674,-0.935,1.3769999999999998,2.167,4.22,1.78
9,5,500,car,984.477,985.236,7.472,0.242,0.032,4.58,1.91
10,5,500,car,1023.879,1020.619,-3.443,-2.651,-2.485,4.41,1.84
11,5,500,car,999.855,1016.273,0.522,-1.185,-1.156,4.54,1.8
12,5,500,car,964.596,984.165,8.038,0.256,0.032,5.0,1.96
13,5,500,car,1043.096,1007.591,-3.782,0.424,3.03,4.58,1.86
1,6,600,car,1037.94,1012.659,3.385,7.466,1.145,4.96,1.95
2,6,600,car,975.924,992.81,-9.395,-1.989,-2.9330000000000003,4.37,1.81
3,6,600,car,1039.0739999999998,998.671,6.524,5.153,0.669,5.54,2.13
4,6,600,car,1034.124,984.599,-0.283,4.496,1.634,4.8,1.88
5,6,600,car,996.29,999.948,-7.655,-4.047,-2.655,4.95,1.94
6,6,600,car,1018.752,1011.369,-6.829,-3.172,-2.707,4.81,2.03
7,6,600,car,1005.443,985.407,8.432,-0.363,-0.043,4.41,1.89
8,6,600,car,1037.618,973.815,-0.833,1.236,2.164,4.22,1.78
9,6,600,car,985.224,985.257,7.478,0.222,0.03,4.58,1.91
10,6,600,car,1023.534,1020.355,-3.539,-2.72,-2.486,4.41,1.84
11,6,600,car,999.904,1016.153,0.49,-1.121,-1.159,4.54,1.8
12,6,600,car,965.4,984.192,8.016,0.261,0.033,5.0,1.96
13,6,600,car,1042.719,1007.638,-3.946,0.455,3.027,4.58,1.86
1,7,700,car,1038.289,1013.401,3.477,7.517,1.138,4.96,1.95
2,7,700,car,974.981,992.625,-9.456,-1.891,-2.944,4.37,1.81
3,7,700,car,1039.74,999.171,6.579,5.084,0.6579999999999999,5.54,2.13
4,7,700,car,1034.134,985.049,-0.17,4.573,1.608,4.8,1.88
5,7,700,car,995.516,999.557,-7.758999999999999,-3.999,-2.6660000000000004,4.95,1.94
6,7,700,car,1018.073,1011.043,-6.792999999999999,-3.209,-2.7,4.81,2.03
7,7,700,car,1006.287,985.376,8.371,-0.331,-0.04,4.41,1.89
8,7,700,car,1037.539,973.942,-0.735,1.099,2.16,4.22,1.78
9,7,700,car,985.972,985.275,7.492000000000001,0.201,0.027,4.58,1.91
10,7,700,car,1023.179,1020.084,-3.63,-2.786,-2.487,4.41,1.84
11,7,700,car,999.949,1016.039,0.4629999999999999,-1.065,-1.161,4.54,1.8
12,7,700,car,966.201,984.219,7.987,0.266,0.033,5.0,1.96
13,7,700,car,1042.3239999999998,1007.688,-4.141,0.492,3.023,4.58,1.86
1,8,800,car,1038.647,1014.148,3.57,7.565,1.13,4.96,1.95
2,8,800,car,974.033,992.45,-9.516,-1.795,-2.955,4.37,1.81
3,8,800,car,1040.412,999.663,6.638999999999999,5.005,0.6459999999999999,5.54,2.13
4,8,800,car,1034.155,985.506,-0.054,4.648,1.582,4.8,1.88
5,8,800,car,994.733,999.172,-7.862,-3.947,-2.676,4.95,1.94
6,8,800,car,1017.399,1010.711,-6.738,-3.2510000000000003,-2.692,4.81,2.03
7,8,800,car,1007.124,985.349,8.309,-0.29,-0.035,4.41,1.89
8,8,800,car,1037.47,974.055,-0.643,0.967,2.157,4.22,1.78
9,8,800,car,986.721,985.291,7.515,0.178,0.024,4.58,1.91
10,8,800,car,1022.816,1019.805,-3.715,-2.8510000000000004,-2.487,4.41,1.84
11,8,800,car,999.993,1015.932,0.4379999999999999,-1.016,-1.163,4.54,1.8
12,8,800,car,967.0,984.247,7.952999999999999,0.271,0.034,5.0,1.96
13,8,800,car,1041.911,1007.742,-4.356,0.535,3.019,4.58,1.86
1,9,900,car,1039.015,1014.899,3.662,7.61,1.122,4.96,1.95
2,9,900,car,973.079,992.283,-9.575,-1.7009999999999998,-2.966,4.37,1.81
3,9,900,car,1041.09,1000.145,6.702000000000001,4.92,0.633,5.54,2.13
4,9,900,car,1034.187,985.97,0.065,4.718999999999999,1.557,4.8,1.88
5,9,900,car,993.939,998.793,-7.962000000000001,-3.89,-2.687,4.95,1.94
6,9,900,car,1016.731,1010.373,-6.664,-3.2960000000000003,-2.682,4.81,2.03
7,9,900,car,1007.955,985.328,8.247,-0.237,-0.0289999999999999,4.41,1.89
8,9,900,car,1037.41,974.155,-0.556,0.843,2.154,4.22,1.78
9,9,900,car,987.473,985.304,7.547000000000001,0.154,0.02,4.58,1.91
10,9,900,car,1022.444,1019.52,-3.794,-2.914,-2.487,4.41,1.84
11,9,900,car,1000.034,1015.829,0.418,-0.973,-1.165,4.54,1.8
12,9,900,car,967.795,984.275,7.914,0.2739999999999999,0.035,5.0,1.96
13,9,900,car,1041.476,1007.801,-4.583,0.583,3.015,4.58,1.86
1,10,1000,car,1039.391,1015.655,3.752,7.652,1.115,4.96,1.95
2,10,1000,car,972.119,992.126,-9.631,-1.61,-2.9760000000000004,4.37,1.81
3,10,1000,car,1041.776,1000.616,6.767,4.829,0.62,5.54,2.13
4,10,1000,car,1034.232,986.44,0.188,4.785,1.5319999999999998,4.8,1.88
5,10,1000,car,993.136,998.419,-8.059,-3.828,-2.698,4.95,1.94
6,10,1000,car,1016.073,1010.027,-6.57,-3.346,-2.6710000000000003,4.81,2.03
7,10,1000,car,1008.78,985.314,8.185,-0.172,-0.021,4.41,1.89
8,10,1000,car,1037.358,974.242,-0.477,0.728,2.151,4.22,1.78
9,10,1000,car,988.228,985.314,7.587000000000001,0.128,0.017,4.58,1.91
10,10,1000,car,1022.065,1019.228,-3.869,-2.978,-2.486,4.41,1.84
11,10,1000,car,1000.073,1015.73,0.4,-0.937,-1.167,4.54,1.8
12,10,1000,car,968.587,984.303,7.869,0.2769999999999999,0.035,5.0,1.96
13,10,1000,car,1041.018,1007.865,-4.814,0.636,3.01,4.58,1.86
1,11,1100,car,1039.777,1016.415,3.839,7.691,1.108,4.96,1.95
2,11,1100,car,971.154,991.977,-9.683,-1.524,-2.986,4.37,1.81
3,11,1100,car,1042.467,1001.078,6.832000000000001,4.734,0.606,5.54,2.13
4,11,1100,car,1034.288,986.915,0.313,4.848,1.506,4.8,1.88
5,11,1100,car,992.323,998.052,-8.152999999999999,-3.762,-2.709,4.95,1.94
6,11,1100,car,1015.425,1009.675,-6.457999999999999,-3.398,-2.657,4.81,2.03
7,11,1100,car,1009.599,985.309,8.124,-0.096,-0.012,4.41,1.89
8,11,1100,car,1037.314,974.317,-0.405,0.621,2.149,4.22,1.78
9,11,1100,car,988.987,985.322,7.635,0.1009999999999999,0.013,4.58,1.91
10,11,1100,car,1021.679,1018.929,-3.939,-3.0410000000000004,-2.484,4.41,1.84
11,11,1100,car,1000.11,1015.636,0.384,-0.906,-1.17,4.54,1.8
12,11,1100,car,969.374,984.331,7.818,0.278,0.036,5.0,1.96
13,11,1100,car,1040.538,1007.935,-5.04,0.6940000000000001,3.005,4.58,1.86
1,12,1200,car,1040.17,1017.18,3.921,7.725,1.101,4.96,1.95
2,12,1200,car,970.184,991.836,-9.732,-1.443,-2.994,4.37,1.81
3,12,1200,car,1043.165,1001.531,6.897,4.638999999999999,0.5920000000000001,5.54,2.13
4,12,1200,car,1034.356,987.396,0.44,4.905,1.481,4.8,1.88
5,12,1200,car,991.5,997.692,-8.244,-3.691,-2.721,4.95,1.94
6,12,1200,car,1014.79,1009.314,-6.327999999999999,-3.454,-2.642,4.81,2.03
7,12,1200,car,1010.412,985.314,8.062000000000001,-0.0069999999999999,-0.001,4.41,1.89
8,12,1200,car,1037.277,974.381,-0.34,0.524,2.146,4.22,1.78
9,12,1200,car,989.75,985.327,7.689,0.072,0.009,4.58,1.91
10,12,1200,car,1021.287,1018.623,-4.005,-3.105,-2.482,4.41,1.84
11,12,1200,car,1000.146,1015.544,0.371,-0.88,-1.171,4.54,1.8
12,12,1200,car,970.155,984.359,7.761,0.2769999999999999,0.036,5.0,1.96
13,12,1200,car,1040.034,1008.012,-5.257000000000001,0.755,2.999,4.58,1.86
1,13,1300,car,1040.571,1017.947,3.998,7.756,1.095,4.96,1.95
2,13,1300,car,969.21,991.702,-9.776,-1.368,-3.003,4.37,1.81
3,13,1300,car,1043.869,1001.973,6.96,4.542,0.578,5.54,2.13
4,13,1300,car,1034.437,987.882,0.568,4.957,1.457,4.8,1.88
5,13,1300,car,990.668,997.339,-8.33,-3.616,-2.732,4.95,1.94
6,13,1300,car,1014.169,1008.946,-6.178999999999999,-3.514,-2.625,4.81,2.03
7,13,1300,car,1011.219,985.33,8.001,0.094,0.012,4.41,1.89
8,13,1300,car,1037.245,974.435,-0.282,0.436,2.144,4.22,1.78
9,13,1300,car,990.519,985.329,7.749,0.043,0.006,4.58,1.91
10,13,1300,car,1020.888,1018.31,-4.067,-3.17,-2.479,4.41,1.84
11,13,1300,car,1000.181,1015.455,0.36,-0.857,-1.173,4.54,1.8
12,13,1300,car,970.932,984.387,7.697,0.276,0.036,5.0,1.96
13,13,1300,car,1039.51,1008.095,-5.457999999999999,0.82,2.992,4.58,1.86
1,14,1400,car,1040.979,1018.719,4.07,7.782,1.089,4.96,1.95
2,14,1400,car,968.231,991.575,-9.815,-1.3,-3.01,4.37,1.81
3,14,1400,car,1044.578,1002.406,7.02,4.446000000000001,0.565,5.54,2.13
4,14,1400,car,1034.53,988.373,0.6970000000000001,5.003,1.432,4.8,1.88
5,14,1400,car,989.828,996.995,-8.413,-3.535,-2.744,4.95,1.94
6,14,1400,car,1013.566,1008.569,-6.013999999999999,-3.575,-2.605,4.81,2.03
7,14,1400,car,1012.019,985.358,7.94,0.207,0.026,4.41,1.89
8,14,1400,car,1037.219,974.481,-0.23,0.358,2.143,4.22,1.78
9,14,1400,car,991.294,985.328,7.814,0.012,0.002,4.58,1.91
10,14,1400,car,1020.484,1017.99,-4.125,-3.237,-2.476,4.41,1.84
11,14,1400,car,1000.214,1015.368,0.35,-0.838,-1.175,4.54,1.8
12,14,1400,car,971.701,984.415,7.626,0.272,0.036,5.0,1.96
13,14,1400,car,1038.965,1008.185,-5.641,0.888,2.985,4.58,1.86
1,15,1500,car,1041.393,1019.493,4.134,7.805,1.084,4.96,1.95
2,15,1500,car,967.248,991.453,-9.849,-1.238,-3.017,4.37,1.81
3,15,1500,car,1045.293,1002.829,7.077000000000001,4.351,0.551,5.54,2.13
4,15,1500,car,1034.635,988.867,0.826,5.044,1.408,4.8,1.88
5,15,1500,car,988.98,996.658,-8.493,-3.451,-2.756,4.95,1.94
6,15,1500,car,1012.981,1008.183,-5.832999999999999,-3.638,-2.584,4.81,2.03
7,15,1500,car,1012.812,985.4,7.88,0.3329999999999999,0.042,4.41,1.89
8,15,1500,car,1037.198,974.518,-0.185,0.288,2.141,4.22,1.78
9,15,1500,car,992.075,985.324,7.882000000000001,-0.019,-0.002,4.58,1.91
10,15,1500,car,1020.074,1017.662,-4.178,-3.304,-2.472,4.41,1.84
11,15,1500,car,1000.247,1015.283,0.341,-0.821,-1.177,4.54,1.8
12,15,1500,car,972.464,984.441,7.546,0.267,0.035,5.0,1.96
13,15,1500,car,1038.402,1008.283,-5.803,0.958,2.978,4.58,1.86
1,16,1600,car,1041.813,1020.27,4.192,7.822999999999999,1.079,4.96,1.95
2,16,1600,car,966.262,991.337,-9.878,-1.182,-3.022,4.37,1.81
3,16,1600,car,1046.014,1003.243,7.132999999999999,4.256,0.5379999999999999,5.54,2.13
4,16,1600,car,1034.752,989.365,0.955,5.079,1.385,4.8,1.88
5,16,1600,car,988.124,996.331,-8.57,-3.361,-2.768,4.95,1.94
6,16,1600,car,1012.417,1007.789,-5.638,-3.702,-2.5610000000000004,4.81,2.03
7,16,1600,car,1013.599,985.457,7.82,0.47,0.06,4.41,1.89
8,16,1600,car,1037.181,974.547,-0.145,0.2269999999999999,2.14,4.22,1.78
9,16,1600,car,992.863,985.316,7.952000000000001,-0.051,-0.006,4.58,1.91
10,16,1600,car,1019.659,1017.328,-4.227,-3.372,-2.468,4.41,1.84
11,16,1600,car,1000.279,1015.2,0.3329999999999999,-0.8059999999999999,-1.179,4.54,1.8
12,16,1600,car,973.219,984.467,7.457000000000001,0.261,0.035,5.0,1.96
13,16,1600,car,1037.823,1008.389,-5.942,1.028,2.97,4.58,1.86
1,17,1700,car,1042.238,1021.049,4.242,7.837000000000001,1.075,4.96,1.95
2,17,1700,car,965.273,991.225,-9.901,-1.133,-3.028,4.37,1.81
3,17,1700,car,1046.739,1003.648,7.186,4.163,0.525,5.54,2.13
4,17,1700,car,1034.881,989.865,1.083,5.107,1.362,4.8,1.88
5,17,1700,car,987.26,996.013,-8.644,-3.268,-2.78,4.95,1.94
6,17,1700,car,1011.874,1007.387,-5.43,-3.767,-2.535,4.81,2.03
7,17,1700,car,1014.38,985.529,7.76,0.619,0.08,4.41,1.89
8,17,1700,car,1037.168,974.571,-0.111,0.173,2.139,4.22,1.78
9,17,1700,car,993.659,985.306,8.024,-0.083,-0.01,4.58,1.91
10,17,1700,car,1019.24,1016.986,-4.271,-3.442,-2.463,4.41,1.84
11,17,1700,car,1000.31,1015.119,0.326,-0.792,-1.181,4.54,1.8
12,17,1700,car,973.964,984.492,7.359,0.253,0.034,5.0,1.96
13,17,1700,car,1037.231,1008.502,-6.058,1.096,2.963,4.58,1.86
1,18,1800,car,1042.668,1021.83,4.285,7.847,1.071,4.96,1.95
2,18,1800,car,964.283,991.118,-9.918,-1.087,-3.032,4.37,1.81
3,18,1800,car,1047.469,1004.043,7.239,4.07,0.512,5.54,2.13
4,18,1800,car,1035.023,990.368,1.209,5.127999999999999,1.339,4.8,1.88
5,18,1800,car,986.389,995.705,-8.716000000000001,-3.169,-2.793,4.95,1.94
6,18,1800,car,1011.356,1006.976,-5.211,-3.831,-2.508,4.81,2.03
7,18,1800,car,1015.154,985.619,7.7,0.778,0.1009999999999999,4.41,1.89
8,18,1800,car,1037.158,974.589,-0.08,0.125,2.138,4.22,1.78
9,18,1800,car,994.461,985.292,8.096,-0.114,-0.0139999999999999,4.58,1.91
10,18,1800,car,1018.817,1016.637,-4.311,-3.511,-2.458,4.41,1.84
11,18,1800,car,1000.34,1015.039,0.318,-0.778,-1.182,4.54,1.8
12,18,1800,car,974.7,984.517,7.251,0.245,0.034,5.0,1.96
13,18,1800,car,1036.627,1008.621,-6.151,1.16,2.955,4.58,1.86
1,19,1900,car,1043.101,1022.612,4.322,7.854,1.068,4.96,1.95
2,19,1900,car,963.29,991.015,-9.931,-1.046,-3.037,4.37,1.81
3,19,1900,car,1048.205,1004.43,7.29,3.977,0.499,5.54,2.13
4,19,1900,car,1035.1760000000002,990.872,1.334,5.14,1.317,4.8,1.88
5,19,1900,car,985.51,995.407,-8.786,-3.067,-2.806,4.95,1.94
6,19,1900,car,1010.862,1006.556,-4.9830000000000005,-3.895,-2.478,4.81,2.03
7,19,1900,car,1015.921,985.726,7.638999999999999,0.948,0.124,4.41,1.89
8,19,1900,car,1037.15,974.604,0.0,0.0,2.138,4.22,1.78
9,19,1900,car,995.27,985.276,8.167,-0.144,-0.018,4.58,1.91
10,19,1900,car,1018.391,1016.28,-4.346,-3.5810000000000004,-2.452,4.41,1.84
11,19,1900,car,1000.37,1014.96,0.311,-0.764,-1.1840000000000002,4.54,1.8
12,19,1900,car,975.425,984.54,7.135,0.236,0.033,5.0,1.96
13,19,1900,car,1036.014,1008.746,-6.224,1.218,2.948,4.58,1.86
1,20,2000,car,1043.537,1023.396,4.353,7.857,1.065,4.96,1.95
2,20,2000,car,962.296,990.915,-9.94,-1.006,-3.0410000000000004,4.37,1.81
4,20,2000,car,1035.341,991.377,1.457,5.145,1.295,4.8,1.88
5,20,2000,car,984.625,995.12,-8.855,-2.9610000000000003,-2.819,4.95,1.94
6,20,2000,car,1010.393,1006.129,-4.75,-3.959,-2.447,4.81,2.03
7,20,2000,car,1016.68,985.853,7.576,1.129,0.148,4.41,1.89
8,20,2000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,20,2000,car,996.087,985.257,8.237,-0.173,-0.021,4.58,1.91
10,20,2000,car,1017.961,1015.916,-4.375,-3.652,-2.446,4.41,1.84
11,20,2000,car,1000.399,1014.883,0.304,-0.75,-1.186,4.54,1.8
12,20,2000,car,976.139,984.563,7.01,0.228,0.032,5.0,1.96
13,20,2000,car,1035.393,1008.876,-6.278,1.269,2.942,4.58,1.86
1,21,2100,car,1043.976,1024.179,4.379,7.856,1.062,4.96,1.95
2,21,2100,car,961.302,990.82,-9.945,-0.968,-3.045,4.37,1.81
4,21,2100,car,1035.518,991.882,1.5759999999999998,5.141,1.273,4.8,1.88
5,21,2100,car,983.733,994.843,-8.923,-2.853,-2.832,4.95,1.94
6,21,2100,car,1009.952,1005.695,-4.511,-4.022,-2.4130000000000003,4.81,2.03
7,21,2100,car,1017.433,985.999,7.512,1.318,0.174,4.41,1.89
8,21,2100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,21,2100,car,996.911,985.236,8.304,-0.1989999999999999,-0.024,4.58,1.91
10,21,2100,car,1017.529,1015.544,-4.399,-3.721,-2.439,4.41,1.84
11,21,2100,car,1000.427,1014.807,0.297,-0.737,-1.188,4.54,1.8
12,21,2100,car,976.84,984.584,6.877000000000001,0.2189999999999999,0.032,5.0,1.96
13,21,2100,car,1034.767,1009.01,-6.316,1.311,2.937,4.58,1.86
1,22,2200,car,1044.417,1024.963,4.401,7.852,1.06,4.96,1.95
2,22,2200,car,960.307,990.728,-9.949,-0.929,-3.048,4.37,1.81
4,22,2200,car,1035.706,992.386,1.693,5.127999999999999,1.252,4.8,1.88
5,22,2200,car,982.835,994.578,-8.991,-2.741,-2.846,4.95,1.94
6,22,2200,car,1009.537,1005.253,-4.271,-4.085,-2.378,4.81,2.03
7,22,2200,car,1018.178,986.166,7.445,1.517,0.201,4.41,1.89
8,22,2200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,22,2200,car,997.741,985.212,8.367,-0.222,-0.027,4.58,1.91
10,22,2200,car,1017.095,1015.165,-4.417,-3.79,-2.432,4.41,1.84
11,22,2200,car,1000.454,1014.732,0.291,-0.725,-1.189,4.54,1.8
12,22,2200,car,977.528,984.605,6.735,0.211,0.031,5.0,1.96
13,22,2200,car,1034.136,1009.147,-6.341,1.342,2.9330000000000003,4.58,1.86
1,23,2300,car,1044.86,1025.747,4.421,7.846,1.058,4.96,1.95
4,23,2300,car,1035.905,992.888,1.807,5.105,1.231,4.8,1.88
5,23,2300,car,981.93,994.324,-9.058,-2.628,-2.859,4.95,1.94
6,23,2300,car,1009.15,1004.805,-4.029,-4.147,-2.342,4.81,2.03
7,23,2300,car,1018.914,986.354,7.372999999999999,1.725,0.23,4.41,1.89
8,23,2300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,23,2300,car,998.578,985.187,8.425,-0.242,-0.0289999999999999,4.58,1.91
10,23,2300,car,1016.66,1014.779,-4.428,-3.858,-2.425,4.41,1.84
11,23,2300,car,1000.481,1014.659,0.285,-0.713,-1.1909999999999998,4.54,1.8
12,23,2300,car,978.201,984.626,6.586,0.203,0.031,5.0,1.96
13,23,2300,car,1033.503,1009.285,-6.357,1.362,2.93,4.58,1.86
14,23,2300,car,961.786,984.202,7.59,0.414,0.054,4.52,1.92
1,24,2400,car,1045.305,1026.53,4.438,7.837999999999999,1.056,4.96,1.95
4,24,2400,car,1036.115,993.387,1.918,5.074,1.209,4.8,1.88
5,24,2400,car,981.018,994.082,-9.126,-2.515,-2.873,4.95,1.94
6,24,2400,car,1008.79,1004.35,-3.788,-4.209,-2.3040000000000003,4.81,2.03
7,24,2400,car,1019.642,986.564,7.297000000000001,1.94,0.26,4.41,1.89
8,24,2400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,24,2400,car,999.42,985.16,8.476,-0.257,-0.03,4.58,1.91
10,24,2400,car,1016.223,1014.385,-4.433,-3.924,-2.417,4.41,1.84
11,24,2400,car,1000.507,1014.587,0.2789999999999999,-0.7020000000000001,-1.193,4.54,1.8
12,24,2400,car,978.86,984.645,6.43,0.1969999999999999,0.031,5.0,1.96
13,24,2400,car,1032.867,1009.423,-6.365,1.371,2.929,4.58,1.86
14,24,2400,car,962.545,984.245,7.587000000000001,0.423,0.0559999999999999,4.52,1.92
1,25,2500,car,1045.752,1027.312,4.454,7.829,1.054,4.96,1.95
4,25,2500,car,1036.336,993.883,2.026,5.035,1.188,4.8,1.88
5,25,2500,car,980.1,993.851,-9.194,-2.401,-2.886,4.95,1.94
6,25,2500,car,1008.457,1003.89,-3.548,-4.271,-2.264,4.81,2.03
7,25,2500,car,1020.36,986.798,7.213999999999999,2.164,0.291,4.41,1.89
8,25,2500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,25,2500,car,1000.268,985.133,8.52,-0.266,-0.031,4.58,1.91
10,25,2500,car,1015.787,1013.985,-4.431,-3.988,-2.4090000000000003,4.41,1.84
11,25,2500,car,1000.533,1014.516,0.2739999999999999,-0.693,-1.194,4.54,1.8
12,25,2500,car,979.503,984.665,6.268,0.191,0.03,5.0,1.96
13,25,2500,car,1032.23,1009.559,-6.369,1.369,2.93,4.58,1.86
14,25,2500,car,963.304,984.289,7.572,0.433,0.057,4.52,1.92
15,25,2500,car,1042.472,969.211,0.006,2.49,1.568,4.55,1.9
4,26,2600,car,1036.568,994.374,2.131,4.987,1.167,4.8,1.88
5,26,2600,car,979.176,993.631,-9.261,-2.2880000000000003,-2.899,4.95,1.94
6,26,2600,car,1008.151,1003.424,-3.31,-4.334,-2.2230000000000003,4.81,2.03
7,26,2600,car,1021.069,987.055,7.125,2.394,0.324,4.41,1.89
8,26,2600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,26,2600,car,1001.12,985.106,8.556000000000001,-0.2689999999999999,-0.031,4.58,1.91
10,26,2600,car,1015.352,1013.578,-4.421,-4.05,-2.4,4.41,1.84
11,26,2600,car,1000.559,1014.446,0.27,-0.687,-1.196,4.54,1.8
12,26,2600,car,980.13,984.684,6.099,0.186,0.03,5.0,1.96
13,26,2600,car,1031.592,1009.693,-6.372000000000001,1.355,2.932,4.58,1.86
14,26,2600,car,964.061,984.334,7.541,0.4429999999999999,0.059,4.52,1.92
15,26,2600,car,1042.492,969.46,0.0409999999999999,2.484,1.554,4.55,1.9
4,27,2700,car,1036.81,994.859,2.235,4.932,1.145,4.8,1.88
5,27,2700,car,978.245,993.421,-9.329,-2.178,-2.912,4.95,1.94
6,27,2700,car,1007.873,1002.953,-3.074,-4.398,-2.181,4.81,2.03
7,27,2700,car,1021.766,987.336,7.028,2.632,0.358,4.41,1.89
8,27,2700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
9,27,2700,car,1001.975,985.08,8.584,-0.264,-0.031,4.58,1.91
10,27,2700,car,1014.918,1013.164,-4.404,-4.11,-2.391,4.41,1.84
11,27,2700,car,1000.584,1014.376,0.268,-0.6829999999999999,-1.198,4.54,1.8
12,27,2700,car,980.74,984.703,5.9270000000000005,0.181,0.031,5.0,1.96
