track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,995.718,986.085,1.915,0.008,0.004,4.66,1.78
9,10,1000,car,1005.156,1005.311,-6.235,-3.693,-2.607,5.44,2.1
10,10,1000,car,1021.12,1017.864,-1.018,-0.72,-2.526,4.45,1.84
11,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,10,1000,car,1040.358,1007.891,-4.104,0.014,3.138,4.78,2.0
13,10,1000,car,984.743,985.756,4.075,0.196,0.048,3.73,1.72
14,10,1000,car,1036.86,976.809,-1.647,3.14,2.054,4.09,1.77
15,10,1000,car,1026.557,1021.87,-0.99,-1.046,-2.329,4.53,1.87
1,11,1100,pedestrian/bicycle,975.235,984.891,4.773,0.44,,,
2,11,1100,pedestrian/bicycle,1046.147,1003.982,-0.369,1.262,,,
3,11,1100,car,1018.337,1010.562,-5.642,0.583,3.039,5.24,1.92
4,11,1100,car,1027.285,990.217,4.921,3.683,0.642,4.59,1.91
5,11,1100,car,974.258,992.619,-9.017,-1.443,-2.983,4.44,1.77
6,11,1100,car,1040.411,1018.335,4.339,8.743,1.11,4.66,1.77
7,11,1100,car,986.007,994.976,-7.87,-2.661,-2.815,4.45,1.77
8,11,1100,car,995.91,986.081,2.005,0.002,0.001,4.66,1.78
9,11,1100,car,1004.538,1004.932,-6.244,-3.746,-2.601,5.44,2.1
10,11,1100,car,1021.016,1017.795,-1.045,-0.736,-2.528,4.45,1.84
11,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,11,1100,car,1039.948,1007.91,-4.308,0.065,3.127,4.78,2.0
13,11,1100,car,985.151,985.777,3.964,0.194,0.049,3.73,1.72
14,11,1100,car,1036.709,977.13,-1.698,3.365,2.038,4.09,1.77
15,11,1100,car,1026.456,1021.767,-0.997,-1.05,-2.33,4.53,1.87
1,12,1200,pedestrian/bicycle,975.709,984.935,4.719,0.436,,,
2,12,1200,pedestrian/bicycle,1046.11,1004.107,-0.387,1.244,,,
3,12,1200,car,1017.769,1010.551,-5.733,0.367,3.078,5.24,1.92
4,12,1200,car,1027.751,990.618,4.788,3.804,0.671,4.59,1.91
5,12,1200,car,973.355,992.482,-9.058,-1.402,-2.988,4.44,1.77
6,12,1200,car,1040.857,1019.203,4.444,8.75,1.101,4.66,1.77
7,12,1200,car,985.214,994.728,-7.963,-2.571,-2.829,4.45,1.77
8,12,1200,car,996.11,986.077,2.104,-0.005,-0.002,4.66,1.78
9,12,1200,car,1003.917,1004.55,-6.259,-3.792,-2.597,5.44,2.1
10,12,1200,car,1020.91,1017.723,-1.074,-0.753,-2.53,4.45,1.84
11,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,12,1200,car,1039.518,1007.935,-4.505,0.122,3.115,4.78,2.0
13,12,1200,car,985.547,985.797,3.848,0.191,0.05,3.73,1.72
14,12,1200,car,1036.556,977.475,-1.734,3.589,2.021,4.09,1.77
15,12,1200,car,1026.355,1021.663,-1.01,-1.061,-2.332,4.53,1.87
1,13,1300,pedestrian/bicycle,976.178,984.979,4.668,0.432,,,
2,13,1300,pedestrian/bicycle,1046.069,1004.231,-0.419,1.239,,,
3,13,1300,car,1017.196,1010.518,-5.814,0.142,3.117,5.24,1.92
4,13,1300,car,1028.203,991.03,4.656,3.924,0.7,4.59,1.91
5,13,1300,car,972.448,992.348,-9.091,-1.364,-2.993,4.44,1.77
6,13,1300,car,1041.312,1020.073,4.535,8.758,1.093,4.66,1.77
7,13,1300,car,984.413,994.488,-8.056,-2.482,-2.843,4.45,1.77
8,13,1300,car,996.321,986.071,2.213,-0.014,-0.006,4.66,1.78
9,13,1300,car,1003.294,1004.166,-6.278,-3.829,-2.594,5.44,2.1
10,13,1300,car,1020.801,1017.65,-1.106,-0.773,-2.532,4.45,1.84
11,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,13,1300,car,1039.068,1007.966,-4.691,0.184,3.102,4.78,2.0
13,13,1300,car,985.932,985.818,3.727,0.188,0.05,3.73,1.72
14,13,1300,car,1036.401,977.843,-1.753,3.808,2.002,4.09,1.77
15,13,1300,car,1026.252,1021.559,-1.029,-1.077,-2.334,4.53,1.87
1,14,1400,pedestrian/bicycle,976.643,985.022,4.623,0.427,,,
2,14,1400,pedestrian/bicycle,1046.025,1004.355,-0.466,1.239,,,
3,14,1400,car,1016.617,1010.461,-5.884,-0.09,-3.126,5.24,1.92
4,14,1400,car,1028.64,991.453,4.526,4.043,0.729,4.59,1.91
5,14,1400,car,971.538,992.218,-9.117,-1.329,-2.997,4.44,1.77
6,14,1400,car,1041.775,1020.944,4.611,8.766,1.087,4.66,1.77
7,14,1400,car,983.602,994.258,-8.148,-2.393,-2.856,4.45,1.77
8,14,1400,car,996.542,986.065,2.329,-0.024,-0.01,4.66,1.78
9,14,1400,car,1002.667,1003.78,-6.303,-3.858,-2.592,5.44,2.1
10,14,1400,car,1020.689,1017.575,-1.142,-0.795,-2.534,4.45,1.84
11,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,14,1400,car,1038.6,1008.004,-4.865,0.251,3.09,4.78,2.0
13,14,1400,car,986.304,985.837,3.604,0.184,0.051,3.73,1.72
14,14,1400,car,1036.247,978.233,-1.755,4.022,1.982,4.09,1.77
15,14,1400,car,1026.147,1021.453,-1.053,-1.098,-2.335,4.53,1.87
1,15,1500,pedestrian/bicycle,977.103,985.064,4.576,0.419,,,
2,15,1500,pedestrian/bicycle,1045.976,1004.479,-0.51,1.237,,,
3,15,1500,car,1016.034,1010.382,-5.942,-0.328,-3.086,5.24,1.92
4,15,1500,car,1029.064,991.888,4.398,4.164,0.758,4.59,1.91
5,15,1500,car,970.626,992.09,-9.136,-1.296,-3.001,4.44,1.77
6,15,1500,car,1042.243,1021.818,4.675,8.774,1.081,4.66,1.77
7,15,1500,car,982.782,994.035,-8.239,-2.306,-2.869,4.45,1.77
8,15,1500,car,996.775,986.056,2.452,-0.036,-0.015,4.66,1.78
9,15,1500,car,1002.037,1003.393,-6.333,-3.879,-2.592,5.44,2.1
10,15,1500,car,1020.573,1017.498,-1.184,-0.821,-2.536,4.45,1.84
11,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,15,1500,car,1038.115,1008.048,-5.023,0.322,3.078,4.78,2.0
13,15,1500,car,986.665,985.857,3.478,0.18,0.052,3.73,1.72
14,15,1500,car,1036.093,978.644,-1.74,4.225,1.961,4.09,1.77
15,15,1500,car,1026.039,1021.345,-1.08,-1.121,-2.338,4.53,1.87
1,16,1600,pedestrian/bicycle,977.558,985.105,4.521,0.408,,,
2,16,1600,pedestrian/bicycle,1045.924,1004.602,-0.543,1.227,,,
3,16,1600,car,1015.448,1010.279,-5.99,-0.571,-3.047,5.24,1.92
4,16,1600,car,1029.474,992.334,4.274,4.287,0.787,4.59,1.91
5,16,1600,car,969.711,991.965,-9.15,-1.265,-3.004,4.44,1.77
6,16,1600,car,1042.716,1022.692,4.726,8.78,1.077,4.66,1.77
7,16,1600,car,981.954,993.821,-8.328,-2.221,-2.881,4.45,1.77
8,16,1600,car,997.02,986.046,2.58,-0.05,-0.019,4.66,1.78
9,16,1600,car,1001.403,1003.007,-6.367,-3.892,-2.593,5.44,2.1
10,16,1600,car,1020.453,1017.418,-1.233,-0.851,-2.537,4.45,1.84
11,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,16,1600,car,1037.614,1008.099,-5.165,0.394,3.066,4.78,2.0
13,16,1600,car,987.012,985.875,3.352,0.174,0.052,3.73,1.72
14,16,1600,car,1035.943,979.075,-1.709,4.417,1.94,4.09,1.77
15,16,1600,car,1025.929,1021.235,-1.109,-1.146,-2.34,4.53,1.87
1,17,1700,pedestrian/bicycle,978.007,985.146,4.462,0.397,,,
2,17,1700,pedestrian/bicycle,1045.868,1004.724,-0.571,1.217,,,
3,17,1700,car,1014.86,1010.152,-6.026,-0.816,-3.007,5.24,1.92
4,17,1700,car,1029.871,992.791,4.153,4.413,0.816,4.59,1.91
5,17,1700,car,968.796,991.843,-9.159,-1.235,-3.008,4.44,1.77
6,17,1700,car,1043.194,1023.568,4.766,8.784,1.074,4.66,1.77
7,17,1700,car,981.117,993.615,-8.414,-2.139,-2.893,4.45,1.77
8,17,1700,car,997.278,986.035,2.711,-0.067,-0.025,4.66,1.78
9,17,1700,car,1000.763,1002.621,-6.407,-3.896,-2.595,5.44,2.1
10,17,1700,car,1020.328,1017.335,-1.289,-0.887,-2.539,4.45,1.84
11,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,17,1700,car,1037.1,1008.157,-5.288,0.466,3.054,4.78,2.0
13,17,1700,car,987.348,985.893,3.227,0.168,0.052,3.73,1.72
14,17,1700,car,1035.797,979.526,-1.663,4.595,1.918,4.09,1.77
15,17,1700,car,1025.816,1021.122,-1.14,-1.171,-2.342,4.53,1.87
1,18,1800,pedestrian/bicycle,978.45,985.185,4.404,0.388,,,
2,18,1800,pedestrian/bicycle,1045.81,1004.846,-0.593,1.213,,,
3,18,1800,car,1014.271,1010.002,-6.05,-1.063,-2.968,5.24,1.92
4,18,1800,car,1030.255,993.26,4.036,4.542,0.844,4.59,1.91
5,18,1800,car,967.879,991.724,-9.164,-1.206,-3.011,4.44,1.77
6,18,1800,car,1043.674,1024.445,4.798,8.787,1.071,4.66,1.77
7,18,1800,car,980.272,993.416,-8.498,-2.059,-2.904,4.45,1.77
8,18,1800,car,997.549,986.021,2.845,-0.085,-0.03,4.66,1.78
9,18,1800,car,1000.119,1002.236,-6.451,-3.891,-2.599,5.44,2.1
10,18,1800,car,1020.198,1017.248,-1.354,-0.928,-2.541,4.45,1.84
11,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,18,1800,car,1036.572,1008.221,-5.392,0.537,3.042,4.78,2.0
13,18,1800,car,987.67,985.91,3.105,0.161,0.052,3.73,1.72
14,18,1800,car,1035.655,979.993,-1.606,4.759,1.896,4.09,1.77
15,18,1800,car,1025.699,1021.008,-1.17,-1.196,-2.345,4.53,1.87
1,19,1900,pedestrian/bicycle,978.888,985.223,4.34,0.382,,,
2,19,1900,pedestrian/bicycle,1045.75,1004.967,-0.602,1.21,,,
3,19,1900,car,1013.681,1009.829,-6.064,-1.309,-2.929,5.24,1.92
4,19,1900,car,1030.627,993.74,3.922,4.676,0.873,4.59,1.91
5,19,1900,car,966.962,991.608,-9.168,-1.177,-3.014,4.44,1.77
6,19,1900,car,1044.157,1025.322,4.823,8.786,1.069,4.66,1.77
7,19,1900,car,979.419,993.224,-8.579,-1.983,-2.914,4.45,1.77
8,19,1900,car,997.833,986.004,2.98,-0.106,-0.035,4.66,1.78
9,19,1900,car,999.469,1001.855,-6.499,-3.878,-2.604,5.44,2.1
10,19,1900,car,1020.061,1017.157,-1.428,-0.976,-2.542,4.45,1.84
11,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,19,1900,car,1036.035,1008.292,-5.476,0.605,3.032,4.78,2.0
13,19,1900,car,987.981,985.925,2.988,0.154,0.051,3.73,1.72
14,19,1900,car,1035.52,980.477,-1.539,4.907,1.875,4.09,1.77
15,19,1900,car,1025.579,1020.891,-1.2,-1.219,-2.348,4.53,1.87
1,20,2000,pedestrian/bicycle,979.318,985.261,4.269,0.378,,,
2,20,2000,pedestrian/bicycle,1045.69,1005.088,-0.6,1.209,,,
3,20,2000,car,1013.092,1009.633,-6.067,-1.553,-2.891,5.24,1.92
4,20,2000,car,1030.987,994.233,3.813,4.814,0.901,4.59,1.91
6,20,2000,car,1044.642,1026.199,4.842,8.782,1.067,4.66,1.77
7,20,2000,car,978.558,993.039,-8.656,-1.91,-2.924,4.45,1.77
8,20,2000,car,998.131,985.986,3.114,-0.128,-0.041,4.66,1.78
9,20,2000,car,998.813,1001.476,-6.551,-3.855,-2.61,5.44,2.1
10,20,2000,car,1019.917,1017.061,-1.511,-1.03,-2.544,4.45,1.84
11,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,20,2000,car,1035.489,1008.368,-5.541,0.669,3.021,4.78,2.0
13,20,2000,car,988.28,985.94,2.878,0.146,0.051,3.73,1.72
14,20,2000,car,1035.391,980.975,-1.463,5.041,1.853,4.09,1.77
15,20,2000,car,1025.456,1020.772,-1.228,-1.24,-2.352,4.53,1.87
1,21,2100,pedestrian/bicycle,979.741,985.299,4.191,0.376,,,
2,21,2100,pedestrian/bicycle,1045.63,1005.209,-0.59,1.216,,,
3,21,2100,car,1012.505,1009.414,-6.061,-1.793,-2.854,5.24,1.92
4,21,2100,car,1031.336,994.738,3.707,4.956,0.929,4.59,1.91
6,21,2100,car,1045.128,1027.076,4.859,8.775,1.065,4.66,1.77
7,21,2100,car,977.689,992.861,-8.729,-1.84,-2.934,4.45,1.77
8,21,2100,car,998.442,985.964,3.247,-0.153,-0.047,4.66,1.78
9,21,2100,car,998.151,1001.102,-6.604,-3.824,-2.617,5.44,2.1
10,21,2100,car,1019.765,1016.96,-1.603,-1.089,-2.545,4.45,1.84
11,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,21,2100,car,1034.937,1008.45,-5.586,0.728,3.012,4.78,2.0
13,21,2100,car,988.568,985.953,2.775,0.139,0.05,3.73,1.72
14,21,2100,car,1035.269,981.486,-1.383,5.162,1.833,4.09,1.77
15,21,2100,car,1025.329,1020.651,-1.255,-1.258,-2.355,4.53,1.87
1,22,2200,pedestrian/bicycle,980.156,985.337,4.112,0.377,,,
2,22,2200,pedestrian/bicycle,1045.572,1005.331,-0.57,1.229,,,
3,22,2200,car,1011.92,1009.175,-6.046,-2.027,-2.818,5.24,1.92
4,22,2200,car,1031.675,995.256,3.605,5.104,0.956,4.59,1.91
6,22,2200,car,1045.616,1027.952,4.874,8.767,1.063,4.66,1.77
7,22,2200,car,976.814,992.689,-8.798,-1.774,-2.943,4.45,1.77
8,22,2200,car,998.766,985.94,3.377,-0.179,-0.053,4.66,1.78
9,22,2200,car,997.483,1000.733,-6.66,-3.783,-2.625,5.44,2.1
10,22,2200,car,1019.604,1016.852,-1.703,-1.154,-2.546,4.45,1.84
11,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,22,2200,car,1034.38,1008.536,-5.613,0.781,3.003,4.78,2.0
13,22,2200,car,988.845,985.966,2.68,0.131,0.049,3.73,1.72
14,22,2200,car,1035.154,982.008,-1.299,5.269,1.812,4.09,1.77
15,22,2200,car,1025.2,1020.529,-1.279,-1.273,-2.359,4.53,1.87
1,23,2300,pedestrian/bicycle,980.563,985.374,4.031,0.379,,,
2,23,2300,pedestrian/bicycle,1045.517,1005.455,-0.542,1.243,,,
3,23,2300,car,1011.338,1008.915,-6.024,-2.253,-2.784,5.24,1.92
4,23,2300,car,1032.003,995.788,3.507,5.255,0.982,4.59,1.91
7,23,2300,car,975.932,992.523,-8.861,-1.712,-2.951,4.45,1.77
8,23,2300,car,999.103,985.914,3.505,-0.207,-0.059,4.66,1.78
9,23,2300,car,996.808,1000.369,-6.716,-3.734,-2.634,5.44,2.1
10,23,2300,car,1019.432,1016.738,-1.811,-1.224,-2.547,4.45,1.84
11,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,23,2300,car,1033.82,1008.626,-5.622,0.826,2.996,4.78,2.0
13,23,2300,car,989.113,985.977,2.595,0.123,0.048,3.73,1.72
14,23,2300,car,1035.048,982.54,-1.213,5.367,1.793,4.09,1.77
15,23,2300,car,1025.068,1020.405,-1.301,-1.284,-2.363,4.53,1.87
1,24,2400,pedestrian/bicycle,980.962,985.412,3.947,0.378,,,
2,24,2400,pedestrian/bicycle,1045.464,1005.58,-0.513,1.259,,,
3,24,2400,car,1010.758,1008.635,-5.996,-2.47,-2.751,5.24,1.92
4,24,2400,car,1032.322,996.333,3.412,5.411,1.008,4.59,1.91
7,24,2400,car,975.044,992.362,-8.919,-1.654,-2.958,4.45,1.77
8,24,2400,car,999.453,985.884,3.63,-0.236,-0.065,4.66,1.78
9,24,2400,car,996.127,1000.012,-6.772,-3.677,-2.644,5.44,2.1
10,24,2400,car,1019.251,1016.617,-1.925,-1.3,-2.548,4.45,1.84
11,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
12,24,2400,car,1033.26,1008.719,-5.615,0.864,2.989,4.78,2.0
13,24,2400,car,989.373,985.988,2.521,0.116,0.046,3.73,1.72
14,24,2400,car,1034.948,983.082,-1.127,5.456,1.775,4.09,1.77
15,24,2400,car,1024.934,1020.281,-1.32,-1.292,-2.367,4.53,1.87
16,24,2400,car,967.988,985.004,4.533,0.32,0.07,5.24,2.03
1,25,2500,pedestrian/bicycle,981.353,985.45,3.859,0.375,,,
