track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1070.049,958.575,-2.552,0.01,3.138,5.0,1.75
8,6,600,car,1085.954,961.369,-1.542,-0.281,-2.961,4.51,1.72
9,6,600,car,1077.452,958.574,-1.491,-0.055,-3.104,4.24,1.87
10,6,600,car,1094.558,962.558,-1.241,-0.158,-3.015,4.6,1.7
11,6,600,car,1102.602,961.703,-2.047,-0.292,-3.0,4.94,1.91
12,6,600,car,1108.497,964.945,-2.145,-0.36,-2.975,4.45,1.74
13,6,600,car,1114.923,963.48,-1.509,-0.257,-2.973,4.21,1.69
14,6,600,car,1120.308,966.181,-1.428,-0.532,-2.785,4.67,1.84
15,6,600,car,1126.881,965.755,-0.777,-0.171,-2.926,4.66,1.89
16,6,600,car,1130.509,969.505,-1.088,-0.236,-2.928,4.59,1.82
17,6,600,car,1133.501,967.057,-1.359,-0.246,-2.963,4.53,1.8
1,7,700,car,1010.841,966.484,-6.939,1.546,2.922,4.85,1.93
2,7,700,car,1039.03,961.729,-5.783,0.845,2.996,4.99,1.86
3,7,700,car,1027.118,963.304,-6.455,1.149,2.965,4.73,1.87
4,7,700,car,1061.889,960.439,-4.008,-0.233,-3.084,3.96,1.72
5,7,700,car,1054.504,959.333,-5.453,0.647,3.023,4.48,1.76
6,7,700,car,1076.358,961.094,-1.275,-0.117,-3.05,4.52,1.78
7,7,700,car,1069.793,958.577,-2.631,0.012,3.137,5.0,1.75
8,7,700,car,1085.8,961.341,-1.545,-0.281,-2.961,4.51,1.72
9,7,700,car,1077.303,958.568,-1.419,-0.053,-3.104,4.24,1.87
10,7,700,car,1094.434,962.544,-1.22,-0.154,-3.016,4.6,1.7
11,7,700,car,1102.396,961.677,-1.987,-0.28,-3.002,4.94,1.91
12,7,700,car,1108.282,964.911,-2.139,-0.355,-2.977,4.45,1.74
13,7,700,car,1114.772,963.455,-1.511,-0.256,-2.974,4.21,1.69
14,7,700,car,1120.166,966.127,-1.41,-0.526,-2.784,4.67,1.84
15,7,700,car,1126.803,965.739,-0.758,-0.166,-2.926,4.66,1.89
16,7,700,car,1130.4,969.482,-1.091,-0.236,-2.928,4.59,1.82
17,7,700,car,1133.365,967.032,-1.297,-0.236,-2.962,4.53,1.8
2,8,800,car,1038.452,961.816,-5.795,0.856,2.995,4.99,1.86
3,8,800,car,1026.473,963.422,-6.525,1.177,2.963,4.73,1.87
4,8,800,car,1061.487,960.419,-4.122,-0.23,-3.086,3.96,1.72
5,8,800,car,1053.959,959.4,-5.527,0.666,3.022,4.48,1.76
6,8,800,car,1076.231,961.083,-1.277,-0.116,-3.051,4.52,1.78
7,8,800,car,1069.53,958.579,-2.715,0.014,3.136,5.0,1.75
8,8,800,car,1085.645,961.313,-1.545,-0.281,-2.962,4.51,1.72
9,8,800,car,1077.161,958.562,-1.354,-0.051,-3.104,4.24,1.87
10,8,800,car,1094.311,962.53,-1.202,-0.15,-3.017,4.6,1.7
11,8,800,car,1102.197,961.651,-1.922,-0.267,-3.003,4.94,1.91
12,8,800,car,1108.068,964.878,-2.124,-0.349,-2.979,4.45,1.74
13,8,800,car,1114.621,963.43,-1.518,-0.256,-2.974,4.21,1.69
14,8,800,car,1120.025,966.074,-1.394,-0.521,-2.784,4.67,1.84
15,8,800,car,1126.727,965.722,-0.741,-0.162,-2.926,4.66,1.89
16,8,800,car,1130.29,969.459,-1.099,-0.237,-2.929,4.59,1.82
17,8,800,car,1133.236,967.007,-1.24,-0.226,-2.961,4.53,1.8
2,9,900,car,1037.873,961.904,-5.815,0.868,2.993,4.99,1.86
3,9,900,car,1025.821,963.543,-6.592,1.204,2.961,4.73,1.87
4,9,900,car,1061.075,960.399,-4.234,-0.225,-3.088,3.96,1.72
5,9,900,car,1053.406,959.469,-5.6,0.682,3.02,4.48,1.76
6,9,900,car,1076.103,961.073,-1.283,-0.115,-3.052,4.52,1.78
7,9,900,car,1069.259,958.582,-2.804,0.017,3.136,5.0,1.75
8,9,900,car,1085.491,961.286,-1.544,-0.281,-2.962,4.51,1.72
9,9,900,car,1077.026,958.556,-1.298,-0.049,-3.104,4.24,1.87
10,9,900,car,1094.191,962.516,-1.185,-0.147,-3.018,4.6,1.7
11,9,900,car,1102.005,961.626,-1.853,-0.255,-3.005,4.94,1.91
12,9,900,car,1107.855,964.845,-2.101,-0.341,-2.981,4.45,1.74
13,9,900,car,1114.469,963.405,-1.532,-0.258,-2.975,4.21,1.69
14,9,900,car,1119.886,966.021,-1.383,-0.517,-2.784,4.67,1.84
15,9,900,car,1126.653,965.707,-0.723,-0.158,-2.926,4.66,1.89
16,9,900,car,1130.18,969.437,-1.112,-0.239,-2.93,4.59,1.82
17,9,900,car,1133.112,966.983,-1.189,-0.218,-2.96,4.53,1.8
2,10,1000,car,1037.291,961.993,-5.844,0.882,2.992,4.99,1.86
3,10,1000,car,1025.162,963.666,-6.653,1.23,2.959,4.73,1.87
4,10,1000,car,1060.651,960.38,-4.344,-0.218,-3.091,3.96,1.72
5,10,1000,car,1052.847,959.539,-5.673,0.697,3.019,4.48,1.76
6,10,1000,car,1075.974,961.063,-1.295,-0.115,-3.053,4.52,1.78
7,10,1000,car,1068.978,958.584,-2.897,0.019,3.135,5.0,1.75
8,10,1000,car,1085.336,961.258,-1.54,-0.279,-2.962,4.51,1.72
9,10,1000,car,1076.896,958.551,-1.254,-0.048,-3.103,4.24,1.87
10,10,1000,car,1094.072,962.503,-1.17,-0.144,-3.019,4.6,1.7
11,10,1000,car,1101.819,961.602,-1.783,-0.244,-3.006,4.94,1.91
12,10,1000,car,1107.645,964.813,-2.069,-0.333,-2.982,4.45,1.74
13,10,1000,car,1114.316,963.38,-1.551,-0.26,-2.975,4.21,1.69
14,10,1000,car,1119.747,965.97,-1.377,-0.515,-2.784,4.67,1.84
15,10,1000,car,1126.581,965.691,-0.707,-0.154,-2.927,4.66,1.89
16,10,1000,car,1130.069,969.413,-1.128,-0.242,-2.93,4.59,1.82
17,10,1000,car,1132.993,966.96,-1.144,-0.211,-2.959,4.53,1.8
2,11,1100,car,1036.707,962.083,-5.88,0.896,2.99,4.99,1.86
3,11,1100,car,1024.498,963.792,-6.71,1.255,2.957,4.73,1.87
4,11,1100,car,1060.217,960.362,-4.452,-0.209,-3.095,3.96,1.72
5,11,1100,car,1052.279,959.609,-5.746,0.71,3.019,4.48,1.76
6,11,1100,car,1075.845,961.053,-1.313,-0.115,-3.054,4.52,1.78
7,11,1100,car,1068.689,958.587,-2.993,0.022,3.134,5.0,1.75
8,11,1100,car,1085.182,961.231,-1.534,-0.277,-2.963,4.51,1.72
9,11,1100,car,1076.77,958.545,-1.223,-0.048,-3.103,4.24,1.87
10,11,1100,car,1093.955,962.49,-1.156,-0.141,-3.02,4.6,1.7
11,11,1100,car,1101.641,961.579,-1.713,-0.233,-3.007,4.94,1.91
12,11,1100,car,1107.437,964.781,-2.028,-0.324,-2.983,4.45,1.74
13,11,1100,car,1114.161,963.355,-1.577,-0.263,-2.976,4.21,1.69
14,11,1100,car,1119.61,965.918,-1.376,-0.515,-2.784,4.67,1.84
15,11,1100,car,1126.51,965.677,-0.692,-0.151,-2.927,4.66,1.89
16,11,1100,car,1129.956,969.39,-1.148,-0.246,-2.931,4.59,1.82
17,11,1100,car,1132.879,966.938,-1.105,-0.205,-2.958,4.53,1.8
2,12,1200,car,1036.12,962.174,-5.925,0.911,2.989,4.99,1.86
3,12,1200,car,1023.827,963.92,-6.762,1.278,2.955,4.73,1.87
4,12,1200,car,1059.771,960.346,-4.557,-0.197,-3.098,3.96,1.72
5,12,1200,car,1051.705,959.681,-5.819,0.722,3.018,4.48,1.76
6,12,1200,car,1075.713,961.042,-1.337,-0.116,-3.055,4.52,1.78
7,12,1200,car,1068.389,958.591,-3.09,0.024,3.134,5.0,1.75
8,12,1200,car,1085.028,961.204,-1.525,-0.275,-2.963,4.51,1.72
9,12,1200,car,1076.648,958.539,-1.207,-0.048,-3.102,4.24,1.87
10,12,1200,car,1093.839,962.477,-1.145,-0.139,-3.021,4.6,1.7
11,12,1200,car,1101.47,961.556,-1.644,-0.222,-3.007,4.94,1.91
12,12,1200,car,1107.234,964.75,-1.98,-0.314,-2.984,4.45,1.74
13,12,1200,car,1114.003,963.329,-1.606,-0.268,-2.977,4.21,1.69
14,12,1200,car,1119.472,965.867,-1.38,-0.516,-2.784,4.67,1.84
15,12,1200,car,1126.44,965.662,-0.678,-0.147,-2.928,4.66,1.89
16,12,1200,car,1129.841,969.366,-1.17,-0.25,-2.931,4.59,1.82
17,12,1200,car,1132.769,966.916,-1.071,-0.2,-2.957,4.53,1.8
2,13,1300,car,1035.528,962.268,-5.975,0.928,2.988,4.99,1.86
3,13,1300,car,1023.151,964.051,-6.808,1.299,2.953,4.73,1.87
4,13,1300,car,1059.315,960.331,-4.66,-0.184,-3.102,3.96,1.72
5,13,1300,car,1051.123,959.754,-5.893,0.732,3.018,4.48,1.76
6,13,1300,car,1075.58,961.032,-1.367,-0.117,-3.056,4.52,1.78
7,13,1300,car,1068.08,958.594,-3.188,0.027,3.133,5.0,1.75
8,13,1300,car,1084.876,961.178,-1.514,-0.272,-2.964,4.51,1.72
9,13,1300,car,1076.527,958.533,-1.207,-0.048,-3.101,4.24,1.87
10,13,1300,car,1093.725,962.464,-1.135,-0.137,-3.022,4.6,1.7
11,13,1300,car,1101.305,961.534,-1.579,-0.213,-3.008,4.94,1.91
12,13,1300,car,1107.036,964.72,-1.924,-0.304,-2.985,4.45,1.74
13,13,1300,car,1113.842,963.303,-1.64,-0.272,-2.977,4.21,1.69
14,13,1300,car,1119.333,965.817,-1.389,-0.518,-2.785,4.67,1.84
15,13,1300,car,1126.372,965.648,-0.667,-0.144,-2.929,4.66,1.89
16,13,1300,car,1129.724,969.342,-1.192,-0.254,-2.932,4.59,1.82
17,13,1300,car,1132.662,966.895,-1.042,-0.195,-2.956,4.53,1.8
2,14,1400,car,1034.93,962.363,-6.032,0.946,2.986,4.99,1.86
3,14,1400,car,1022.471,964.183,-6.848,1.32,2.951,4.73,1.87
4,14,1400,car,1058.849,960.318,-4.761,-0.169,-3.106,3.96,1.72
5,14,1400,car,1050.533,959.827,-5.967,0.741,3.018,4.48,1.76
6,14,1400,car,1075.443,961.022,-1.402,-0.119,-3.057,4.52,1.78
7,14,1400,car,1067.762,958.598,-3.286,0.031,3.132,5.0,1.75
8,14,1400,car,1084.724,961.152,-1.501,-0.268,-2.965,4.51,1.72
9,14,1400,car,1076.406,958.527,-1.224,-0.05,-3.101,4.24,1.87
10,14,1400,car,1093.611,962.451,-1.127,-0.135,-3.022,4.6,1.7
11,14,1400,car,1101.147,961.513,-1.518,-0.204,-3.008,4.94,1.91
12,14,1400,car,1106.843,964.69,-1.862,-0.293,-2.986,4.45,1.74
13,14,1400,car,1113.678,963.277,-1.676,-0.277,-2.978,4.21,1.69
14,14,1400,car,1119.194,965.766,-1.4,-0.521,-2.786,4.67,1.84
15,14,1400,car,1126.305,965.635,-0.658,-0.142,-2.929,4.66,1.89
16,14,1400,car,1129.604,969.318,-1.213,-0.257,-2.933,4.59,1.82
17,14,1400,car,1132.558,966.874,-1.017,-0.192,-2.955,4.53,1.8
2,15,1500,car,1034.328,962.46,-6.092,0.965,2.984,4.99,1.86
3,15,1500,car,1021.787,964.318,-6.883,1.339,2.949,4.73,1.87
4,15,1500,car,1058.373,960.307,-4.859,-0.152,-3.11,3.96,1.72
5,15,1500,car,1049.937,959.901,-6.04,0.748,3.018,4.48,1.76
6,15,1500,car,1075.303,961.011,-1.441,-0.121,-3.058,4.52,1.78
7,15,1500,car,1067.433,958.602,-3.384,0.034,3.132,5.0,1.75
8,15,1500,car,1084.574,961.127,-1.486,-0.263,-2.966,4.51,1.72
9,15,1500,car,1076.284,958.522,-1.256,-0.052,-3.1,4.24,1.87
10,15,1500,car,1093.498,962.438,-1.121,-0.134,-3.023,4.6,1.7
11,15,1500,car,1100.995,961.492,-1.463,-0.197,-3.008,4.94,1.91
12,15,1500,car,1106.657,964.661,-1.796,-0.282,-2.986,4.45,1.74
13,15,1500,car,1113.51,963.25,-1.712,-0.283,-2.978,4.21,1.69
14,15,1500,car,1119.053,965.715,-1.413,-0.524,-2.787,4.67,1.84
15,15,1500,car,1126.239,965.622,-0.652,-0.14,-2.93,4.66,1.89
16,15,1500,car,1129.483,969.293,-1.231,-0.26,-2.933,4.59,1.82
17,15,1500,car,1132.456,966.853,-0.995,-0.188,-2.954,4.53,1.8
2,16,1600,car,1033.719,962.559,-6.156,0.986,2.983,4.99,1.86
3,16,1600,car,1021.099,964.454,-6.911,1.358,2.948,4.73,1.87
4,16,1600,car,1057.887,960.297,-4.955,-0.133,-3.115,3.96,1.72
5,16,1600,car,1049.333,959.976,-6.113,0.755,3.019,4.48,1.76
6,16,1600,car,1075.158,961.001,-1.483,-0.123,-3.059,4.52,1.78
7,16,1600,car,1067.095,958.607,-3.48,0.038,3.131,5.0,1.75
8,16,1600,car,1084.425,961.102,-1.469,-0.258,-2.968,4.51,1.72
9,16,1600,car,1076.158,958.516,-1.305,-0.055,-3.1,4.24,1.87
10,16,1600,car,1093.386,962.425,-1.116,-0.133,-3.023,4.6,1.7
11,16,1600,car,1100.849,961.472,-1.416,-0.191,-3.008,4.94,1.91
12,16,1600,car,1106.477,964.634,-1.727,-0.27,-2.986,4.45,1.74
13,16,1600,car,1113.339,963.222,-1.748,-0.288,-2.978,4.21,1.69
14,16,1600,car,1118.912,965.664,-1.425,-0.526,-2.788,4.67,1.84
15,16,1600,car,1126.174,965.609,-0.648,-0.139,-2.931,4.66,1.89
16,16,1600,car,1129.36,969.267,-1.244,-0.262,-2.934,4.59,1.82
17,16,1600,car,1132.357,966.833,-0.975,-0.186,-2.953,4.53,1.8
2,17,1700,car,1033.103,962.66,-6.221,1.007,2.981,4.99,1.86
3,17,1700,car,1020.408,964.592,-6.934,1.376,2.946,4.73,1.87
4,17,1700,car,1057.391,960.29,-5.048,-0.113,-3.119,3.96,1.72
5,17,1700,car,1048.721,960.051,-6.184,0.761,3.019,4.48,1.76
6,17,1700,car,1075.01,960.99,-1.527,-0.125,-3.06,4.52,1.78
7,17,1700,car,1066.747,958.612,-3.576,0.042,3.13,5.0,1.75
8,17,1700,car,1084.277,961.078,-1.452,-0.253,-2.969,4.51,1.72
9,17,1700,car,1076.028,958.51,-1.369,-0.058,-3.099,4.24,1.87
10,17,1700,car,1093.275,962.413,-1.111,-0.132,-3.023,4.6,1.7
11,17,1700,car,1100.707,961.452,-1.376,-0.185,-3.008,4.94,1.91
12,17,1700,car,1106.305,964.607,-1.657,-0.259,-2.987,4.45,1.74
13,17,1700,car,1113.164,963.194,-1.781,-0.292,-2.979,4.21,1.69
14,17,1700,car,1118.768,965.614,-1.435,-0.527,-2.789,4.67,1.84
15,17,1700,car,1126.109,965.596,-0.645,-0.138,-2.932,4.66,1.89
16,17,1700,car,1129.235,969.242,-1.251,-0.263,-2.934,4.59,1.82
17,17,1700,car,1132.26,966.812,-0.956,-0.183,-2.952,4.53,1.8
2,18,1800,car,1032.482,962.763,-6.288,1.029,2.979,4.99,1.86
3,18,1800,car,1019.716,964.733,-6.952,1.393,2.944,4.73,1.87
4,18,1800,car,1056.886,960.285,-5.138,-0.092,-3.124,3.96,1.72
5,18,1800,car,1048.103,960.126,-6.254,0.767,3.02,4.48,1.76
6,18,1800,car,1074.857,960.979,-1.572,-0.127,-3.061,4.52,1.78
7,18,1800,car,1066.389,958.618,-3.669,0.047,3.129,5.0,1.75
8,18,1800,car,1084.132,961.055,-1.436,-0.248,-2.97,4.51,1.72
9,18,1800,car,1075.891,958.503,-1.448,-0.062,-3.099,4.24,1.87
10,18,1800,car,1093.163,962.4,-1.107,-0.131,-3.024,4.6,1.7
11,18,1800,car,1100.569,961.433,-1.344,-0.181,-3.007,4.94,1.91
12,18,1800,car,1106.139,964.581,-1.588,-0.248,-2.987,4.45,1.74
13,18,1800,car,1112.986,963.165,-1.811,-0.297,-2.979,4.21,1.69
14,18,1800,car,1118.624,965.563,-1.442,-0.527,-2.791,4.67,1.84
15,18,1800,car,1126.044,965.584,-0.645,-0.137,-2.933,4.66,1.89
16,18,1800,car,1129.11,969.216,-1.251,-0.262,-2.935,4.59,1.82
17,18,1800,car,1132.165,966.793,-0.936,-0.181,-2.951,4.53,1.8
2,19,1900,car,1031.853,962.868,-6.354,1.052,2.978,4.99,1.86
3,19,1900,car,1019.021,964.875,-6.964,1.41,2.942,4.73,1.87
4,19,1900,car,1056.372,960.282,-5.224,-0.071,-3.128,3.96,1.72
5,19,1900,car,1047.477,960.202,-6.32,0.772,3.02,4.48,1.76
6,19,1900,car,1074.7,960.967,-1.615,-0.129,-3.062,4.52,1.78
7,19,1900,car,1066.022,958.624,-3.761,0.052,3.128,5.0,1.75
8,19,1900,car,1083.987,961.033,-1.42,-0.243,-2.972,4.51,1.72
9,19,1900,car,1075.746,958.497,-1.54,-0.067,-3.098,4.24,1.87
10,19,1900,car,1093.053,962.387,-1.102,-0.131,-3.024,4.6,1.7
11,19,1900,car,1100.435,961.414,-1.319,-0.178,-3.007,4.94,1.91
12,19,1900,car,1105.98,964.556,-1.522,-0.238,-2.987,4.45,1.74
13,19,1900,car,1112.805,963.136,-1.837,-0.3,-2.98,4.21,1.69
14,19,1900,car,1118.478,965.513,-1.445,-0.525,-2.793,4.67,1.84
15,19,1900,car,1125.979,965.571,-0.644,-0.136,-2.934,4.66,1.89
16,19,1900,car,1128.985,969.191,-1.244,-0.26,-2.935,4.59,1.82
17,19,1900,car,1132.071,966.773,-0.915,-0.178,-2.95,4.53,1.8
2,20,2000,car,1031.218,962.976,-6.419,1.075,2.976,4.99,1.86
3,20,2000,car,1018.325,965.018,-6.972,1.426,2.94,4.73,1.87
4,20,2000,car,1055.85,960.281,-5.305,-0.048,-3.133,3.96,1.72
5,20,2000,car,1046.845,960.279,-6.383,0.778,3.02,4.48,1.76
6,20,2000,car,1074.538,960.956,-1.656,-0.13,-3.063,4.52,1.78
7,20,2000,car,1065.646,958.631,-3.852,0.058,3.127,5.0,1.75
8,20,2000,car,1083.845,961.011,-1.406,-0.238,-2.974,4.51,1.72
9,20,2000,car,1075.592,958.49,-1.643,-0.073,-3.097,4.24,1.87
10,20,2000,car,1092.942,962.374,-1.096,-0.13,-3.024,4.6,1.7
11,20,2000,car,1100.303,961.396,-1.303,-0.176,-3.007,4.94,1.91
12,20,2000,car,1105.828,964.531,-1.458,-0.228,-2.987,4.45,1.74
13,20,2000,car,1112.621,963.106,-1.858,-0.303,-2.98,4.21,1.69
14,20,2000,car,1118.333,965.464,-1.443,-0.52,-2.796,4.67,1.84
15,20,2000,car,1125.914,965.559,-0.644,-0.135,-2.935,4.66,1.89
16,20,2000,car,1128.86,969.165,-1.228,-0.256,-2.936,4.59,1.82
17,20,2000,car,1131.98,966.753,-0.892,-0.174,-2.949,4.53,1.8
2,21,2100,car,1030.577,963.086,-6.483,1.098,2.974,4.99,1.86
3,21,2100,car,1017.628,965.164,-6.976,1.442,2.938,4.73,1.87
4,21,2100,car,1055.319,960.282,-5.38,-0.025,-3.137,3.96,1.72
5,21,2100,car,1046.207,960.357,-6.442,0.785,3.02,4.48,1.76
6,21,2100,car,1074.372,960.944,-1.693,-0.132,-3.064,4.52,1.78
7,21,2100,car,1065.261,958.639,-3.941,0.065,3.125,5.0,1.75
8,21,2100,car,1083.704,960.99,-1.396,-0.234,-2.976,4.51,1.72
9,21,2100,car,1075.427,958.482,-1.757,-0.079,-3.097,4.24,1.87
10,21,2100,car,1092.833,962.36,-1.089,-0.129,-3.024,4.6,1.7
11,21,2100,car,1100.173,961.378,-1.293,-0.175,-3.007,4.94,1.91
12,21,2100,car,1105.682,964.508,-1.4,-0.219,-2.986,4.45,1.74
13,21,2100,car,1112.435,963.077,-1.873,-0.305,-2.98,4.21,1.69
14,21,2100,car,1118.187,965.415,-1.438,-0.514,-2.798,4.67,1.84
15,21,2100,car,1125.849,965.547,-0.642,-0.134,-2.936,4.66,1.89
16,21,2100,car,1128.737,969.14,-1.206,-0.251,-2.936,4.59,1.82
17,21,2100,car,1131.891,966.734,-0.866,-0.17,-2.948,4.53,1.8
18,21,2100,car,1138.792,971.311,-1.072,-0.232,-2.928,5.2,2.0
2,22,2200,car,1029.929,963.198,-6.544,1.12,2.972,4.99,1.86
3,22,2200,car,1016.931,965.311,-6.976,1.457,2.936,4.73,1.87
4,22,2200,car,1054.781,960.286,-5.448,-0.002,-3.141,3.96,1.72
