track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,17,1700,car,997.707,991.253,10.314,-1.912,-0.183,4.04,1.76
1,18,1800,pedestrian/bicycle,1024.374,1000.577,2.773,-0.296,,,
5,18,1800,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,18,1800,car,998.738,991.061,10.282,-1.911,-0.184,4.04,1.76
1,19,1900,pedestrian/bicycle,1024.651,1000.546,2.75,-0.324,,,
5,19,1900,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,19,1900,car,999.766,990.869,10.252,-1.912,-0.184,4.04,1.76
1,20,2000,pedestrian/bicycle,1024.925,1000.513,2.73,-0.342,,,
5,20,2000,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,20,2000,car,1000.791,990.677,10.222,-1.913,-0.185,4.04,1.76
1,21,2100,pedestrian/bicycle,1025.197,1000.478,2.712,-0.35,,,
5,21,2100,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,21,2100,car,1001.813,990.485,10.195,-1.915,-0.186,4.04,1.76
1,22,2200,pedestrian/bicycle,1025.467,1000.443,2.697,-0.351,,,
5,22,2200,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,22,2200,car,1002.833,990.293,10.168,-1.918,-0.186,4.04,1.76
1,23,2300,pedestrian/bicycle,1025.736,1000.409,2.686,-0.345,,,
5,23,2300,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,23,2300,car,1003.849,990.1,10.144,-1.921,-0.187,4.04,1.76
1,24,2400,pedestrian/bicycle,1026.005,1000.375,2.679,-0.333,,,
5,24,2400,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,24,2400,car,1004.864,989.907,10.12,-1.924,-0.188,4.04,1.76
1,25,2500,pedestrian/bicycle,1026.272,1000.342,2.676,-0.316,,,
5,25,2500,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,25,2500,car,1005.875,989.714,10.098,-1.926,-0.189,4.04,1.76
1,26,2600,pedestrian/bicycle,1026.54,1000.312,2.674,-0.294,,,
5,26,2600,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,26,2600,car,1006.885,989.521,10.077,-1.929,-0.189,4.04,1.76
7,26,2600,car,933.647,1001.124,9.446,-1.917,-0.2,4.58,1.8
1,27,2700,pedestrian/bicycle,1026.807,1000.283,2.666,-0.271,,,
5,27,2700,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
6,27,2700,car,1007.893,989.327,10.056,-1.931,-0.19,4.04,1.76
7,27,2700,car,934.592,1000.932,9.452,-1.918,-0.2,4.58,1.8
1,28,2800,pedestrian/bicycle,1027.073,1000.257,2.655,-0.25,,,
5,28,2800,car,1031.565,987.888,-0.142,0.027,2.954,4.85,1.93
6,28,2800,car,1008.898,989.133,10.036,-1.933,-0.19,4.04,1.76
7,28,2800,car,935.537,1000.74,9.452,-1.918,-0.2,4.58,1.8
1,29,2900,pedestrian/bicycle,1027.338,1000.233,2.646,-0.233,,,
5,29,2900,car,1031.551,987.891,-0.207,0.039,2.954,4.85,1.93
6,29,2900,car,1009.902,988.94,10.016,-1.934,-0.191,4.04,1.76
7,29,2900,car,936.482,1000.548,9.447,-1.917,-0.2,4.58,1.8
1,30,3000,pedestrian/bicycle,1027.602,1000.211,2.638,-0.218,,,
5,30,3000,car,1031.53,987.894,-0.281,0.053,2.954,4.85,1.93
6,30,3000,car,1010.903,988.745,9.994,-1.935,-0.191,4.04,1.76
7,30,3000,car,937.427,1000.357,9.435,-1.914,-0.2,4.58,1.8
1,31,3100,pedestrian/bicycle,1027.866,1000.19,2.633,-0.205,,,
5,31,3100,car,1031.502,987.899,-0.368,0.07,2.955,4.85,1.93
6,31,3100,car,1011.902,988.551,9.972,-1.937,-0.192,4.04,1.76
7,31,3100,car,938.37,1000.165,9.418,-1.911,-0.2,4.58,1.8
1,32,3200,pedestrian/bicycle,1028.129,1000.17,2.627,-0.191,,,
5,32,3200,car,1031.465,987.904,-0.467,0.088,2.955,4.85,1.93
6,32,3200,car,1012.899,988.357,9.949,-1.938,-0.192,4.04,1.76
7,32,3200,car,939.312,999.974,9.398,-1.906,-0.2,4.58,1.8
1,33,3300,pedestrian/bicycle,1028.391,1000.152,2.62,-0.175,,,
5,33,3300,car,1031.417,987.911,-0.58,0.109,2.956,4.85,1.93
6,33,3300,car,1013.894,988.162,9.925,-1.94,-0.193,4.04,1.76
7,33,3300,car,940.252,999.784,9.376,-1.901,-0.2,4.58,1.8
1,34,3400,pedestrian/bicycle,1028.653,1000.135,2.616,-0.16,,,
5,34,3400,car,1031.359,987.92,-0.705,0.131,2.958,4.85,1.93
6,34,3400,car,1014.887,987.968,9.899,-1.942,-0.194,4.04,1.76
7,34,3400,car,941.189,999.594,9.354,-1.895,-0.2,4.58,1.8
1,35,3500,pedestrian/bicycle,1028.914,1000.119,2.611,-0.148,,,
5,35,3500,car,1031.288,987.929,-0.843,0.155,2.96,4.85,1.93
6,35,3500,car,1015.876,987.772,9.873,-1.945,-0.195,4.04,1.76
7,35,3500,car,942.125,999.405,9.333,-1.889,-0.2,4.58,1.8
1,36,3600,pedestrian/bicycle,1029.175,1000.105,2.605,-0.139,,,
5,36,3600,car,1031.203,987.941,-0.991,0.179,2.963,4.85,1.93
6,36,3600,car,1016.863,987.577,9.845,-1.948,-0.195,4.04,1.76
7,36,3600,car,943.058,999.216,9.312,-1.883,-0.2,4.58,1.8
1,37,3700,pedestrian/bicycle,1029.435,1000.091,2.594,-0.136,,,
5,37,3700,car,1031.103,987.953,-1.148,0.204,2.966,4.85,1.93
6,37,3700,car,1017.848,987.381,9.818,-1.951,-0.196,4.04,1.76
7,37,3700,car,943.99,999.028,9.294,-1.877,-0.199,4.58,1.8
1,38,3800,pedestrian/bicycle,1029.693,1000.078,2.576,-0.136,,,
5,38,3800,car,1030.987,987.967,-1.312,0.227,2.97,4.85,1.93
6,38,3800,car,1018.829,987.185,9.792,-1.954,-0.197,4.04,1.76
7,38,3800,car,944.919,998.841,9.277,-1.871,-0.199,4.58,1.8
1,39,3900,pedestrian/bicycle,1029.95,1000.064,2.552,-0.138,,,
5,39,3900,car,1030.854,987.982,-1.48,0.248,2.976,4.85,1.93
6,39,3900,car,1019.808,986.989,9.766,-1.958,-0.198,4.04,1.76
7,39,3900,car,945.847,998.654,9.261,-1.865,-0.199,4.58,1.8
1,40,4000,pedestrian/bicycle,1030.204,1000.05,2.521,-0.144,,,
5,40,4000,car,1030.704,987.997,-1.649,0.264,2.983,4.85,1.93
6,40,4000,car,1020.785,986.792,9.742,-1.961,-0.199,4.04,1.76
7,40,4000,car,946.773,998.468,9.247,-1.86,-0.198,4.58,1.8
