track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1130.831,947.716,2.963,0.484,0.162,4.98,1.93
2,4,400,car,1118.725,945.34,3.355,0.532,0.157,4.22,1.69
3,4,400,car,1115.663,948.911,4.482,0.594,0.132,4.33,1.69
4,4,400,car,1101.896,943.68,2.583,0.208,0.08,4.69,1.84
5,4,400,car,1108.77,943.278,3.824,0.753,0.194,4.4,1.81
6,4,400,car,1085.364,942.351,1.81,0.063,0.035,4.43,1.79
7,4,400,car,1092.65,940.927,2.244,0.369,0.163,4.74,1.98
8,4,400,car,1076.696,942.255,2.065,0.027,0.013,4.33,1.8
9,4,400,car,1081.956,939.13,1.371,0.139,0.101,3.27,1.66
10,4,400,car,1127.782,951.183,4.05,0.741,0.181,4.59,1.83
11,4,400,car,1104.183,947.716,3.572,0.402,0.112,4.55,1.85
12,4,400,car,1073.72,938.487,1.212,-0.016,-0.014,4.41,1.75
13,4,400,car,1068.745,942.168,2.13,0.024,0.011,4.77,1.8
14,4,400,car,1095.023,946.79,2.815,0.207,0.073,4.46,1.85
15,4,400,car,1058.675,944.198,1.904,0.389,0.201,4.96,1.73
16,4,400,car,1087.516,946.389,3.154,0.192,0.061,4.33,1.86
17,4,400,car,1076.286,945.894,3.66,-0.01,-0.003,4.54,1.81
18,4,400,car,1065.716,946.339,3.385,-0.101,-0.03,4.8,1.85
19,4,400,car,1065.595,938.54,1.39,-0.037,-0.027,4.6,1.78
20,4,400,car,1052.052,942.477,1.737,-0.422,-0.239,4.7,1.86
21,4,400,car,1055.349,946.474,1.3,-0.047,-0.036,4.48,1.66
22,4,400,car,1041.006,943.884,1.568,-0.193,-0.123,4.76,1.81
23,4,400,car,1033.889,945.426,1.538,-0.235,-0.152,4.41,1.82
24,4,400,car,1041.752,947.629,2.536,-0.322,-0.126,4.65,1.84
25,4,400,car,1020.825,947.653,0.741,-0.17,-0.225,4.51,1.82
26,4,400,car,1053.766,938.866,2.953,-0.241,-0.081,4.33,1.81
27,4,400,car,1029.3,949.21,2.508,-0.451,-0.178,4.26,1.78
28,4,400,car,1034.725,940.947,4.841,-0.79,-0.162,5.03,1.88
29,4,400,car,1016.087,952.001,3.124,-0.598,-0.189,4.2,1.74
1,5,500,car,1131.127,947.763,2.964,0.482,0.161,4.98,1.93
2,5,500,car,1119.061,945.394,3.286,0.523,0.158,4.22,1.69
3,5,500,car,1116.111,948.972,4.446,0.594,0.133,4.33,1.69
4,5,500,car,1102.154,943.704,2.661,0.219,0.082,4.69,1.84
5,5,500,car,1109.152,943.352,3.858,0.757,0.194,4.4,1.81
6,5,500,car,1085.545,942.357,1.813,0.063,0.035,4.43,1.79
7,5,500,car,1092.874,940.963,2.246,0.368,0.162,4.74,1.98
8,5,500,car,1076.902,942.258,2.075,0.028,0.014,4.33,1.8
9,5,500,car,1082.093,939.148,1.389,0.145,0.104,3.27,1.66
10,5,500,car,1128.187,951.256,4.036,0.737,0.181,4.59,1.83
11,5,500,car,1104.541,947.756,3.604,0.406,0.112,4.55,1.85
12,5,500,car,1073.841,938.486,1.202,-0.016,-0.013,4.41,1.75
13,5,500,car,1068.959,942.17,2.161,0.024,0.011,4.77,1.8
14,5,500,car,1095.304,946.812,2.854,0.211,0.074,4.46,1.85
15,5,500,car,1058.865,944.24,1.948,0.401,0.203,4.96,1.73
16,5,500,car,1087.831,946.411,3.156,0.198,0.063,4.33,1.86
17,5,500,car,1076.652,945.896,3.651,-0.002,-0.0,4.54,1.81
18,5,500,car,1066.054,946.329,3.39,-0.101,-0.03,4.8,1.85
19,5,500,car,1065.734,938.536,1.38,-0.037,-0.027,4.6,1.78
20,5,500,car,1052.229,942.44,1.792,-0.427,-0.234,4.7,1.86
21,5,500,car,1055.479,946.47,1.11,-0.039,-0.035,4.48,1.66
22,5,500,car,1041.164,943.867,1.577,-0.192,-0.121,4.76,1.81
23,5,500,car,1034.043,945.4,1.522,-0.235,-0.153,4.41,1.82
24,5,500,car,1042.006,947.599,2.524,-0.316,-0.124,4.65,1.84
25,5,500,car,1020.899,947.636,0.819,-0.187,-0.225,4.51,1.82
26,5,500,car,1054.062,938.845,2.911,-0.231,-0.079,4.33,1.81
27,5,500,car,1029.551,949.166,2.503,-0.448,-0.177,4.26,1.78
28,5,500,car,1035.209,940.868,4.811,-0.786,-0.162,5.03,1.88
29,5,500,car,1016.399,951.941,3.154,-0.605,-0.19,4.2,1.74
1,6,600,car,1131.423,947.811,2.968,0.481,0.161,4.98,1.93
2,6,600,car,1119.389,945.447,3.219,0.516,0.159,4.22,1.69
3,6,600,car,1116.555,949.033,4.407,0.595,0.134,4.33,1.69
4,6,600,car,1102.42,943.728,2.745,0.231,0.084,4.69,1.84
5,6,600,car,1109.538,943.427,3.878,0.759,0.193,4.4,1.81
6,6,600,car,1085.726,942.364,1.815,0.063,0.035,4.43,1.79
7,6,600,car,1093.099,940.999,2.249,0.367,0.162,4.74,1.98
8,6,600,car,1077.11,942.262,2.087,0.029,0.014,4.33,1.8
9,6,600,car,1082.231,939.167,1.406,0.151,0.107,3.27,1.66
10,6,600,car,1128.591,951.329,4.022,0.733,0.18,4.59,1.83
11,6,600,car,1104.901,947.797,3.634,0.409,0.112,4.55,1.85
12,6,600,car,1073.961,938.485,1.194,-0.015,-0.013,4.41,1.75
13,6,600,car,1069.175,942.171,2.188,0.022,0.01,4.77,1.8
14,6,600,car,1095.59,946.834,2.893,0.215,0.074,4.46,1.85
15,6,600,car,1059.059,944.283,1.988,0.413,0.205,4.96,1.73
16,6,600,car,1088.146,946.433,3.16,0.204,0.064,4.33,1.86
17,6,600,car,1077.017,945.9,3.64,0.008,0.002,4.54,1.81
18,6,600,car,1066.394,946.319,3.394,-0.101,-0.03,4.8,1.85
19,6,600,car,1065.872,938.532,1.372,-0.037,-0.027,4.6,1.78
20,6,600,car,1052.412,942.403,1.865,-0.434,-0.228,4.7,1.86
21,6,600,car,1055.59,946.466,0.928,-0.033,-0.035,4.48,1.66
22,6,600,car,1041.322,943.85,1.587,-0.19,-0.119,4.76,1.81
23,6,600,car,1034.195,945.374,1.51,-0.235,-0.154,4.41,1.82
24,6,600,car,1042.259,947.571,2.512,-0.309,-0.123,4.65,1.84
25,6,600,car,1020.981,947.618,0.9,-0.206,-0.224,4.51,1.82
26,6,600,car,1054.353,938.825,2.869,-0.221,-0.077,4.33,1.81
27,6,600,car,1029.802,949.122,2.499,-0.446,-0.176,4.26,1.78
28,6,600,car,1035.69,940.789,4.779,-0.781,-0.162,5.03,1.88
29,6,600,car,1016.715,951.88,3.187,-0.613,-0.19,4.2,1.74
1,7,700,car,1131.72,947.858,2.975,0.48,0.16,4.98,1.93
2,7,700,car,1119.711,945.5,3.153,0.508,0.16,4.22,1.69
3,7,700,car,1116.996,949.095,4.366,0.595,0.136,4.33,1.69
4,7,700,car,1102.694,943.754,2.834,0.245,0.086,4.69,1.84
5,7,700,car,1109.926,943.502,3.884,0.758,0.193,4.4,1.81
6,7,700,car,1085.908,942.37,1.816,0.063,0.035,4.43,1.79
7,7,700,car,1093.324,941.035,2.252,0.366,0.161,4.74,1.98
8,7,700,car,1077.318,942.265,2.099,0.03,0.014,4.33,1.8
9,7,700,car,1082.371,939.186,1.422,0.157,0.11,3.27,1.66
10,7,700,car,1128.994,951.402,4.01,0.728,0.18,4.59,1.83
11,7,700,car,1105.264,947.838,3.665,0.412,0.112,4.55,1.85
12,7,700,car,1074.081,938.484,1.188,-0.015,-0.012,4.41,1.75
13,7,700,car,1069.394,942.173,2.212,0.021,0.009,4.77,1.8
14,7,700,car,1095.879,946.856,2.932,0.219,0.075,4.46,1.85
15,7,700,car,1059.258,944.326,2.026,0.424,0.206,4.96,1.73
16,7,700,car,1088.462,946.456,3.165,0.209,0.066,4.33,1.86
17,7,700,car,1077.381,945.905,3.629,0.017,0.005,4.54,1.81
18,7,700,car,1066.733,946.309,3.395,-0.101,-0.03,4.8,1.85
19,7,700,car,1066.009,938.528,1.368,-0.037,-0.027,4.6,1.78
20,7,700,car,1052.602,942.366,1.956,-0.443,-0.223,4.7,1.86
21,7,700,car,1055.682,946.463,0.757,-0.026,-0.035,4.48,1.66
22,7,700,car,1041.48,943.833,1.597,-0.189,-0.118,4.76,1.81
23,7,700,car,1034.346,945.349,1.502,-0.236,-0.156,4.41,1.82
24,7,700,car,1042.511,947.542,2.5,-0.304,-0.121,4.65,1.84
25,7,700,car,1021.071,947.597,0.983,-0.224,-0.224,4.51,1.82
26,7,700,car,1054.641,938.807,2.823,-0.211,-0.075,4.33,1.81
27,7,700,car,1030.052,949.078,2.496,-0.443,-0.176,4.26,1.78
28,7,700,car,1036.168,940.71,4.746,-0.777,-0.162,5.03,1.88
29,7,700,car,1017.033,951.817,3.222,-0.622,-0.191,4.2,1.74
1,8,800,car,1132.018,947.905,2.983,0.48,0.16,4.98,1.93
2,8,800,car,1120.026,945.553,3.09,0.501,0.161,4.22,1.69
3,8,800,car,1117.432,949.156,4.324,0.597,0.137,4.33,1.69
4,8,800,car,1102.977,943.782,2.927,0.26,0.088,4.69,1.84
5,8,800,car,1110.315,943.577,3.877,0.754,0.192,4.4,1.81
6,8,800,car,1086.089,942.376,1.816,0.063,0.035,4.43,1.79
7,8,800,car,1093.549,941.071,2.258,0.365,0.161,4.74,1.98
8,8,800,car,1077.528,942.269,2.112,0.031,0.015,4.33,1.8
9,8,800,car,1082.513,939.205,1.436,0.162,0.112,3.27,1.66
10,8,800,car,1129.395,951.473,3.998,0.723,0.179,4.59,1.83
11,8,800,car,1105.631,947.879,3.694,0.416,0.112,4.55,1.85
12,8,800,car,1074.199,938.483,1.184,-0.014,-0.012,4.41,1.75
13,8,800,car,1069.615,942.174,2.232,0.019,0.008,4.77,1.8
14,8,800,car,1096.172,946.878,2.97,0.223,0.075,4.46,1.85
15,8,800,car,1059.46,944.37,2.062,0.433,0.207,4.96,1.73
16,8,800,car,1088.778,946.478,3.171,0.214,0.067,4.33,1.86
17,8,800,car,1077.744,945.91,3.617,0.028,0.008,4.54,1.81
18,8,800,car,1067.072,946.299,3.394,-0.101,-0.03,4.8,1.85
19,8,800,car,1066.146,938.524,1.366,-0.037,-0.027,4.6,1.78
20,8,800,car,1052.801,942.328,2.063,-0.454,-0.216,4.7,1.86
21,8,800,car,1055.758,946.46,0.601,-0.021,-0.035,4.48,1.66
22,8,800,car,1041.64,943.816,1.608,-0.188,-0.116,4.76,1.81
23,8,800,car,1034.496,945.323,1.498,-0.237,-0.157,4.41,1.82
24,8,800,car,1042.761,947.514,2.488,-0.298,-0.119,4.65,1.84
25,8,800,car,1021.169,947.575,1.067,-0.243,-0.224,4.51,1.82
26,8,800,car,1054.923,938.789,2.776,-0.2,-0.072,4.33,1.81
27,8,800,car,1030.302,949.036,2.494,-0.44,-0.175,4.26,1.78
28,8,800,car,1036.642,940.632,4.712,-0.774,-0.163,5.03,1.88
29,8,800,car,1017.355,951.754,3.258,-0.632,-0.191,4.2,1.74
1,9,900,car,1132.316,947.952,2.991,0.48,0.159,4.98,1.93
2,9,900,car,1120.335,945.605,3.028,0.495,0.162,4.22,1.69
3,9,900,car,1117.864,949.219,4.282,0.598,0.139,4.33,1.69
4,9,900,car,1103.269,943.811,3.022,0.276,0.091,4.69,1.84
5,9,900,car,1110.702,943.652,3.857,0.748,0.192,4.4,1.81
6,9,900,car,1086.271,942.382,1.816,0.063,0.035,4.43,1.79
7,9,900,car,1093.775,941.107,2.266,0.366,0.16,4.74,1.98
8,9,900,car,1077.739,942.272,2.124,0.032,0.015,4.33,1.8
9,9,900,car,1082.656,939.225,1.448,0.167,0.115,3.27,1.66
10,9,900,car,1129.795,951.545,3.987,0.718,0.178,4.59,1.83
11,9,900,car,1106.0,947.92,3.723,0.418,0.112,4.55,1.85
12,9,900,car,1074.318,938.482,1.181,-0.014,-0.011,4.41,1.75
13,9,900,car,1069.838,942.174,2.25,0.017,0.007,4.77,1.8
14,9,900,car,1096.469,946.9,3.007,0.226,0.075,4.46,1.85
15,9,900,car,1059.667,944.415,2.097,0.442,0.208,4.96,1.73
16,9,900,car,1089.095,946.501,3.177,0.218,0.068,4.33,1.86
17,9,900,car,1078.106,945.917,3.605,0.038,0.011,4.54,1.81
18,9,900,car,1067.412,946.289,3.391,-0.102,-0.03,4.8,1.85
19,9,900,car,1066.282,938.521,1.367,-0.037,-0.027,4.6,1.78
20,9,900,car,1053.011,942.29,2.185,-0.465,-0.209,4.7,1.86
21,9,900,car,1055.818,946.458,0.46,-0.016,-0.035,4.48,1.66
22,9,900,car,1041.802,943.8,1.621,-0.187,-0.115,4.76,1.81
23,9,900,car,1034.646,945.298,1.497,-0.239,-0.158,4.41,1.82
24,9,900,car,1043.01,947.486,2.477,-0.294,-0.118,4.65,1.84
25,9,900,car,1021.276,947.552,1.151,-0.261,-0.223,4.51,1.82
26,9,900,car,1055.201,938.773,2.725,-0.19,-0.07,4.33,1.81
27,9,900,car,1030.551,948.993,2.492,-0.437,-0.174,4.26,1.78
28,9,900,car,1037.113,940.554,4.678,-0.77,-0.163,5.03,1.88
29,9,900,car,1017.681,951.69,3.294,-0.641,-0.192,4.2,1.74
1,10,1000,car,1132.616,948.0,3.0,0.48,0.159,4.98,1.93
2,10,1000,car,1120.637,945.656,2.968,0.489,0.163,4.22,1.69
3,10,1000,car,1118.292,949.281,4.241,0.601,0.141,4.33,1.69
4,10,1000,car,1103.571,943.843,3.119,0.293,0.094,4.69,1.84
5,10,1000,car,1111.088,943.726,3.824,0.74,0.191,4.4,1.81
6,10,1000,car,1086.453,942.388,1.817,0.063,0.034,4.43,1.79
7,10,1000,car,1094.002,941.143,2.277,0.366,0.159,4.74,1.98
8,10,1000,car,1077.952,942.276,2.135,0.032,0.015,4.33,1.8
9,10,1000,car,1082.801,939.245,1.458,0.172,0.117,3.27,1.66
10,10,1000,car,1130.194,951.616,3.977,0.714,0.178,4.59,1.83
11,10,1000,car,1106.373,947.962,3.75,0.421,0.112,4.55,1.85
12,10,1000,car,1074.436,938.481,1.178,-0.013,-0.011,4.41,1.75
13,10,1000,car,1070.064,942.174,2.265,0.014,0.006,4.77,1.8
14,10,1000,car,1096.77,946.923,3.044,0.229,0.075,4.46,1.85
15,10,1000,car,1059.877,944.46,2.132,0.45,0.208,4.96,1.73
16,10,1000,car,1089.413,946.525,3.184,0.221,0.069,4.33,1.86
17,10,1000,car,1078.467,945.925,3.593,0.049,0.014,4.54,1.81
18,10,1000,car,1067.751,946.278,3.387,-0.102,-0.03,4.8,1.85
19,10,1000,car,1066.419,938.517,1.369,-0.037,-0.027,4.6,1.78
20,10,1000,car,1053.233,942.251,2.319,-0.475,-0.202,4.7,1.86
21,10,1000,car,1055.864,946.456,0.337,-0.012,-0.035,4.48,1.66
22,10,1000,car,1041.964,943.783,1.636,-0.186,-0.113,4.76,1.81
23,10,1000,car,1034.795,945.272,1.498,-0.241,-0.16,4.41,1.82
24,10,1000,car,1043.258,947.458,2.464,-0.289,-0.117,4.65,1.84
25,10,1000,car,1021.391,947.526,1.233,-0.278,-0.222,4.51,1.82
26,10,1000,car,1055.474,938.757,2.671,-0.179,-0.067,4.33,1.81
27,10,1000,car,1030.801,948.951,2.491,-0.434,-0.172,4.26,1.78
28,10,1000,car,1037.581,940.477,4.643,-0.766,-0.163,5.03,1.88
29,10,1000,car,1018.01,951.625,3.329,-0.651,-0.193,4.2,1.74
1,11,1100,car,1132.916,948.047,3.007,0.48,0.158,4.98,1.93
2,11,1100,car,1120.934,945.707,2.911,0.484,0.165,4.22,1.69
3,11,1100,car,1118.715,949.344,4.203,0.604,0.143,4.33,1.69
4,11,1100,car,1103.883,943.876,3.215,0.312,0.097,4.69,1.84
5,11,1100,car,1111.471,943.799,3.781,0.729,0.191,4.4,1.81
6,11,1100,car,1086.634,942.394,1.819,0.062,0.034,4.43,1.79
7,11,1100,car,1094.23,941.179,2.292,0.368,0.159,4.74,1.98
8,11,1100,car,1078.165,942.279,2.145,0.033,0.015,4.33,1.8
9,11,1100,car,1082.946,939.266,1.466,0.176,0.12,3.27,1.66
10,11,1100,car,1130.592,951.686,3.966,0.709,0.177,4.59,1.83
11,11,1100,car,1106.748,948.004,3.777,0.424,0.112,4.55,1.85
12,11,1100,car,1074.554,938.48,1.174,-0.013,-0.011,4.41,1.75
13,11,1100,car,1070.29,942.174,2.278,0.011,0.005,4.77,1.8
14,11,1100,car,1097.074,946.946,3.081,0.231,0.075,4.46,1.85
15,11,1100,car,1060.09,944.505,2.166,0.456,0.208,4.96,1.73
16,11,1100,car,1089.731,946.548,3.19,0.224,0.07,4.33,1.86
17,11,1100,car,1078.826,945.935,3.58,0.06,0.017,4.54,1.81
18,11,1100,car,1068.09,946.268,3.381,-0.103,-0.03,4.8,1.85
19,11,1100,car,1066.556,938.514,1.372,-0.037,-0.027,4.6,1.78
20,11,1100,car,1053.469,942.213,2.465,-0.483,-0.193,4.7,1.86
21,11,1100,car,1055.898,946.454,0.232,-0.008,-0.035,4.48,1.66
22,11,1100,car,1042.128,943.766,1.652,-0.186,-0.112,4.76,1.81
23,11,1100,car,1034.945,945.246,1.501,-0.244,-0.161,4.41,1.82
24,11,1100,car,1043.504,947.43,2.451,-0.285,-0.116,4.65,1.84
25,11,1100,car,1021.515,947.5,1.312,-0.295,-0.221,4.51,1.82
26,11,1100,car,1055.741,938.743,2.614,-0.169,-0.064,4.33,1.81
27,11,1100,car,1031.05,948.91,2.49,-0.43,-0.171,4.26,1.78
28,11,1100,car,1038.045,940.4,4.608,-0.761,-0.164,5.03,1.88
29,11,1100,car,1018.343,951.559,3.363,-0.66,-0.194,4.2,1.74
1,12,1200,car,1133.216,948.095,3.012,0.48,0.158,4.98,1.93
2,12,1200,car,1121.224,945.757,2.855,0.479,0.166,4.22,1.69
3,12,1200,car,1119.135,949.407,4.166,0.607,0.145,4.33,1.69
4,12,1200,car,1104.204,943.911,3.308,0.332,0.1,4.69,1.84
5,12,1200,car,1111.849,943.872,3.729,0.718,0.19,4.4,1.81
6,12,1200,car,1086.816,942.4,1.823,0.062,0.034,4.43,1.79
7,12,1200,car,1094.459,941.215,2.313,0.37,0.159,4.74,1.98
8,12,1200,car,1078.38,942.282,2.153,0.033,0.015,4.33,1.8
9,12,1200,car,1083.092,939.287,1.473,0.181,0.122,3.27,1.66
10,12,1200,car,1130.988,951.756,3.956,0.705,0.176,4.59,1.83
11,12,1200,car,1107.125,948.046,3.801,0.426,0.112,4.55,1.85
12,12,1200,car,1074.671,938.479,1.17,-0.012,-0.01,4.41,1.75
13,12,1200,car,1070.518,942.173,2.289,0.008,0.004,4.77,1.8
14,12,1200,car,1097.382,946.969,3.117,0.233,0.075,4.46,1.85
15,12,1200,car,1060.307,944.55,2.2,0.462,0.207,4.96,1.73
16,12,1200,car,1090.05,946.571,3.196,0.227,0.071,4.33,1.86
17,12,1200,car,1079.184,945.945,3.569,0.07,0.02,4.54,1.81
18,12,1200,car,1068.428,946.257,3.374,-0.103,-0.031,4.8,1.85
19,12,1200,car,1066.693,938.51,1.377,-0.037,-0.027,4.6,1.78
20,12,1200,car,1053.718,942.174,2.618,-0.488,-0.184,4.7,1.86
21,12,1200,car,1055.921,946.453,0.145,-0.005,-0.035,4.48,1.66
22,12,1200,car,1042.293,943.749,1.671,-0.186,-0.111,4.76,1.81
23,12,1200,car,1035.095,945.22,1.506,-0.247,-0.162,4.41,1.82
24,12,1200,car,1043.75,947.403,2.436,-0.282,-0.115,4.65,1.84
25,12,1200,car,1021.646,947.472,1.388,-0.31,-0.22,4.51,1.82
26,12,1200,car,1056.003,938.73,2.554,-0.158,-0.062,4.33,1.81
27,12,1200,car,1031.3,948.868,2.488,-0.426,-0.17,4.26,1.78
28,12,1200,car,1038.506,940.323,4.572,-0.756,-0.164,5.03,1.88
29,12,1200,car,1018.679,951.492,3.395,-0.669,-0.195,4.2,1.74
1,13,1300,car,1133.518,948.142,3.015,0.479,0.158,4.98,1.93
2,13,1300,car,1121.509,945.807,2.802,0.474,0.168,4.22,1.69
3,13,1300,car,1119.552,949.471,4.134,0.612,0.147,4.33,1.69
4,13,1300,car,1104.534,943.949,3.398,0.353,0.104,4.69,1.84
5,13,1300,car,1112.222,943.943,3.669,0.705,0.19,4.4,1.81
6,13,1300,car,1086.999,942.406,1.83,0.062,0.034,4.43,1.79
7,13,1300,car,1094.69,941.251,2.339,0.373,0.158,4.74,1.98
8,13,1300,car,1078.595,942.286,2.158,0.033,0.015,4.33,1.8
9,13,1300,car,1083.239,939.308,1.479,0.184,0.124,3.27,1.66
10,13,1300,car,1131.384,951.826,3.945,0.701,0.176,4.59,1.83
11,13,1300,car,1107.506,948.089,3.825,0.429,0.112,4.55,1.85
12,13,1300,car,1074.788,938.479,1.164,-0.012,-0.01,4.41,1.75
13,13,1300,car,1070.747,942.172,2.298,0.005,0.002,4.77,1.8
14,13,1300,car,1097.694,946.992,3.153,0.235,0.074,4.46,1.85
15,13,1300,car,1060.528,944.595,2.234,0.467,0.206,4.96,1.73
16,13,1300,car,1090.37,946.595,3.202,0.229,0.071,4.33,1.86
