track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,10,1000,car,959.432,983.861,6.992,0.575,0.082,4.39,1.82
15,10,1000,car,998.62,1007.603,-1.929,-4.258,-1.996,6.83,2.6
1,11,1100,car,1044.749,1002.447,5.594,2.479,0.417,4.57,1.84
2,11,1100,car,1041.178,987.193,-0.286,0.271,2.384,4.64,2.02
4,11,1100,car,1029.414,989.689,4.264,3.278,0.655,4.48,1.86
5,11,1100,car,1019.003,984.19,7.801,-0.601,-0.077,4.16,1.76
6,11,1100,car,1020.387,1010.874,-7.034,0.345,3.093,5.79,2.25
7,11,1100,car,968.242,991.474,-9.706,-1.343,-3.004,4.8,1.97
8,11,1100,car,991.16,986.4,1.257,0.041,0.033,4.71,1.82
9,11,1100,car,984.588,985.533,1.423,0.093,0.066,3.86,1.74
10,11,1100,car,1046.324,982.741,-0.363,0.305,2.443,4.45,1.9
11,11,1100,car,1037.743,974.036,-0.292,0.469,2.127,4.57,1.83
12,11,1100,car,1062.478,971.789,-5.685,3.833,2.548,5.66,2.17
13,11,1100,car,960.132,983.919,6.977,0.575,0.082,4.39,1.82
15,11,1100,car,998.407,1007.185,-1.966,-4.251,-2.004,6.83,2.6
1,12,1200,car,1045.315,1002.679,5.659,2.425,0.405,4.57,1.84
2,12,1200,car,1041.15,987.22,-0.352,0.333,2.384,4.64,2.02
4,12,1200,car,1029.826,990.034,4.244,3.381,0.673,4.48,1.86
5,12,1200,car,1019.783,984.128,7.808,-0.611,-0.078,4.16,1.76
6,12,1200,car,1019.682,1010.868,-7.027,0.199,3.113,5.79,2.25
7,12,1200,car,967.27,991.347,-9.744,-1.298,-3.009,4.8,1.97
8,12,1200,car,991.286,986.405,1.282,0.042,0.033,4.71,1.82
9,12,1200,car,984.731,985.542,1.348,0.088,0.065,3.86,1.74
10,12,1200,car,1046.287,982.77,-0.312,0.262,2.444,4.45,1.9
11,12,1200,car,1037.715,974.083,-0.305,0.491,2.127,4.57,1.83
12,12,1200,car,1061.908,972.171,-5.521,3.713,2.55,5.66,2.17
13,12,1200,car,960.829,983.977,6.945,0.575,0.083,4.39,1.82
15,12,1200,car,998.191,1006.77,-2.007,-4.245,-2.012,6.83,2.6
1,13,1300,car,1045.887,1002.908,5.715,2.373,0.394,4.57,1.84
2,13,1300,car,1041.115,987.254,-0.422,0.399,2.384,4.64,2.02
4,13,1300,car,1030.236,990.389,4.225,3.482,0.689,4.48,1.86
5,13,1300,car,1020.563,984.065,7.809,-0.624,-0.08,4.16,1.76
6,13,1300,car,1018.979,1010.845,-7.017,0.046,3.135,5.79,2.25
7,13,1300,car,966.295,991.224,-9.78,-1.256,-3.014,4.8,1.97
8,13,1300,car,991.414,986.409,1.319,0.044,0.033,4.71,1.82
9,13,1300,car,984.866,985.549,1.282,0.082,0.064,3.86,1.74
10,13,1300,car,1046.255,982.796,-0.274,0.229,2.444,4.45,1.9
11,13,1300,car,1037.685,974.133,-0.318,0.512,2.127,4.57,1.83
12,13,1300,car,1061.355,972.541,-5.352,3.592,2.55,5.66,2.17
13,13,1300,car,961.524,984.035,6.897,0.574,0.083,4.39,1.82
15,13,1300,car,997.969,1006.356,-2.054,-4.242,-2.022,6.83,2.6
1,14,1400,car,1046.465,1003.132,5.763,2.322,0.383,4.57,1.84
2,14,1400,car,1041.073,987.294,-0.495,0.468,2.384,4.64,2.02
4,14,1400,car,1030.645,990.753,4.208,3.581,0.705,4.48,1.86
5,14,1400,car,1021.344,984.0,7.808,-0.639,-0.082,4.16,1.76
6,14,1400,car,1018.278,1010.805,-7.002,-0.113,-3.125,5.79,2.25
7,14,1400,car,965.316,991.105,-9.811,-1.218,-3.018,4.8,1.97
8,14,1400,car,991.546,986.414,1.366,0.045,0.033,4.71,1.82
9,14,1400,car,984.994,985.557,1.225,0.078,0.063,3.86,1.74
10,14,1400,car,1046.226,982.818,-0.248,0.208,2.444,4.45,1.9
11,14,1400,car,1037.653,974.184,-0.33,0.531,2.126,4.57,1.83
12,14,1400,car,1060.819,972.898,-5.177,3.469,2.551,5.66,2.17
13,14,1400,car,962.213,984.093,6.834,0.571,0.083,4.39,1.82
15,14,1400,car,997.741,1005.943,-2.104,-4.239,-2.032,6.83,2.6
1,15,1500,car,1047.046,1003.351,5.804,2.273,0.373,4.57,1.84
2,15,1500,car,1041.024,987.341,-0.572,0.541,2.384,4.64,2.02
4,15,1500,car,1031.053,991.126,4.191,3.675,0.72,4.48,1.86
5,15,1500,car,1022.125,983.933,7.803,-0.657,-0.084,4.16,1.76
6,15,1500,car,1017.58,1010.747,-6.984,-0.278,-3.102,5.79,2.25
7,15,1500,car,964.334,990.988,-9.839,-1.182,-3.022,4.8,1.97
8,15,1500,car,991.682,986.418,1.423,0.047,0.033,4.71,1.82
9,15,1500,car,985.116,985.564,1.176,0.074,0.063,3.86,1.74
10,15,1500,car,1046.201,982.838,-0.235,0.197,2.445,4.45,1.9
11,15,1500,car,1037.621,974.238,-0.34,0.549,2.126,4.57,1.83
12,15,1500,car,1060.301,973.244,-4.999,3.345,2.552,5.66,2.17
13,15,1500,car,962.897,984.15,6.757,0.566,0.084,4.39,1.82
15,15,1500,car,997.507,1005.532,-2.16,-4.237,-2.042,6.83,2.6
1,16,1600,car,1047.632,1003.567,5.837,2.223,0.364,4.57,1.84
2,16,1600,car,1040.967,987.396,-0.653,0.619,2.383,4.64,2.02
4,16,1600,car,1031.46,991.508,4.174,3.764,0.734,4.48,1.86
5,16,1600,car,1022.905,983.864,7.797,-0.679,-0.087,4.16,1.76
6,16,1600,car,1016.885,1010.671,-6.961,-0.447,-3.078,5.79,2.25
7,16,1600,car,963.35,990.876,-9.861,-1.149,-3.026,4.8,1.97
8,16,1600,car,991.825,986.423,1.49,0.05,0.033,4.71,1.82
9,16,1600,car,985.234,985.57,1.136,0.071,0.062,3.86,1.74
10,16,1600,car,1046.177,982.857,-0.236,0.197,2.445,4.45,1.9
11,16,1600,car,1037.587,974.293,-0.35,0.564,2.125,4.57,1.83
12,16,1600,car,1059.8,973.578,-4.818,3.221,2.552,5.66,2.17
13,16,1600,car,963.572,984.207,6.667,0.56,0.084,4.39,1.82
15,16,1600,car,997.266,1005.122,-2.22,-4.236,-2.053,6.83,2.6
1,17,1700,car,1048.22,1003.777,5.864,2.173,0.355,4.57,1.84
2,17,1700,car,1040.902,987.458,-0.739,0.7,2.383,4.64,2.02
4,17,1700,car,1031.866,991.897,4.156,3.845,0.747,4.48,1.86
5,17,1700,car,1023.684,983.792,7.79,-0.704,-0.09,4.16,1.76
6,17,1700,car,1016.193,1010.578,-6.936,-0.619,-3.053,5.79,2.25
7,17,1700,car,962.363,990.765,-9.879,-1.118,-3.029,4.8,1.97
8,17,1700,car,991.974,986.428,1.567,0.052,0.033,4.71,1.82
9,17,1700,car,985.348,985.577,1.106,0.068,0.062,3.86,1.74
10,17,1700,car,1046.153,982.877,-0.249,0.208,2.445,4.45,1.9
11,17,1700,car,1037.553,974.35,-0.358,0.579,2.125,4.57,1.83
12,17,1700,car,1059.318,973.9,-4.636,3.098,2.553,5.66,2.17
13,17,1700,car,964.239,984.263,6.567,0.553,0.084,4.39,1.82
15,17,1700,car,997.018,1004.713,-2.284,-4.235,-2.065,6.83,2.6
1,18,1800,car,1048.811,1003.984,5.885,2.122,0.346,4.57,1.84
2,18,1800,car,1040.829,987.529,-0.829,0.787,2.382,4.64,2.02
4,18,1800,car,1032.271,992.293,4.137,3.918,0.758,4.48,1.86
5,18,1800,car,1024.463,983.717,7.782,-0.733,-0.094,4.16,1.76
6,18,1800,car,1015.505,1010.466,-6.907,-0.795,-3.027,5.79,2.25
7,18,1800,car,961.375,990.658,-9.891,-1.089,-3.032,4.8,1.97
8,18,1800,car,992.13,986.433,1.656,0.055,0.033,4.71,1.82
9,18,1800,car,985.458,985.583,1.084,0.066,0.061,3.86,1.74
10,18,1800,car,1046.128,982.897,-0.274,0.229,2.445,4.45,1.9
11,18,1800,car,1037.518,974.408,-0.366,0.592,2.125,4.57,1.83
12,18,1800,car,1058.855,974.21,-4.454,2.975,2.553,5.66,2.17
13,18,1800,car,964.896,984.319,6.458,0.544,0.084,4.39,1.82
15,18,1800,car,996.762,1004.305,-2.353,-4.234,-2.078,6.83,2.6
1,19,1900,car,1049.403,1004.185,5.903,2.071,0.337,4.57,1.84
2,19,1900,car,1040.747,987.609,-0.924,0.879,2.381,4.64,2.02
4,19,1900,car,1032.676,992.694,4.118,3.982,0.769,4.48,1.86
5,19,1900,car,1025.24,983.638,7.775,-0.767,-0.098,4.16,1.76
6,19,1900,car,1014.822,1010.335,-6.874,-0.973,-3.001,5.79,2.25
7,19,1900,car,960.385,990.554,-9.9,-1.06,-3.035,4.8,1.97
8,19,1900,car,992.296,986.438,1.757,0.058,0.033,4.71,1.82
9,19,1900,car,985.567,985.588,1.073,0.065,0.06,3.86,1.74
10,19,1900,car,1046.101,982.921,-0.311,0.26,2.445,4.45,1.9
11,19,1900,car,1037.481,974.467,-0.373,0.604,2.124,4.57,1.83
12,19,1900,car,1058.41,974.508,-4.273,2.855,2.553,5.66,2.17
13,19,1900,car,965.542,984.373,6.342,0.533,0.084,4.39,1.82
15,19,1900,car,996.497,1003.899,-2.428,-4.231,-2.092,6.83,2.6
2,20,2000,car,1040.656,987.698,-1.025,0.976,2.38,4.64,2.02
4,20,2000,car,1033.079,993.101,4.098,4.034,0.778,4.48,1.86
5,20,2000,car,1026.017,983.555,7.767,-0.807,-0.103,4.16,1.76
6,20,2000,car,1014.144,1010.187,-6.839,-1.153,-2.975,5.79,2.25
7,20,2000,car,959.395,990.452,-9.905,-1.032,-3.038,4.8,1.97
8,20,2000,car,992.472,986.444,1.871,0.061,0.033,4.71,1.82
9,20,2000,car,985.674,985.594,1.074,0.064,0.06,3.86,1.74
10,20,2000,car,1046.07,982.947,-0.357,0.299,2.445,4.45,1.9
11,20,2000,car,1037.445,974.528,-0.38,0.615,2.124,4.57,1.83
12,20,2000,car,1057.983,974.794,-4.096,2.738,2.552,5.66,2.17
13,20,2000,car,966.176,984.426,6.221,0.521,0.084,4.39,1.82
15,20,2000,car,996.223,1003.495,-2.508,-4.228,-2.106,6.83,2.6
2,21,2100,car,1040.555,987.798,-1.13,1.079,2.379,4.64,2.02
4,21,2100,car,1033.482,993.512,4.079,4.076,0.785,4.48,1.86
5,21,2100,car,1026.793,983.467,7.761,-0.852,-0.109,4.16,1.76
6,21,2100,car,1013.47,1010.02,-6.8,-1.334,-2.948,5.79,2.25
7,21,2100,car,958.404,990.353,-9.907,-1.004,-3.041,4.8,1.97
8,21,2100,car,992.659,986.45,1.998,0.065,0.032,4.71,1.82
9,21,2100,car,985.782,985.6,1.087,0.064,0.059,3.86,1.74
10,21,2100,car,1046.035,982.978,-0.412,0.345,2.445,4.45,1.9
11,21,2100,car,1037.407,974.59,-0.386,0.627,2.123,4.57,1.83
12,21,2100,car,1057.573,975.068,-3.925,2.626,2.552,5.66,2.17
13,21,2100,car,966.798,984.477,6.097,0.509,0.083,4.39,1.82
15,21,2100,car,995.939,1003.092,-2.593,-4.222,-2.122,6.83,2.6
2,22,2200,car,1040.444,987.908,-1.239,1.188,2.377,4.64,2.02
4,22,2200,car,1033.885,993.926,4.06,4.106,0.791,4.48,1.86
5,22,2200,car,1027.568,983.374,7.755,-0.902,-0.116,4.16,1.76
6,22,2200,car,1012.802,1009.835,-6.758,-1.515,-2.921,5.79,2.25
8,22,2200,car,992.859,986.456,2.139,0.068,0.032,4.71,1.82
9,22,2200,car,985.891,985.605,1.115,0.065,0.058,3.86,1.74
10,22,2200,car,1045.994,983.013,-0.475,0.398,2.444,4.45,1.9
11,22,2200,car,1037.369,974.653,-0.393,0.639,2.123,4.57,1.83
12,22,2200,car,1057.181,975.332,-3.762,2.519,2.552,5.66,2.17
13,22,2200,car,967.408,984.527,5.97,0.495,0.083,4.39,1.82
15,22,2200,car,995.645,1002.692,-2.685,-4.213,-2.138,6.83,2.6
2,23,2300,car,1040.323,988.029,-1.353,1.302,2.375,4.64,2.02
4,23,2300,car,1034.287,994.341,4.043,4.124,0.795,4.48,1.86
5,23,2300,car,1028.343,983.275,7.75,-0.959,-0.123,4.16,1.76
6,23,2300,car,1012.14,1009.633,-6.713,-1.695,-2.894,5.79,2.25
8,23,2300,car,993.073,986.463,2.294,0.072,0.031,4.71,1.82
9,23,2300,car,986.002,985.611,1.157,0.067,0.058,3.86,1.74
10,23,2300,car,1045.947,983.054,-0.545,0.457,2.444,4.45,1.9
11,23,2300,car,1037.33,974.717,-0.401,0.652,2.122,4.57,1.83
12,23,2300,car,1056.806,975.585,-3.61,2.419,2.551,5.66,2.17
13,23,2300,car,968.005,984.576,5.842,0.481,0.082,4.39,1.82
15,23,2300,car,995.339,1002.294,-2.783,-4.2,-2.156,6.83,2.6
2,24,2400,car,1040.191,988.162,-1.468,1.421,2.373,4.64,2.02
4,24,2400,car,1034.689,994.756,4.028,4.13,0.798,4.48,1.86
5,24,2400,car,1029.117,983.169,7.745,-1.023,-0.131,4.16,1.76
6,24,2400,car,1011.483,1009.413,-6.665,-1.874,-2.868,5.79,2.25
8,24,2400,car,993.302,986.469,2.463,0.075,0.031,4.71,1.82
9,24,2400,car,986.118,985.617,1.216,0.069,0.057,3.86,1.74
10,24,2400,car,1045.894,983.1,-0.621,0.521,2.444,4.45,1.9
11,24,2400,car,1037.291,974.783,-0.409,0.666,2.122,4.57,1.83
12,24,2400,car,1056.445,975.827,-3.47,2.328,2.551,5.66,2.17
13,24,2400,car,968.589,984.623,5.715,0.468,0.082,4.39,1.82
15,24,2400,car,995.022,1001.9,-2.887,-4.182,-2.175,6.83,2.6
2,25,2500,car,1040.047,988.307,-1.583,1.542,2.369,4.64,2.02
4,25,2500,car,1035.091,995.17,4.016,4.125,0.799,4.48,1.86
5,25,2500,car,1029.89,983.056,7.742,-1.093,-0.14,4.16,1.76
6,25,2500,car,1010.833,1009.176,-6.614,-2.05,-2.841,5.79,2.25
8,25,2500,car,993.549,986.477,2.643,0.079,0.03,4.71,1.82
9,25,2500,car,986.239,985.623,1.292,0.073,0.056,3.86,1.74
10,25,2500,car,1045.832,983.153,-0.702,0.589,2.443,4.45,1.9
11,25,2500,car,1037.251,974.85,-0.418,0.681,2.121,4.57,1.83
12,25,2500,car,1056.099,976.061,-3.344,2.246,2.55,5.66,2.17
13,25,2500,car,969.161,984.669,5.588,0.454,0.081,4.39,1.82
15,25,2500,car,994.692,1001.511,-2.998,-4.157,-2.195,6.83,2.6
2,26,2600,car,1039.893,988.466,-1.697,1.667,2.365,4.64,2.02
4,26,2600,car,1035.494,995.582,4.008,4.11,0.798,4.48,1.86
5,26,2600,car,1030.662,982.934,7.741,-1.17,-0.15,4.16,1.76
6,26,2600,car,1010.189,1008.922,-6.559,-2.222,-2.815,5.79,2.25
8,26,2600,car,993.813,986.484,2.834,0.081,0.029,4.71,1.82
9,26,2600,car,986.369,985.629,1.387,0.077,0.055,3.86,1.74
10,26,2600,car,1045.763,983.213,-0.788,0.662,2.443,4.45,1.9
11,26,2600,car,1037.209,974.918,-0.428,0.698,2.121,4.57,1.83
12,26,2600,car,1055.765,976.287,-3.234,2.174,2.55,5.66,2.17
13,26,2600,car,969.72,984.714,5.463,0.441,0.081,4.39,1.82
15,26,2600,car,994.348,1001.127,-3.114,-4.125,-2.217,6.83,2.6
2,27,2700,car,1039.727,988.637,-1.807,1.792,2.36,4.64,2.02
4,27,2700,car,1035.898,995.991,4.004,4.083,0.795,4.48,1.86
5,27,2700,car,1031.434,982.805,7.741,-1.254,-0.161,4.16,1.76
6,27,2700,car,1009.55,1008.653,-6.501,-2.39,-2.789,5.79,2.25
8,27,2700,car,994.097,986.491,3.033,0.083,0.027,4.71,1.82
9,27,2700,car,986.508,985.635,1.5,0.081,0.054,3.86,1.74
10,27,2700,car,1045.685,983.28,-0.878,0.738,2.442,4.45,1.9
11,27,2700,car,1037.167,974.988,-0.439,0.718,2.12,4.57,1.83
12,27,2700,car,1055.443,976.505,-3.141,2.114,2.549,5.66,2.17
13,27,2700,car,970.266,984.757,5.341,0.428,0.08,4.39,1.82
15,27,2700,car,993.991,1000.749,-3.236,-4.085,-2.241,6.83,2.6
2,28,2800,car,1039.552,988.822,-1.912,1.919,2.354,4.64,2.02
4,28,2800,car,1036.303,996.396,4.004,4.047,0.791,4.48,1.86
5,28,2800,car,1032.206,982.665,7.743,-1.346,-0.172,4.16,1.76
6,28,2800,car,1008.919,1008.369,-6.441,-2.552,-2.764,5.79,2.25
8,28,2800,car,994.4,986.499,3.239,0.084,0.026,4.71,1.82
9,28,2800,car,986.658,985.642,1.63,0.087,0.053,3.86,1.74
10,28,2800,car,1045.597,983.355,-0.972,0.818,2.442,4.45,1.9
11,28,2800,car,1037.124,975.061,-0.452,0.739,2.12,4.57,1.83
12,28,2800,car,1055.129,976.717,-3.067,2.066,2.549,5.66,2.17
13,28,2800,car,970.8,984.799,5.22,0.416,0.08,4.39,1.82
15,28,2800,car,993.62,1000.379,-3.363,-4.036,-2.265,6.83,2.6
2,29,2900,car,1039.367,989.02,-2.01,2.048,2.347,4.64,2.02
4,29,2900,car,1036.71,996.795,4.009,4.002,0.785,4.48,1.86
5,29,2900,car,1032.978,982.516,7.748,-1.444,-0.184,4.16,1.76
6,29,2900,car,1008.294,1008.07,-6.378,-2.706,-2.74,5.79,2.25
8,29,2900,car,994.724,986.506,3.449,0.084,0.024,4.71,1.82
9,29,2900,car,986.821,985.649,1.779,0.092,0.052,3.86,1.74
10,29,2900,car,1045.501,983.437,-1.07,0.902,2.442,4.45,1.9
11,29,2900,car,1037.08,975.135,-0.466,0.763,2.119,4.57,1.83
12,29,2900,car,1054.823,976.924,-3.01,2.03,2.548,5.66,2.17
13,29,2900,car,971.322,984.841,5.102,0.405,0.079,4.39,1.82
15,29,2900,car,993.235,1000.018,-3.494,-3.978,-2.292,6.83,2.6
2,30,3000,car,1039.173,989.233,-2.101,2.18,2.338,4.64,2.02
4,30,3000,car,1037.119,997.188,4.019,3.949,0.777,4.48,1.86
5,30,3000,car,1033.75,982.356,7.756,-1.55,-0.197,4.16,1.76
6,30,3000,car,1007.675,1007.758,-6.314,-2.852,-2.717,5.79,2.25
8,30,3000,car,995.069,986.512,3.661,0.082,0.022,4.71,1.82
9,30,3000,car,986.999,985.656,1.944,0.098,0.05,3.86,1.74
10,30,3000,car,1045.394,983.528,-1.173,0.989,2.441,4.45,1.9
11,30,3000,car,1037.034,975.212,-0.481,0.789,2.118,4.57,1.83
12,30,3000,car,1054.522,977.128,-2.969,2.004,2.548,5.66,2.17
13,30,3000,car,971.832,984.881,4.986,0.394,0.079,4.39,1.82
15,30,3000,car,992.835,999.666,-3.629,-3.91,-2.319,6.83,2.6
2,31,3100,car,1038.972,989.461,-2.185,2.317,2.327,4.64,2.02
4,31,3100,car,1037.531,997.574,4.034,3.887,0.767,4.48,1.86
5,31,3100,car,1034.522,982.184,7.767,-1.664,-0.211,4.16,1.76
6,31,3100,car,1007.062,1007.434,-6.249,-2.989,-2.695,5.79,2.25
8,31,3100,car,995.435,986.518,3.872,0.079,0.02,4.71,1.82
