track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,986.138,982.539,-0.087,1.617,,,
2,5,500,pedestrian/bicycle,987.041,981.423,-0.286,0.857,,,
3,5,500,car,1002.588,1017.804,0.245,4.705,1.519,4.92,1.85
4,5,500,car,990.743,983.771,2.532,0.252,0.099,4.89,1.8
5,5,500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,5,500,car,984.857,987.939,-7.005,0.343,3.093,4.92,1.84
7,5,500,car,963.446,989.029,-8.554,0.54,3.079,4.89,1.78
8,5,500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,5,500,car,968.641,984.607,0.718,-0.046,-0.064,4.63,1.8
10,5,500,car,996.977,1003.18,-0.065,-0.587,-1.681,4.31,1.75
11,5,500,car,997.322,1011.076,-0.104,-0.945,-1.681,4.56,1.74
12,5,500,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,5,500,car,1041.814,989.51,-10.162,0.565,3.086,4.38,1.66
1,6,600,pedestrian/bicycle,986.129,982.705,-0.101,1.71,,,
2,6,600,pedestrian/bicycle,987.014,981.509,-0.252,0.866,,,
3,6,600,car,1002.611,1018.274,0.239,4.706,1.52,4.92,1.85
4,6,600,car,990.994,983.823,2.544,0.297,0.116,4.89,1.8
5,6,600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,6,600,car,984.157,987.975,-7.057,0.354,3.092,4.92,1.84
7,6,600,car,962.59,989.084,-8.481,0.544,3.078,4.89,1.78
8,6,600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,6,600,car,968.713,984.603,0.737,-0.047,-0.064,4.63,1.8
10,6,600,car,996.97,1003.121,-0.062,-0.558,-1.681,4.31,1.75
11,6,600,car,997.312,1010.982,-0.1,-0.911,-1.68,4.56,1.74
12,6,600,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,6,600,car,1040.798,989.566,-10.155,0.562,3.086,4.38,1.66
1,7,700,pedestrian/bicycle,986.118,982.88,-0.124,1.796,,,
2,7,700,pedestrian/bicycle,986.991,981.596,-0.214,0.87,,,
4,7,700,car,991.244,983.88,2.555,0.343,0.134,4.89,1.8
5,7,700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,7,700,car,983.451,988.012,-7.103,0.363,3.091,4.92,1.84
7,7,700,car,961.742,989.14,-8.395,0.548,3.076,4.89,1.78
8,7,700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,7,700,car,968.787,984.598,0.753,-0.048,-0.064,4.63,1.8
10,7,700,car,996.964,1003.066,-0.059,-0.533,-1.682,4.31,1.75
11,7,700,car,997.302,1010.891,-0.096,-0.878,-1.68,4.56,1.74
12,7,700,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,7,700,car,1039.782,989.622,-10.14,0.56,3.086,4.38,1.66
14,7,700,car,1052.474,984.93,-2.665,-1.159,-2.731,4.58,2.0
1,8,800,pedestrian/bicycle,986.104,983.063,-0.145,1.867,,,
2,8,800,pedestrian/bicycle,986.972,981.683,-0.171,0.872,,,
4,8,800,car,991.496,983.943,2.567,0.393,0.152,4.89,1.8
5,8,800,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,8,800,car,982.741,988.05,-7.142,0.372,3.09,4.92,1.84
7,8,800,car,960.903,989.197,-8.297,0.551,3.075,4.89,1.78
8,8,800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,8,800,car,968.862,984.593,0.766,-0.049,-0.064,4.63,1.8
10,8,800,car,996.957,1003.012,-0.057,-0.511,-1.682,4.31,1.75
11,8,800,car,997.293,1010.803,-0.093,-0.846,-1.68,4.56,1.74
12,8,800,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,8,800,car,1038.768,989.678,-10.117,0.558,3.087,4.38,1.66
14,8,800,car,1052.213,984.802,-2.661,-1.185,-2.722,4.58,2.0
1,9,900,pedestrian/bicycle,986.089,983.254,-0.17,1.936,,,
2,9,900,pedestrian/bicycle,986.957,981.77,-0.119,0.879,,,
4,9,900,car,991.747,984.012,2.579,0.445,0.171,4.89,1.8
5,9,900,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,9,900,car,982.027,988.089,-7.176,0.381,3.089,4.92,1.84
7,9,900,car,960.074,989.254,-8.19,0.554,3.074,4.89,1.78
8,9,900,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,9,900,car,968.939,984.589,0.775,-0.049,-0.063,4.63,1.8
10,9,900,car,996.952,1002.961,-0.055,-0.492,-1.682,4.31,1.75
11,9,900,car,997.284,1010.718,-0.089,-0.815,-1.68,4.56,1.74
12,9,900,car,956.062,985.322,0.0,0.0,-0.068,4.82,1.78
13,9,900,car,1037.756,989.734,-10.086,0.556,3.087,4.38,1.66
14,9,900,car,1051.953,984.671,-2.658,-1.216,-2.713,4.58,2.0
1,10,1000,pedestrian/bicycle,986.07,983.451,-0.204,2.006,,,
2,10,1000,pedestrian/bicycle,986.948,981.859,-0.064,0.888,,,
4,10,1000,car,991.999,984.087,2.593,0.5,0.191,4.89,1.8
5,10,1000,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,10,1000,car,981.31,988.129,-7.204,0.389,3.088,4.92,1.84
7,10,1000,car,959.255,989.311,-8.076,0.556,3.073,4.89,1.78
8,10,1000,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,10,1000,car,969.016,984.584,0.781,-0.049,-0.063,4.63,1.8
10,10,1000,car,996.946,1002.912,-0.053,-0.477,-1.682,4.31,1.75
11,10,1000,car,997.275,1010.637,-0.086,-0.786,-1.679,4.56,1.74
12,10,1000,car,956.078,985.321,0.14,-0.01,-0.068,4.82,1.78
13,10,1000,car,1036.748,989.789,-10.047,0.553,3.087,4.38,1.66
14,10,1000,car,1051.694,984.535,-2.658,-1.251,-2.702,4.58,2.0
1,11,1100,pedestrian/bicycle,986.047,983.655,-0.246,2.075,,,
2,11,1100,pedestrian/bicycle,986.944,981.948,-0.014,0.891,,,
4,11,1100,car,992.251,984.169,2.606,0.558,0.211,4.89,1.8
5,11,1100,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,11,1100,car,980.589,988.169,-7.227,0.397,3.087,4.92,1.84
7,11,1100,car,958.447,989.369,-7.958,0.557,3.072,4.89,1.78
8,11,1100,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,11,1100,car,969.094,984.58,0.785,-0.05,-0.063,4.63,1.8
10,11,1100,car,996.941,1002.864,-0.052,-0.465,-1.682,4.31,1.75
11,11,1100,car,997.267,1010.558,-0.082,-0.758,-1.679,4.56,1.74
12,11,1100,car,956.092,985.32,0.192,-0.013,-0.068,4.82,1.78
13,11,1100,car,1035.743,989.845,-10.0,0.551,3.087,4.38,1.66
14,11,1100,car,1051.436,984.395,-2.659,-1.289,-2.69,4.58,2.0
1,12,1200,pedestrian/bicycle,986.021,983.865,-0.289,2.14,,,
2,12,1200,pedestrian/bicycle,986.945,982.037,0.031,0.894,,,
4,12,1200,car,992.503,984.256,2.62,0.619,0.232,4.89,1.8
5,12,1200,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,12,1200,car,979.867,988.21,-7.246,0.404,3.086,4.92,1.84
7,12,1200,car,957.651,989.427,-7.838,0.558,3.07,4.89,1.78
8,12,1200,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,12,1200,car,969.173,984.575,0.786,-0.049,-0.063,4.63,1.8
10,12,1200,car,996.936,1002.818,-0.051,-0.456,-1.682,4.31,1.75
11,12,1200,car,997.26,1010.482,-0.079,-0.731,-1.679,4.56,1.74
12,12,1200,car,956.111,985.318,0.245,-0.017,-0.068,4.82,1.78
13,12,1200,car,1034.743,989.9,-9.945,0.549,3.086,4.38,1.66
14,12,1200,car,1051.178,984.25,-2.661,-1.332,-2.678,4.58,2.0
1,13,1300,pedestrian/bicycle,985.99,984.083,-0.333,2.209,,,
2,13,1300,pedestrian/bicycle,986.95,982.127,0.067,0.899,,,
4,13,1300,car,992.756,984.351,2.633,0.682,0.253,4.89,1.8
5,13,1300,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,13,1300,car,979.142,988.252,-7.262,0.411,3.085,4.92,1.84
7,13,1300,car,956.868,989.484,-7.72,0.559,3.069,4.89,1.78
8,13,1300,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,13,1300,car,969.251,984.57,0.785,-0.049,-0.063,4.63,1.8
10,13,1300,car,996.931,1002.772,-0.05,-0.45,-1.682,4.31,1.75
11,13,1300,car,997.252,1010.409,-0.077,-0.707,-1.679,4.56,1.74
12,13,1300,car,956.136,985.316,0.298,-0.02,-0.068,4.82,1.78
13,13,1300,car,1033.749,989.955,-9.88,0.547,3.086,4.38,1.66
14,13,1300,car,1050.92,984.1,-2.663,-1.378,-2.664,4.58,2.0
1,14,1400,pedestrian/bicycle,985.954,984.308,-0.38,2.29,,,
2,14,1400,pedestrian/bicycle,986.958,982.217,0.098,0.907,,,
4,14,1400,car,993.008,984.453,2.644,0.748,0.276,4.89,1.8
5,14,1400,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,14,1400,car,978.416,988.294,-7.273,0.417,3.084,4.92,1.84
7,14,1400,car,956.096,989.542,-7.607,0.56,3.068,4.89,1.78
8,14,1400,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,14,1400,car,969.33,984.565,0.782,-0.049,-0.063,4.63,1.8
10,14,1400,car,996.926,1002.727,-0.05,-0.447,-1.682,4.31,1.75
11,14,1400,car,997.245,1010.338,-0.074,-0.684,-1.678,4.56,1.74
12,14,1400,car,956.165,985.314,0.352,-0.024,-0.068,4.82,1.78
13,14,1400,car,1032.761,990.01,-9.806,0.544,3.086,4.38,1.66
14,14,1400,car,1050.664,983.943,-2.664,-1.428,-2.65,4.58,2.0
1,15,1500,pedestrian/bicycle,985.914,984.541,-0.417,2.366,,,
2,15,1500,pedestrian/bicycle,986.969,982.308,0.115,0.915,,,
4,15,1500,car,993.261,984.561,2.654,0.816,0.298,4.89,1.8
5,15,1500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,15,1500,car,977.689,988.337,-7.282,0.423,3.084,4.92,1.84
7,15,1500,car,955.335,989.6,-7.502,0.561,3.067,4.89,1.78
8,15,1500,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,15,1500,car,969.408,984.561,0.776,-0.049,-0.063,4.63,1.8
10,15,1500,car,996.921,1002.682,-0.05,-0.447,-1.682,4.31,1.75
11,15,1500,car,997.238,1010.27,-0.071,-0.662,-1.678,4.56,1.74
12,15,1500,car,956.201,985.312,0.407,-0.028,-0.068,4.82,1.78
13,15,1500,car,1031.78,990.064,-9.723,0.542,3.086,4.38,1.66
14,15,1500,car,1050.407,983.781,-2.662,-1.48,-2.634,4.58,2.0
1,16,1600,pedestrian/bicycle,985.871,984.78,-0.44,2.424,,,
2,16,1600,pedestrian/bicycle,986.98,982.399,0.111,0.912,,,
4,16,1600,car,993.514,984.677,2.66,0.885,0.321,4.89,1.8
5,16,1600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,16,1600,car,976.961,988.38,-7.287,0.428,3.083,4.92,1.84
7,16,1600,car,954.585,989.658,-7.409,0.562,3.066,4.89,1.78
8,16,1600,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,16,1600,car,969.486,984.556,0.768,-0.048,-0.062,4.63,1.8
10,16,1600,car,996.916,1002.638,-0.05,-0.448,-1.682,4.31,1.75
11,16,1600,car,997.231,1010.204,-0.069,-0.642,-1.678,4.56,1.74
12,16,1600,car,956.241,985.309,0.461,-0.032,-0.069,4.82,1.78
13,16,1600,car,1030.808,990.119,-9.628,0.539,3.086,4.38,1.66
14,16,1600,car,1050.152,983.613,-2.658,-1.535,-2.618,4.58,2.0
1,17,1700,pedestrian/bicycle,985.827,985.025,-0.45,2.466,,,
2,17,1700,pedestrian/bicycle,986.99,982.49,0.088,0.9,,,
4,17,1700,car,993.766,984.8,2.664,0.957,0.345,4.89,1.8
5,17,1700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,17,1700,car,976.232,988.424,-7.289,0.431,3.082,4.92,1.84
7,17,1700,car,953.844,989.715,-7.329,0.564,3.065,4.89,1.78
8,17,1700,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,17,1700,car,969.563,984.551,0.758,-0.047,-0.062,4.63,1.8
10,17,1700,car,996.911,1002.593,-0.05,-0.452,-1.682,4.31,1.75
11,17,1700,car,997.225,1010.139,-0.067,-0.622,-1.678,4.56,1.74
12,17,1700,car,956.287,985.305,0.514,-0.035,-0.069,4.82,1.78
13,17,1700,car,1029.845,990.173,-9.521,0.536,3.085,4.38,1.66
14,17,1700,car,1049.898,983.438,-2.651,-1.593,-2.601,4.58,2.0
1,18,1800,pedestrian/bicycle,985.782,985.273,-0.45,2.498,,,
2,18,1800,pedestrian/bicycle,986.997,982.579,0.053,0.89,,,
4,18,1800,car,994.017,984.931,2.663,1.029,0.369,4.89,1.8
5,18,1800,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,18,1800,car,975.503,988.468,-7.288,0.434,3.082,4.92,1.84
7,18,1800,car,953.112,989.773,-7.265,0.566,3.064,4.89,1.78
8,18,1800,car,1012.513,987.259,0.0,0.0,3.115,4.72,1.8
9,18,1800,car,969.638,984.546,0.746,-0.047,-0.062,4.63,1.8
10,18,1800,car,996.906,1002.548,-0.051,-0.456,-1.682,4.31,1.75
11,18,1800,car,997.218,1010.077,-0.064,-0.602,-1.677,4.56,1.74
12,18,1800,car,956.339,985.301,0.567,-0.039,-0.069,4.82,1.78
13,18,1800,car,1028.893,990.227,-9.402,0.532,3.085,4.38,1.66
14,18,1800,car,1049.646,983.256,-2.64,-1.653,-2.582,4.58,2.0
1,19,1900,pedestrian/bicycle,985.737,985.524,-0.438,2.52,,,
2,19,1900,pedestrian/bicycle,987.001,982.669,0.015,0.897,,,
4,19,1900,car,994.268,985.068,2.66,1.102,0.393,4.89,1.8
5,19,1900,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,19,1900,car,974.774,988.512,-7.284,0.437,3.082,4.92,1.84
7,19,1900,car,952.385,989.832,-7.218,0.57,3.063,4.89,1.78
8,19,1900,car,1012.495,987.259,-0.12,0.003,3.115,4.72,1.8
9,19,1900,car,969.713,984.542,0.731,-0.046,-0.062,4.63,1.8
10,19,1900,car,996.901,1002.502,-0.051,-0.462,-1.681,4.31,1.75
11,19,1900,car,997.212,1010.017,-0.062,-0.583,-1.677,4.56,1.74
12,19,1900,car,956.395,985.297,0.617,-0.043,-0.069,4.82,1.78
13,19,1900,car,1027.953,990.281,-9.268,0.528,3.085,4.38,1.66
14,19,1900,car,1049.396,983.067,-2.626,-1.716,-2.563,4.58,2.0
1,20,2000,pedestrian/bicycle,985.695,985.776,-0.412,2.528,,,
2,20,2000,pedestrian/bicycle,987.0,982.76,-0.02,0.919,,,
4,20,2000,car,994.516,985.213,2.651,1.176,0.417,4.89,1.8
5,20,2000,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,20,2000,car,974.046,988.556,-7.277,0.438,3.081,4.92,1.84
7,20,2000,car,951.664,989.89,-7.186,0.574,3.062,4.89,1.78
8,20,2000,car,1012.483,987.26,-0.163,0.004,3.115,4.72,1.8
9,20,2000,car,969.786,984.537,0.715,-0.045,-0.062,4.63,1.8
10,20,2000,car,996.896,1002.456,-0.052,-0.468,-1.681,4.31,1.75
11,20,2000,car,997.206,1009.959,-0.06,-0.564,-1.677,4.56,1.74
12,20,2000,car,956.457,985.292,0.664,-0.046,-0.07,4.82,1.78
13,20,2000,car,1027.026,990.334,-9.119,0.521,3.085,4.38,1.66
14,20,2000,car,1049.149,982.871,-2.607,-1.78,-2.542,4.58,2.0
1,21,2100,pedestrian/bicycle,985.655,986.029,-0.381,2.528,,,
2,21,2100,pedestrian/bicycle,986.997,982.853,-0.049,0.948,,,
4,21,2100,car,994.763,985.366,2.639,1.25,0.442,4.89,1.8
5,21,2100,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,21,2100,car,973.318,988.6,-7.266,0.439,3.081,4.92,1.84
7,21,2100,car,950.945,989.949,-7.168,0.58,3.061,4.89,1.78
8,21,2100,car,1012.467,987.26,-0.209,0.006,3.115,4.72,1.8
9,21,2100,car,969.858,984.532,0.697,-0.044,-0.063,4.63,1.8
10,21,2100,car,996.891,1002.409,-0.053,-0.475,-1.681,4.31,1.75
11,21,2100,car,997.201,1009.902,-0.058,-0.547,-1.677,4.56,1.74
12,21,2100,car,956.523,985.287,0.706,-0.05,-0.07,4.82,1.78
13,21,2100,car,1026.114,990.386,-8.953,0.513,3.084,4.38,1.66
14,21,2100,car,1048.904,982.667,-2.584,-1.846,-2.521,4.58,2.0
1,22,2200,pedestrian/bicycle,985.618,986.282,-0.353,2.524,,,
2,22,2200,pedestrian/bicycle,986.991,982.949,-0.068,0.979,,,
4,22,2200,car,995.008,985.526,2.623,1.323,0.467,4.89,1.8
5,22,2200,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,22,2200,car,972.592,988.644,-7.251,0.439,3.081,4.92,1.84
7,22,2200,car,950.229,990.009,-7.161,0.586,3.06,4.89,1.78
8,22,2200,car,1012.446,987.26,-0.262,0.007,3.115,4.72,1.8
9,22,2200,car,969.927,984.528,0.678,-0.043,-0.063,4.63,1.8
10,22,2200,car,996.886,1002.361,-0.053,-0.481,-1.681,4.31,1.75
11,22,2200,car,997.195,1009.847,-0.056,-0.53,-1.677,4.56,1.74
12,22,2200,car,956.594,985.281,0.743,-0.052,-0.07,4.82,1.78
13,22,2200,car,1025.219,990.438,-8.767,0.502,3.084,4.38,1.66
14,22,2200,car,1048.664,982.457,-2.557,-1.913,-2.499,4.58,2.0
1,23,2300,pedestrian/bicycle,985.584,986.534,-0.328,2.519,,,
2,23,2300,pedestrian/bicycle,986.984,983.049,-0.077,1.014,,,
4,23,2300,car,995.25,985.692,2.602,1.396,0.492,4.89,1.8
5,23,2300,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,23,2300,car,971.866,988.688,-7.232,0.439,3.081,4.92,1.84
7,23,2300,car,949.513,990.069,-7.16,0.593,3.059,4.89,1.78
8,23,2300,car,1012.419,987.261,-0.324,0.009,3.115,4.72,1.8
9,23,2300,car,969.995,984.523,0.659,-0.041,-0.063,4.63,1.8
10,23,2300,car,996.88,1002.313,-0.054,-0.487,-1.681,4.31,1.75
11,23,2300,car,997.19,1009.794,-0.055,-0.515,-1.677,4.56,1.74
12,23,2300,car,956.668,985.276,0.775,-0.055,-0.071,4.82,1.78
13,23,2300,car,1024.342,990.488,-8.562,0.49,3.084,4.38,1.66
14,23,2300,car,1048.427,982.24,-2.526,-1.981,-2.476,4.58,2.0
1,24,2400,pedestrian/bicycle,985.553,986.785,-0.305,2.514,,,
2,24,2400,pedestrian/bicycle,986.976,983.152,-0.081,1.048,,,
4,24,2400,car,995.488,985.866,2.577,1.468,0.518,4.89,1.8
5,24,2400,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,24,2400,car,971.143,988.732,-7.208,0.44,3.081,4.92,1.84
8,24,2400,car,1012.387,987.261,-0.396,0.01,3.115,4.72,1.8
9,24,2400,car,970.061,984.519,0.641,-0.04,-0.063,4.63,1.8
10,24,2400,car,996.875,1002.265,-0.055,-0.494,-1.681,4.31,1.75
11,24,2400,car,997.184,1009.743,-0.053,-0.501,-1.676,4.56,1.74
12,24,2400,car,956.746,985.269,0.799,-0.057,-0.071,4.82,1.78
13,24,2400,car,1023.486,990.536,-8.334,0.474,3.085,4.38,1.66
14,24,2400,car,1048.195,982.015,-2.489,-2.049,-2.453,4.58,2.0
1,25,2500,pedestrian/bicycle,985.523,987.037,-0.284,2.51,,,
2,25,2500,pedestrian/bicycle,986.967,983.258,-0.086,1.076,,,
4,25,2500,car,995.724,986.047,2.548,1.538,0.543,4.89,1.8
5,25,2500,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,25,2500,car,970.422,988.777,-7.179,0.44,3.08,4.92,1.84
8,25,2500,car,1012.347,987.262,-0.479,0.013,3.115,4.72,1.8
9,25,2500,car,970.125,984.514,0.623,-0.039,-0.063,4.63,1.8
10,25,2500,car,996.87,1002.215,-0.055,-0.5,-1.681,4.31,1.75
11,25,2500,car,997.179,1009.693,-0.052,-0.49,-1.676,4.56,1.74
12,25,2500,car,956.826,985.263,0.818,-0.059,-0.072,4.82,1.78
13,25,2500,car,1022.652,990.583,-8.085,0.457,3.085,4.38,1.66
14,25,2500,car,1047.969,981.784,-2.447,-2.115,-2.429,4.58,2.0
1,26,2600,pedestrian/bicycle,985.496,987.287,-0.263,2.506,,,
2,26,2600,pedestrian/bicycle,986.958,983.366,-0.094,1.09,,,
4,26,2600,car,995.955,986.234,2.515,1.607,0.569,4.89,1.8
5,26,2600,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,26,2600,car,969.705,988.822,-7.144,0.441,3.08,4.92,1.84
8,26,2600,car,1012.299,987.263,-0.571,0.015,3.115,4.72,1.8
9,26,2600,car,970.188,984.51,0.607,-0.038,-0.063,4.63,1.8
10,26,2600,car,996.864,1002.165,-0.056,-0.508,-1.681,4.31,1.75
11,26,2600,car,997.174,1009.644,-0.051,-0.481,-1.676,4.56,1.74
12,26,2600,car,956.907,985.256,0.829,-0.06,-0.072,4.82,1.78
13,26,2600,car,1021.844,990.628,-7.812,0.438,3.086,4.38,1.66
14,26,2600,car,1047.748,981.547,-2.399,-2.178,-2.404,4.58,2.0
1,27,2700,pedestrian/bicycle,985.471,987.538,-0.241,2.503,,,
2,27,2700,pedestrian/bicycle,986.948,983.475,-0.104,1.088,,,
4,27,2700,car,996.183,986.427,2.479,1.675,0.594,4.89,1.8
5,27,2700,car,978.094,984.111,0.0,0.0,-0.052,4.9,1.8
6,27,2700,car,968.99,988.866,-7.103,0.442,3.079,4.92,1.84
8,27,2700,car,1012.242,987.265,-0.673,0.018,3.115,4.72,1.8
9,27,2700,car,970.248,984.506,0.592,-0.038,-0.063,4.63,1.8
10,27,2700,car,996.859,1002.114,-0.057,-0.516,-1.681,4.31,1.75
11,27,2700,car,997.169,1009.596,-0.05,-0.474,-1.676,4.56,1.74
12,27,2700,car,956.99,985.25,0.834,-0.061,-0.073,4.82,1.78
13,27,2700,car,1021.062,990.671,-7.518,0.418,3.086,4.38,1.66
14,27,2700,car,1047.533,981.304,-2.345,-2.239,-2.379,4.58,2.0
1,28,2800,pedestrian/bicycle,985.448,987.788,-0.219,2.502,,,
2,28,2800,pedestrian/bicycle,986.937,983.584,-0.116,1.076,,,
4,28,2800,car,996.405,986.626,2.439,1.74,0.62,4.89,1.8
5,28,2800,car,978.121,984.109,0.137,-0.007,-0.052,4.9,1.8
6,28,2800,car,968.28,988.912,-7.056,0.443,3.079,4.92,1.84
8,28,2800,car,1012.175,987.266,-0.784,0.021,3.115,4.72,1.8
9,28,2800,car,970.307,984.502,0.579,-0.037,-0.064,4.63,1.8
10,28,2800,car,996.853,1002.063,-0.058,-0.525,-1.681,4.31,1.75
11,28,2800,car,997.164,1009.548,-0.05,-0.47,-1.676,4.56,1.74
12,28,2800,car,957.073,985.243,0.833,-0.061,-0.073,4.82,1.78
13,28,2800,car,1020.311,990.712,-7.202,0.398,3.086,4.38,1.66
14,28,2800,car,1047.324,981.055,-2.287,-2.295,-2.354,4.58,2.0
1,29,2900,pedestrian/bicycle,985.427,988.038,-0.195,2.504,,,
2,29,2900,pedestrian/bicycle,986.925,983.69,-0.131,1.059,,,
