track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,1050.712,979.495,-1.487,0.953,2.572,4.79,1.93
12,11,1100,car,973.185,985.396,3.956,0.203,0.051,4.91,1.94
1,12,1200,car,1035.21,979.472,-1.706,3.866,1.986,4.65,1.83
2,12,1200,car,1040.153,970.771,-1.086,1.639,2.156,4.89,1.91
3,12,1200,car,1045.297,1003.345,5.712000000000001,2.629,0.431,4.93,1.97
4,12,1200,car,1031.092,993.415,5.074,4.18,0.6890000000000001,3.97,1.74
5,12,1200,car,968.783,992.059,-10.198,-1.272,-3.018,4.9,2.01
6,12,1200,car,1004.339,985.394,6.437,-0.722,-0.1119999999999999,4.19,1.87
7,12,1200,car,995.029,999.14,-7.069,-3.977,-2.629,4.66,1.98
8,12,1200,car,990.936,984.837,3.434,0.095,0.0279999999999999,4.76,1.79
9,12,1200,car,1043.851,984.671,-0.966,0.757,2.477,4.79,1.91
10,12,1200,car,984.109,985.46,2.392,0.204,0.085,4.46,1.76
11,12,1200,car,1050.562,979.589,-1.5519999999999998,0.991,2.573,4.79,1.93
12,12,1200,car,973.58,985.416,3.83,0.195,0.051,4.91,1.94
13,12,1200,car,1026.963,1023.787,-4.702,-4.813,-2.344,5.44,2.21
1,13,1300,car,1035.064,979.869,-1.6840000000000002,4.0280000000000005,1.967,4.65,1.83
2,13,1300,car,1040.04,970.932,-1.132,1.699,2.1590000000000003,4.89,1.91
3,13,1300,car,1045.88,1003.579,5.757999999999999,2.516,0.412,4.93,1.97
4,13,1300,car,1031.593,993.841,4.997,4.191,0.698,3.97,1.74
5,13,1300,car,967.762,991.942,-10.231,-1.212,-3.024,4.9,2.01
6,13,1300,car,1004.983,985.319,6.517,-0.748,-0.114,4.19,1.87
7,13,1300,car,994.313,998.758,-7.167999999999999,-3.916,-2.642,4.66,1.98
8,13,1300,car,991.28,984.842,3.5980000000000003,0.089,0.025,4.76,1.79
9,13,1300,car,1043.76,984.754,-0.917,0.727,2.471,4.79,1.91
10,13,1300,car,984.348,985.48,2.364,0.2,0.084,4.46,1.76
11,13,1300,car,1050.406,979.686,-1.608,1.024,2.575,4.79,1.93
12,13,1300,car,973.963,985.435,3.707,0.187,0.05,4.91,1.94
13,13,1300,car,1026.487,1023.311,-4.734,-4.805,-2.349,5.44,2.21
1,14,1400,car,1034.923,980.283,-1.651,4.188,1.946,4.65,1.83
2,14,1400,car,1039.922,971.1,-1.169,1.745,2.161,4.89,1.91
3,14,1400,car,1046.468,1003.803,5.801,2.406,0.3929999999999999,4.93,1.97
4,14,1400,car,1032.088,994.266,4.931,4.195,0.705,3.97,1.74
5,14,1400,car,966.738,991.83,-10.262,-1.157,-3.029,4.9,2.01
6,14,1400,car,1005.634,985.241,6.596,-0.769,-0.1159999999999999,4.19,1.87
7,14,1400,car,993.588,998.383,-7.265,-3.85,-2.654,4.66,1.98
8,14,1400,car,991.64,984.846,3.768,0.08,0.021,4.76,1.79
9,14,1400,car,1043.673,984.833,-0.8640000000000001,0.6920000000000001,2.466,4.79,1.91
10,14,1400,car,984.585,985.499,2.3480000000000003,0.198,0.084,4.46,1.76
11,14,1400,car,1050.244,979.787,-1.65,1.048,2.576,4.79,1.93
12,14,1400,car,974.334,985.453,3.588,0.18,0.05,4.91,1.94
13,14,1400,car,1026.008,1022.836,-4.777,-4.802,-2.354,5.44,2.21
1,15,1500,car,1034.786,980.712,-1.608,4.346,1.925,4.65,1.83
2,15,1500,car,1039.802,971.273,-1.196,1.777,2.1630000000000003,4.89,1.91
3,15,1500,car,1047.059,1004.017,5.841,2.298,0.375,4.93,1.97
4,15,1500,car,1032.578,994.69,4.876,4.19,0.71,3.97,1.74
5,15,1500,car,965.711,991.722,-10.289,-1.109,-3.034,4.9,2.01
6,15,1500,car,1006.294,985.163,6.675,-0.7859999999999999,-0.1169999999999999,4.19,1.87
7,15,1500,car,992.853,998.014,-7.359,-3.778,-2.667,4.66,1.98
8,15,1500,car,992.017,984.849,3.942,0.068,0.017,4.76,1.79
9,15,1500,car,1043.592,984.909,-0.807,0.654,2.461,4.79,1.91
10,15,1500,car,984.82,985.518,2.3480000000000003,0.1969999999999999,0.084,4.46,1.76
11,15,1500,car,1050.078,979.89,-1.6769999999999998,1.061,2.577,4.79,1.93
12,15,1500,car,974.693,985.47,3.474,0.173,0.05,4.91,1.94
13,15,1500,car,1025.523,1022.363,-4.829,-4.803999999999999,-2.359,5.44,2.21
1,16,1600,car,1034.654,981.156,-1.555,4.501,1.903,4.65,1.83
2,16,1600,car,1039.679,971.45,-1.211,1.794,2.164,4.89,1.91
3,16,1600,car,1047.653,1004.22,5.88,2.192,0.357,4.93,1.97
4,16,1600,car,1033.064,995.112,4.833,4.178999999999999,0.713,3.97,1.74
5,16,1600,car,964.681,991.618,-10.312,-1.065,-3.039,4.9,2.01
6,16,1600,car,1006.961,985.084,6.754,-0.797,-0.118,4.19,1.87
7,16,1600,car,992.108,997.654,-7.45,-3.701,-2.68,4.66,1.98
8,16,1600,car,992.411,984.849,4.118,0.053,0.013,4.76,1.79
9,16,1600,car,1043.517,984.981,-0.7490000000000001,0.613,2.456,4.79,1.91
10,16,1600,car,985.055,985.538,2.363,0.198,0.083,4.46,1.76
11,16,1600,car,1049.909,979.994,-1.6840000000000002,1.062,2.579,4.79,1.93
12,16,1600,car,975.04,985.487,3.365,0.1669999999999999,0.049,4.91,1.94
13,16,1600,car,1025.033,1021.89,-4.89,-4.81,-2.364,5.44,2.21
1,17,1700,car,1034.529,981.616,-1.493,4.652,1.881,4.65,1.83
2,17,1700,car,1039.557,971.629,-1.214,1.795,2.165,4.89,1.91
3,17,1700,car,1048.25,1004.412,5.917999999999999,2.087,0.3389999999999999,4.93,1.97
4,17,1700,car,1033.547,995.531,4.803,4.16,0.7140000000000001,3.97,1.74
5,17,1700,car,963.649,991.518,-10.331,-1.026,-3.043,4.9,2.01
6,17,1700,car,1007.637,985.004,6.834,-0.804,-0.1169999999999999,4.19,1.87
7,17,1700,car,991.355,997.301,-7.537000000000001,-3.619,-2.694,4.66,1.98
8,17,1700,car,992.823,984.847,4.294,0.033,0.008,4.76,1.79
9,17,1700,car,1043.447,985.048,-0.691,0.5710000000000001,2.451,4.79,1.91
10,17,1700,car,985.291,985.557,2.397,0.2,0.083,4.46,1.76
11,17,1700,car,1049.74,980.098,-1.67,1.05,2.5810000000000004,4.79,1.93
12,17,1700,car,975.377,985.503,3.262,0.161,0.049,4.91,1.94
13,17,1700,car,1024.536,1021.417,-4.958,-4.8180000000000005,-2.371,5.44,2.21
1,18,1800,car,1034.411,982.09,-1.423,4.801,1.859,4.65,1.83
2,18,1800,car,1039.434,971.808,-1.204,1.781,2.165,4.89,1.91
3,18,1800,car,1048.851,1004.594,5.954,1.981,0.321,4.93,1.97
4,18,1800,car,1034.029,995.946,4.7860000000000005,4.136,0.713,3.97,1.74
5,18,1800,car,962.616,991.421,-10.345999999999998,-0.99,-3.0460000000000003,4.9,2.01
6,18,1800,car,1008.32,984.925,6.914,-0.8059999999999999,-0.1159999999999999,4.19,1.87
7,18,1800,car,990.593,996.957,-7.622000000000001,-3.532,-2.708,4.66,1.98
8,18,1800,car,993.252,984.842,4.47,0.008,0.002,4.76,1.79
9,18,1800,car,1043.382,985.111,-0.635,0.53,2.447,4.79,1.91
10,18,1800,car,985.531,985.576,2.449,0.203,0.083,4.46,1.76
11,18,1800,car,1049.571,980.201,-1.636,1.024,2.582,4.79,1.93
12,18,1800,car,975.703,985.519,3.167,0.155,0.049,4.91,1.94
13,18,1800,car,1024.032,1020.944,-5.032,-4.8260000000000005,-2.377,5.44,2.21
1,19,1900,car,1034.3,982.578,-1.346,4.947,1.837,4.65,1.83
2,19,1900,car,1039.314,971.987,-1.183,1.751,2.165,4.89,1.91
4,19,1900,car,1034.51,996.357,4.782,4.106,0.7090000000000001,3.97,1.74
5,19,1900,car,961.581,991.327,-10.357,-0.957,-3.049,4.9,2.01
6,19,1900,car,1009.012,984.846,6.996,-0.804,-0.114,4.19,1.87
7,19,1900,car,989.822,996.623,-7.705,-3.4410000000000003,-2.722,4.66,1.98
8,19,1900,car,993.699,984.834,4.643,-0.022,-0.005,4.76,1.79
9,19,1900,car,1043.323,985.169,-0.583,0.49,2.443,4.79,1.91
10,19,1900,car,985.776,985.596,2.522,0.208,0.0819999999999999,4.46,1.76
11,19,1900,car,1049.407,980.302,-1.582,0.987,2.584,4.79,1.93
12,19,1900,car,976.02,985.534,3.079,0.15,0.049,4.91,1.94
13,19,1900,car,1023.52,1020.47,-5.111000000000001,-4.835,-2.384,5.44,2.21
1,20,2000,car,1034.197,983.08,-1.264,5.089,1.814,4.65,1.83
2,20,2000,car,1039.196,972.163,-1.151,1.705,2.165,4.89,1.91
4,20,2000,car,1034.993,996.763,4.793,4.071000000000001,0.7040000000000001,3.97,1.74
5,20,2000,car,960.544,991.236,-10.364,-0.925,-3.053,4.9,2.01
6,20,2000,car,1009.712,984.768,7.079,-0.7959999999999999,-0.1119999999999999,4.19,1.87
7,20,2000,car,989.044,996.297,-7.785,-3.345,-2.736,4.66,1.98
8,20,2000,car,994.164,984.822,4.812,-0.0579999999999999,-0.012,4.76,1.79
9,20,2000,car,1043.269,985.223,-0.534,0.452,2.439,4.79,1.91
10,20,2000,car,986.028,985.616,2.616,0.215,0.0819999999999999,4.46,1.76
11,20,2000,car,1049.247,980.398,-1.509,0.939,2.585,4.79,1.93
12,20,2000,car,976.328,985.549,3.0010000000000003,0.146,0.049,4.91,1.94
13,20,2000,car,1023.0,1019.996,-5.195,-4.843,-2.391,5.44,2.21
1,21,2100,car,1034.102,983.596,-1.176,5.229,1.7919999999999998,4.65,1.83
2,21,2100,car,1039.083,972.335,-1.109,1.646,2.164,4.89,1.91
4,21,2100,car,1035.478,997.164,4.8180000000000005,4.033,0.6970000000000001,3.97,1.74
5,21,2100,car,959.507,991.148,-10.369000000000002,-0.894,-3.056,4.9,2.01
6,21,2100,car,1010.42,984.692,7.162000000000001,-0.785,-0.109,4.19,1.87
7,21,2100,car,988.257,995.982,-7.864,-3.2460000000000004,-2.75,4.66,1.98
8,21,2100,car,994.645,984.804,4.976,-0.1,-0.02,4.76,1.79
9,21,2100,car,1043.219,985.272,-0.489,0.417,2.436,4.79,1.91
10,21,2100,car,986.289,985.637,2.73,0.223,0.081,4.46,1.76
11,21,2100,car,1049.095,980.49,-1.421,0.882,2.5860000000000003,4.79,1.93
12,21,2100,car,976.628,985.563,2.934,0.142,0.048,4.91,1.94
13,21,2100,car,1022.471,1019.522,-5.281000000000001,-4.848,-2.399,5.44,2.21
1,22,2200,car,1034.016,984.125,-1.084,5.365,1.77,4.65,1.83
2,22,2200,car,1038.973,972.501,-1.058,1.574,2.162,4.89,1.91
4,22,2200,car,1035.968,997.56,4.8580000000000005,3.991,0.688,3.97,1.74
5,22,2200,car,958.47,991.063,-10.371,-0.8640000000000001,-3.0580000000000003,4.9,2.01
6,22,2200,car,1011.137,984.617,7.246,-0.77,-0.106,4.19,1.87
7,22,2200,car,987.463,995.677,-7.943,-3.143,-2.765,4.66,1.98
8,22,2200,car,995.142,984.782,5.134,-0.147,-0.0289999999999999,4.76,1.79
9,22,2200,car,1043.174,985.317,-0.449,0.385,2.4330000000000003,4.79,1.91
10,22,2200,car,986.563,985.658,2.866,0.2319999999999999,0.081,4.46,1.76
11,22,2200,car,1048.952,980.577,-1.321,0.818,2.587,4.79,1.93
12,22,2200,car,976.921,985.577,2.877,0.138,0.048,4.91,1.94
13,22,2200,car,1021.933,1019.047,-5.369,-4.852,-2.407,5.44,2.21
1,23,2300,car,1033.939,984.667,-0.989,5.499,1.749,4.65,1.83
2,23,2300,car,1038.87,972.66,-0.999,1.492,2.161,4.89,1.91
4,23,2300,car,1036.462,997.949,4.913,3.946,0.677,3.97,1.74
6,23,2300,car,1011.862,984.544,7.329,-0.7509999999999999,-0.102,4.19,1.87
7,23,2300,car,986.661,995.383,-8.022,-3.037,-2.78,4.66,1.98
8,23,2300,car,995.655,984.754,5.285,-0.2,-0.038,4.76,1.79
9,23,2300,car,1043.132,985.359,-0.414,0.357,2.43,4.79,1.91
10,23,2300,car,986.849,985.681,3.0210000000000004,0.243,0.08,4.46,1.76
11,23,2300,car,1048.819,980.657,-1.213,0.7490000000000001,2.588,4.79,1.93
12,23,2300,car,977.209,985.59,2.832,0.136,0.048,4.91,1.94
13,23,2300,car,1021.386,1018.573,-5.457999999999999,-4.853,-2.415,5.44,2.21
1,24,2400,car,1033.87,985.222,-0.8909999999999999,5.63,1.7280000000000002,4.65,1.83
2,24,2400,car,1038.772,972.811,-0.936,1.401,2.16,4.89,1.91
4,24,2400,car,1036.963,998.333,4.9830000000000005,3.899,0.664,3.97,1.74
6,24,2400,car,1012.596,984.474,7.411,-0.73,-0.098,4.19,1.87
7,24,2400,car,985.851,995.1,-8.102,-2.93,-2.795,4.66,1.98
8,24,2400,car,996.183,984.72,5.428,-0.259,-0.048,4.76,1.79
9,24,2400,car,1043.093,985.397,-0.384,0.3329999999999999,2.428,4.79,1.91
10,24,2400,car,987.151,985.704,3.195,0.254,0.079,4.46,1.76
11,24,2400,car,1048.697,980.731,-1.1,0.679,2.589,4.79,1.93
12,24,2400,car,977.492,985.604,2.799,0.134,0.048,4.91,1.94
13,24,2400,car,1020.831,1018.099,-5.547000000000001,-4.852,-2.423,5.44,2.21
1,25,2500,car,1033.811,985.789,-0.7909999999999999,5.757000000000001,1.707,4.65,1.83
2,25,2500,car,1038.681,972.953,-0.868,1.304,2.158,4.89,1.91
4,25,2500,car,1037.472,998.71,5.067,3.851,0.65,3.97,1.74
6,25,2500,car,1013.337,984.406,7.492000000000001,-0.7070000000000001,-0.094,4.19,1.87
7,25,2500,car,985.034,994.828,-8.183,-2.82,-2.81,4.66,1.98
8,25,2500,car,996.725,984.68,5.561,-0.322,-0.0579999999999999,4.76,1.79
9,25,2500,car,1043.057,985.433,-0.359,0.312,2.425,4.79,1.91
10,25,2500,car,987.471,985.728,3.385,0.267,0.079,4.46,1.76
11,25,2500,car,1048.586,980.798,-0.987,0.608,2.589,4.79,1.93
12,25,2500,car,977.772,985.617,2.779,0.132,0.048,4.91,1.94
13,25,2500,car,1020.266,1017.625,-5.635,-4.848,-2.431,5.44,2.21
14,25,2500,car,958.909,984.36,4.813,0.37,0.077,4.69,1.8
15,25,2500,car,1045.696,1008.169,-0.022,-0.0,-3.136,4.35,1.8
1,26,2600,car,1033.761,986.368,-0.69,5.881,1.6880000000000002,4.65,1.83
2,26,2600,car,1038.596,973.085,-0.7979999999999999,1.202,2.157,4.89,1.91
4,26,2600,car,1037.99,999.082,5.164,3.8,0.634,3.97,1.74
6,26,2600,car,1014.087,984.34,7.57,-0.6809999999999999,-0.09,4.19,1.87
7,26,2600,car,984.208,994.567,-8.266,-2.709,-2.825,4.66,1.98
8,26,2600,car,997.28,984.632,5.685,-0.389,-0.068,4.76,1.79
9,26,2600,car,1043.023,985.466,-0.3389999999999999,0.296,2.424,4.79,1.91
10,26,2600,car,987.81,985.753,3.589,0.2789999999999999,0.078,4.46,1.76
11,26,2600,car,1048.487,980.858,-0.8759999999999999,0.539,2.59,4.79,1.93
12,26,2600,car,978.05,985.63,2.773,0.131,0.047,4.91,1.94
13,26,2600,car,1019.693,1017.152,-5.721,-4.841,-2.439,5.44,2.21
14,26,2600,car,959.39,984.397,4.814,0.37,0.077,4.69,1.8
15,26,2600,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,27,2700,car,1033.72,986.959,-0.589,6.001,1.669,4.65,1.83
2,27,2700,car,1038.518,973.206,-0.727,1.099,2.155,4.89,1.91
4,27,2700,car,1038.518,999.447,5.273,3.748,0.618,3.97,1.74
6,27,2700,car,1014.844,984.277,7.644,-0.6559999999999999,-0.086,4.19,1.87
7,27,2700,car,983.375,994.317,-8.35,-2.5980000000000003,-2.84,4.66,1.98
8,27,2700,car,997.847,984.577,5.797999999999999,-0.4589999999999999,-0.079,4.76,1.79
9,27,2700,car,1042.991,985.498,-0.325,0.285,2.422,4.79,1.91
10,27,2700,car,988.169,985.779,3.804,0.291,0.076,4.46,1.76
11,27,2700,car,1048.399,980.912,-0.769,0.473,2.59,4.79,1.93
12,27,2700,car,978.327,985.643,2.779,0.131,0.047,4.91,1.94
13,27,2700,car,1019.111,1016.679,-5.805,-4.832,-2.447,5.44,2.21
14,27,2700,car,959.872,984.434,4.812,0.371,0.077,4.69,1.8
15,27,2700,car,1045.678,1008.169,0.0,0.0,-3.136,4.35,1.8
1,28,2800,car,1033.688,987.561,-0.488,6.117999999999999,1.65,4.65,1.83
2,28,2800,car,1038.448,973.318,-0.6559999999999999,0.995,2.154,4.89,1.91
4,28,2800,car,1039.057,999.806,5.392,3.694,0.601,3.97,1.74
6,28,2800,car,1015.609,984.216,7.713999999999999,-0.63,-0.081,4.19,1.87
7,28,2800,car,982.534,994.078,-8.435,-2.486,-2.855,4.66,1.98
8,28,2800,car,998.426,984.515,5.901,-0.531,-0.09,4.76,1.79
9,28,2800,car,1042.96,985.528,-0.317,0.2789999999999999,2.42,4.79,1.91
10,28,2800,car,988.549,985.806,4.0280000000000005,0.302,0.075,4.46,1.76
11,28,2800,car,1048.323,980.959,-0.6679999999999999,0.412,2.589,4.79,1.93
12,28,2800,car,978.605,985.655,2.799,0.131,0.047,4.91,1.94
