track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1067.633,959.103,-2.835,-0.084,-3.112,4.74,1.84
5,4,400,car,1057.056,959.378,-4.574,0.347,3.066,4.25,1.78
6,4,400,car,1086.565,961.622,-1.967,-0.23,-3.025,5.23,2.03
7,4,400,car,1078.297,959.488,-2.033,-0.106,-3.089,4.39,1.84
8,4,400,car,1097.943,963.825,-1.174,-0.191,-2.98,4.8,1.92
9,4,400,car,1093.615,960.545,-1.599,-0.15,-3.048,4.65,1.8
10,4,400,car,1103.991,962.283,-1.055,-0.131,-3.018,5.03,2.01
11,4,400,car,1110.415,965.825,-1.493,-0.274,-2.96,4.42,1.76
12,4,400,car,1116.761,967.434,-1.074,-0.186,-2.97,5.06,1.93
13,4,400,car,1114.949,964.035,-1.137,-0.197,-2.97,4.88,1.92
14,4,400,car,1122.596,965.495,-1.476,-0.272,-2.959,4.6,1.86
15,4,400,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
16,4,400,car,1131.519,967.006,-0.982,-0.232,-2.909,4.47,1.86
17,4,400,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,4,400,car,1138.426,968.458,-0.176,-0.045,-2.894,5.13,1.94
1,5,500,car,1021.459,964.634,-2.464,0.448,2.962,5.08,1.93
2,5,500,car,1040.651,961.334,-4.193,0.605,2.998,4.95,1.9
3,5,500,car,1031.227,962.525,-2.635,0.426,2.981,4.36,1.78
4,5,500,car,1067.349,959.098,-2.869,-0.078,-3.115,4.74,1.84
5,5,500,car,1056.599,959.416,-4.574,0.357,3.064,4.25,1.78
6,5,500,car,1086.368,961.599,-1.987,-0.233,-3.025,5.23,2.03
7,5,500,car,1078.094,959.478,-2.035,-0.105,-3.09,4.39,1.84
8,5,500,car,1097.826,963.806,-1.215,-0.198,-2.98,4.8,1.92
9,5,500,car,1093.455,960.532,-1.604,-0.148,-3.05,4.65,1.8
10,5,500,car,1103.885,962.27,-1.026,-0.128,-3.018,5.03,2.01
11,5,500,car,1110.265,965.798,-1.49,-0.272,-2.961,4.42,1.76
12,5,500,car,1116.654,967.412,-1.061,-0.186,-2.968,5.06,1.93
13,5,500,car,1114.835,964.016,-1.151,-0.198,-2.971,4.88,1.92
14,5,500,car,1122.449,965.464,-1.474,-0.276,-2.956,4.6,1.86
15,5,500,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
16,5,500,car,1131.421,966.985,-1.041,-0.244,-2.911,4.47,1.86
17,5,500,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,5,500,car,1138.408,968.453,-0.195,-0.049,-2.894,5.13,1.94
1,6,600,car,1021.213,964.679,-2.443,0.445,2.961,5.08,1.93
2,6,600,car,1040.232,961.394,-4.079,0.585,2.999,4.95,1.9
3,6,600,car,1030.963,962.567,-2.635,0.426,2.981,4.36,1.78
4,6,600,car,1067.062,959.094,-2.904,-0.071,-3.117,4.74,1.84
5,6,600,car,1056.141,959.455,-4.57,0.367,3.062,4.25,1.78
6,6,600,car,1086.17,961.575,-2.008,-0.236,-3.024,5.23,2.03
7,6,600,car,1077.89,959.469,-2.039,-0.103,-3.091,4.39,1.84
8,6,600,car,1097.704,963.786,-1.259,-0.205,-2.98,4.8,1.92
9,6,600,car,1093.294,960.52,-1.61,-0.146,-3.051,4.65,1.8
10,6,600,car,1103.783,962.257,-1.0,-0.124,-3.018,5.03,2.01
11,6,600,car,1110.116,965.772,-1.482,-0.27,-2.961,4.42,1.76
12,6,600,car,1116.548,967.391,-1.053,-0.187,-2.966,5.06,1.93
13,6,600,car,1114.72,963.997,-1.169,-0.201,-2.971,4.88,1.92
14,6,600,car,1122.302,965.432,-1.469,-0.28,-2.953,4.6,1.86
15,6,600,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
16,6,600,car,1131.316,966.963,-1.098,-0.255,-2.913,4.47,1.86
17,6,600,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,6,600,car,1138.388,968.449,-0.211,-0.053,-2.894,5.13,1.94
1,7,700,car,1020.968,964.723,-2.424,0.442,2.961,5.08,1.93
2,7,700,car,1039.824,961.451,-3.964,0.566,3.0,4.95,1.9
3,7,700,car,1030.7,962.61,-2.638,0.427,2.981,4.36,1.78
4,7,700,car,1066.772,959.091,-2.94,-0.064,-3.12,4.74,1.84
5,7,700,car,1055.685,959.495,-4.563,0.376,3.059,4.25,1.78
6,7,700,car,1085.969,961.551,-2.031,-0.24,-3.024,5.23,2.03
7,7,700,car,1077.686,959.46,-2.047,-0.102,-3.092,4.39,1.84
8,7,700,car,1097.578,963.765,-1.302,-0.212,-2.98,4.8,1.92
9,7,700,car,1093.133,960.507,-1.616,-0.144,-3.053,4.65,1.8
10,7,700,car,1103.683,962.244,-0.976,-0.122,-3.018,5.03,2.01
11,7,700,car,1109.967,965.745,-1.471,-0.267,-2.962,4.42,1.76
12,7,700,car,1116.443,967.369,-1.051,-0.188,-2.964,5.06,1.93
13,7,700,car,1114.603,963.978,-1.191,-0.204,-2.972,4.88,1.92
14,7,700,car,1122.156,965.399,-1.461,-0.283,-2.95,4.6,1.86
15,7,700,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
16,7,700,car,1131.205,966.94,-1.151,-0.264,-2.916,4.47,1.86
17,7,700,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,7,700,car,1138.367,968.444,-0.228,-0.058,-2.894,5.13,1.94
1,8,800,car,1020.726,964.768,-2.409,0.44,2.961,5.08,1.93
2,8,800,car,1039.427,961.506,-3.847,0.546,3.0,4.95,1.9
3,8,800,car,1030.436,962.653,-2.644,0.428,2.981,4.36,1.78
4,8,800,car,1066.478,959.088,-2.977,-0.057,-3.123,4.74,1.84
5,8,800,car,1055.229,959.535,-4.552,0.385,3.057,4.25,1.78
6,8,800,car,1085.766,961.526,-2.054,-0.244,-3.024,5.23,2.03
7,8,800,car,1077.482,959.451,-2.059,-0.101,-3.093,4.39,1.84
8,8,800,car,1097.448,963.744,-1.344,-0.219,-2.98,4.8,1.92
9,8,800,car,1092.971,960.495,-1.62,-0.142,-3.054,4.65,1.8
10,8,800,car,1103.585,962.232,-0.956,-0.119,-3.017,5.03,2.01
11,8,800,car,1109.82,965.719,-1.457,-0.264,-2.962,4.42,1.76
12,8,800,car,1116.338,967.347,-1.056,-0.192,-2.962,5.06,1.93
13,8,800,car,1114.484,963.958,-1.215,-0.208,-2.972,4.88,1.92
14,8,800,car,1122.01,965.366,-1.451,-0.286,-2.947,4.6,1.86
15,8,800,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
16,8,800,car,1131.09,966.917,-1.199,-0.272,-2.918,4.47,1.86
17,8,800,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,8,800,car,1138.344,968.438,-0.248,-0.063,-2.894,5.13,1.94
1,9,900,car,1020.485,964.812,-2.399,0.438,2.961,5.08,1.93
2,9,900,car,1039.042,961.56,-3.731,0.528,3.001,4.95,1.9
3,9,900,car,1030.172,962.696,-2.651,0.429,2.981,4.36,1.78
4,9,900,car,1066.18,959.086,-3.015,-0.049,-3.125,4.74,1.84
5,9,900,car,1054.774,959.576,-4.538,0.393,3.055,4.25,1.78
6,9,900,car,1085.56,961.501,-2.078,-0.248,-3.023,5.23,2.03
7,9,900,car,1077.276,959.442,-2.076,-0.099,-3.094,4.39,1.84
8,9,900,car,1097.314,963.722,-1.382,-0.225,-2.98,4.8,1.92
9,9,900,car,1092.809,960.483,-1.622,-0.14,-3.056,4.65,1.8
10,9,900,car,1103.49,962.219,-0.939,-0.118,-3.017,5.03,2.01
11,9,900,car,1109.674,965.693,-1.441,-0.261,-2.963,4.42,1.76
12,9,900,car,1116.233,967.325,-1.069,-0.196,-2.96,5.06,1.93
13,9,900,car,1114.362,963.938,-1.241,-0.212,-2.973,4.88,1.92
14,9,900,car,1121.866,965.334,-1.44,-0.288,-2.944,4.6,1.86
15,9,900,car,1129.653,969.669,0.0,0.0,-2.981,4.51,1.89
16,9,900,car,1130.969,966.893,-1.24,-0.278,-2.921,4.47,1.86
17,9,900,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,9,900,car,1138.319,968.433,-0.272,-0.068,-2.895,5.13,1.94
1,10,1000,car,1020.245,964.856,-2.393,0.438,2.961,5.08,1.93
2,10,1000,car,1038.669,961.612,-3.617,0.51,3.002,4.95,1.9
3,10,1000,car,1029.907,962.739,-2.659,0.431,2.981,4.36,1.78
4,10,1000,car,1065.878,959.085,-3.054,-0.042,-3.128,4.74,1.84
5,10,1000,car,1054.32,959.619,-4.519,0.401,3.053,4.25,1.78
6,10,1000,car,1085.352,961.475,-2.102,-0.252,-3.022,5.23,2.03
7,10,1000,car,1077.068,959.434,-2.099,-0.098,-3.095,4.39,1.84
8,10,1000,car,1097.176,963.7,-1.415,-0.231,-2.98,4.8,1.92
9,10,1000,car,1092.647,960.47,-1.621,-0.138,-3.057,4.65,1.8
10,10,1000,car,1103.396,962.207,-0.927,-0.116,-3.017,5.03,2.01
11,10,1000,car,1109.53,965.667,-1.425,-0.257,-2.963,4.42,1.76
12,10,1000,car,1116.127,967.302,-1.09,-0.202,-2.958,5.06,1.93
13,10,1000,car,1114.238,963.917,-1.268,-0.216,-2.973,4.88,1.92
14,10,1000,car,1121.723,965.301,-1.429,-0.29,-2.941,4.6,1.86
15,10,1000,car,1129.655,969.669,-0.17,-0.027,-2.981,4.51,1.89
16,10,1000,car,1130.844,966.869,-1.275,-0.283,-2.923,4.47,1.86
17,10,1000,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,10,1000,car,1138.292,968.426,-0.298,-0.075,-2.895,5.13,1.94
1,11,1100,car,1020.006,964.9,-2.392,0.438,2.96,5.08,1.93
2,11,1100,car,1038.307,961.663,-3.505,0.493,3.002,4.95,1.9
3,11,1100,car,1029.641,962.782,-2.666,0.433,2.981,4.36,1.78
4,11,1100,car,1065.573,959.085,-3.096,-0.034,-3.131,4.74,1.84
5,11,1100,car,1053.868,959.662,-4.497,0.408,3.051,4.25,1.78
6,11,1100,car,1085.142,961.448,-2.126,-0.257,-3.021,5.23,2.03
7,11,1100,car,1076.858,959.425,-2.127,-0.097,-3.096,4.39,1.84
8,11,1100,car,1097.034,963.677,-1.442,-0.235,-2.98,4.8,1.92
9,11,1100,car,1092.484,960.458,-1.617,-0.136,-3.058,4.65,1.8
10,11,1100,car,1103.303,962.195,-0.92,-0.116,-3.017,5.03,2.01
11,11,1100,car,1109.387,965.642,-1.409,-0.254,-2.963,4.42,1.76
12,11,1100,car,1116.018,967.279,-1.119,-0.211,-2.956,5.06,1.93
13,11,1100,car,1114.111,963.896,-1.296,-0.22,-2.973,4.88,1.92
14,11,1100,car,1121.581,965.268,-1.417,-0.292,-2.938,4.6,1.86
15,11,1100,car,1129.638,969.667,-0.247,-0.04,-2.982,4.51,1.89
16,11,1100,car,1130.716,966.844,-1.302,-0.285,-2.926,4.47,1.86
17,11,1100,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,11,1100,car,1138.262,968.419,-0.329,-0.083,-2.895,5.13,1.94
1,12,1200,car,1019.767,964.944,-2.395,0.439,2.96,5.08,1.93
2,12,1200,car,1037.957,961.712,-3.398,0.477,3.002,4.95,1.9
3,12,1200,car,1029.374,962.826,-2.674,0.434,2.981,4.36,1.78
4,12,1200,car,1065.263,959.085,-3.139,-0.026,-3.133,4.74,1.84
5,12,1200,car,1053.419,959.705,-4.469,0.414,3.049,4.25,1.78
6,12,1200,car,1084.93,961.421,-2.15,-0.262,-3.02,5.23,2.03
7,12,1200,car,1076.645,959.417,-2.161,-0.096,-3.097,4.39,1.84
8,12,1200,car,1096.89,963.653,-1.463,-0.238,-2.98,4.8,1.92
9,12,1200,car,1092.323,960.446,-1.612,-0.133,-3.059,4.65,1.8
10,12,1200,car,1103.211,962.183,-0.919,-0.116,-3.016,5.03,2.01
11,12,1200,car,1109.246,965.617,-1.394,-0.251,-2.963,4.42,1.76
12,12,1200,car,1115.907,967.255,-1.158,-0.22,-2.953,5.06,1.93
13,12,1200,car,1113.981,963.874,-1.323,-0.225,-2.973,4.88,1.92
14,12,1200,car,1121.44,965.235,-1.405,-0.293,-2.936,4.6,1.86
15,12,1200,car,1129.613,969.663,-0.321,-0.052,-2.982,4.51,1.89
16,12,1200,car,1130.585,966.819,-1.321,-0.286,-2.928,4.47,1.86
17,12,1200,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,12,1200,car,1138.229,968.411,-0.362,-0.091,-2.895,5.13,1.94
1,13,1300,car,1019.528,964.989,-2.403,0.441,2.96,5.08,1.93
2,13,1300,car,1037.617,961.759,-3.295,0.462,3.002,4.95,1.9
3,13,1300,car,1029.107,962.869,-2.68,0.436,2.98,4.36,1.78
4,13,1300,car,1064.949,959.086,-3.185,-0.018,-3.136,4.74,1.84
5,13,1300,car,1052.972,959.749,-4.435,0.42,3.047,4.25,1.78
6,13,1300,car,1084.715,961.393,-2.173,-0.267,-3.019,5.23,2.03
7,13,1300,car,1076.429,959.409,-2.201,-0.095,-3.098,4.39,1.84
8,13,1300,car,1096.743,963.63,-1.477,-0.24,-2.981,4.8,1.92
9,13,1300,car,1092.161,960.435,-1.605,-0.131,-3.06,4.65,1.8
10,13,1300,car,1103.119,962.171,-0.922,-0.117,-3.016,5.03,2.01
11,13,1300,car,1109.107,965.592,-1.381,-0.248,-2.964,4.42,1.76
12,13,1300,car,1115.791,967.23,-1.205,-0.232,-2.951,5.06,1.93
13,13,1300,car,1113.849,963.852,-1.35,-0.229,-2.973,4.88,1.92
14,13,1300,car,1121.3,965.202,-1.393,-0.295,-2.933,4.6,1.86
15,13,1300,car,1129.581,969.658,-0.391,-0.063,-2.982,4.51,1.89
16,13,1300,car,1130.452,966.794,-1.333,-0.285,-2.931,4.47,1.86
17,13,1300,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,13,1300,car,1138.193,968.402,-0.397,-0.1,-2.896,5.13,1.94
1,14,1400,car,1019.287,965.033,-2.413,0.444,2.96,5.08,1.93
2,14,1400,car,1037.287,961.805,-3.199,0.448,3.002,4.95,1.9
3,14,1400,car,1028.839,962.913,-2.684,0.437,2.98,4.36,1.78
4,14,1400,car,1064.631,959.089,-3.235,-0.01,-3.139,4.74,1.84
5,14,1400,car,1052.529,959.794,-4.394,0.425,3.045,4.25,1.78
6,14,1400,car,1084.498,961.365,-2.194,-0.272,-3.018,5.23,2.03
7,14,1400,car,1076.209,959.402,-2.245,-0.094,-3.1,4.39,1.84
8,14,1400,car,1096.596,963.606,-1.485,-0.24,-2.981,4.8,1.92
9,14,1400,car,1092.001,960.423,-1.597,-0.129,-3.061,4.65,1.8
10,14,1400,car,1103.027,962.159,-0.932,-0.118,-3.016,5.03,2.01
11,14,1400,car,1108.969,965.567,-1.369,-0.246,-2.964,4.42,1.76
12,14,1400,car,1115.671,967.203,-1.26,-0.246,-2.949,5.06,1.93
13,14,1400,car,1113.714,963.829,-1.376,-0.233,-2.974,4.88,1.92
14,14,1400,car,1121.162,965.169,-1.381,-0.296,-2.931,4.6,1.86
15,14,1400,car,1129.542,969.651,-0.458,-0.074,-2.981,4.51,1.89
16,14,1400,car,1130.318,966.768,-1.338,-0.283,-2.933,4.47,1.86
17,14,1400,car,1135.835,971.085,0.0,0.0,-2.942,4.77,1.86
18,14,1400,car,1138.153,968.392,-0.435,-0.109,-2.896,5.13,1.94
1,15,1500,car,1019.046,965.078,-2.425,0.446,2.96,5.08,1.93
2,15,1500,car,1036.967,961.85,-3.108,0.435,3.002,4.95,1.9
3,15,1500,car,1028.571,962.957,-2.687,0.438,2.98,4.36,1.78
4,15,1500,car,1064.307,959.092,-3.29,-0.001,-3.141,4.74,1.84
5,15,1500,car,1052.09,959.839,-4.346,0.428,3.043,4.25,1.78
6,15,1500,car,1084.279,961.336,-2.214,-0.277,-3.017,5.23,2.03
7,15,1500,car,1075.984,959.394,-2.293,-0.093,-3.101,4.39,1.84
8,15,1500,car,1096.447,963.583,-1.487,-0.24,-2.981,4.8,1.92
9,15,1500,car,1091.841,960.411,-1.589,-0.126,-3.062,4.65,1.8
10,15,1500,car,1102.934,962.146,-0.948,-0.12,-3.015,5.03,2.01
11,15,1500,car,1108.832,965.543,-1.36,-0.244,-2.964,4.42,1.76
12,15,1500,car,1115.546,967.175,-1.321,-0.262,-2.946,5.06,1.93
13,15,1500,car,1113.576,963.806,-1.401,-0.238,-2.973,4.88,1.92
14,15,1500,car,1121.024,965.137,-1.37,-0.296,-2.929,4.6,1.86
15,15,1500,car,1129.497,969.643,-0.524,-0.085,-2.981,4.51,1.89
16,15,1500,car,1130.184,966.743,-1.338,-0.281,-2.935,4.47,1.86
17,15,1500,car,1135.843,971.087,-0.168,-0.034,-2.941,4.77,1.86
18,15,1500,car,1138.11,968.382,-0.473,-0.119,-2.896,5.13,1.94
1,16,1600,car,1018.804,965.123,-2.436,0.449,2.959,5.08,1.93
2,16,1600,car,1036.657,961.894,-3.024,0.424,3.002,4.95,1.9
3,16,1600,car,1028.302,963.002,-2.688,0.439,2.98,4.36,1.78
4,16,1600,car,1063.978,959.096,-3.349,0.009,3.139,4.74,1.84
5,16,1600,car,1051.656,959.885,-4.29,0.431,3.041,4.25,1.78
6,16,1600,car,1084.057,961.307,-2.232,-0.282,-3.016,5.23,2.03
7,16,1600,car,1075.755,959.387,-2.344,-0.091,-3.103,4.39,1.84
8,16,1600,car,1096.298,963.559,-1.484,-0.239,-2.982,4.8,1.92
9,16,1600,car,1091.682,960.4,-1.582,-0.125,-3.063,4.65,1.8
10,16,1600,car,1102.839,962.134,-0.969,-0.124,-3.015,5.03,2.01
11,16,1600,car,1108.696,965.519,-1.354,-0.242,-2.964,4.42,1.76
12,16,1600,car,1115.414,967.146,-1.386,-0.279,-2.943,5.06,1.93
13,16,1600,car,1113.436,963.782,-1.425,-0.242,-2.973,4.88,1.92
14,16,1600,car,1120.888,965.104,-1.36,-0.297,-2.927,4.6,1.86
15,16,1600,car,1129.444,969.634,-0.589,-0.096,-2.98,4.51,1.89
16,16,1600,car,1130.049,966.717,-1.334,-0.277,-2.937,4.47,1.86
17,16,1600,car,1135.826,971.083,-0.228,-0.046,-2.941,4.77,1.86
18,16,1600,car,1138.062,968.37,-0.513,-0.128,-2.897,5.13,1.94
1,17,1700,car,1018.56,965.168,-2.444,0.451,2.959,5.08,1.93
2,17,1700,car,1036.354,961.936,-2.947,0.413,3.002,4.95,1.9
3,17,1700,car,1028.033,963.046,-2.687,0.44,2.979,4.36,1.78
4,17,1700,car,1063.643,959.101,-3.414,0.019,3.136,4.74,1.84
5,17,1700,car,1051.227,959.93,-4.227,0.433,3.04,4.25,1.78
6,17,1700,car,1083.834,961.277,-2.248,-0.287,-3.015,5.23,2.03
7,17,1700,car,1075.521,959.38,-2.397,-0.09,-3.104,4.39,1.84
8,17,1700,car,1096.15,963.536,-1.476,-0.237,-2.982,4.8,1.92
9,17,1700,car,1091.524,960.389,-1.577,-0.123,-3.064,4.65,1.8
10,17,1700,car,1102.743,962.121,-0.995,-0.127,-3.014,5.03,2.01
11,17,1700,car,1108.56,965.495,-1.35,-0.241,-2.965,4.42,1.76
12,17,1700,car,1115.276,967.114,-1.453,-0.296,-2.94,5.06,1.93
13,17,1700,car,1113.294,963.758,-1.446,-0.246,-2.973,4.88,1.92
14,17,1700,car,1120.752,965.072,-1.352,-0.298,-2.925,4.6,1.86
15,17,1700,car,1129.386,969.624,-0.655,-0.107,-2.98,4.51,1.89
16,17,1700,car,1129.915,966.691,-1.326,-0.274,-2.938,4.47,1.86
17,17,1700,car,1135.803,971.078,-0.291,-0.059,-2.941,4.77,1.86
18,17,1700,car,1138.011,968.357,-0.553,-0.138,-2.897,5.13,1.94
1,18,1800,car,1018.316,965.214,-2.448,0.453,2.959,5.08,1.93
2,18,1800,car,1036.06,961.978,-2.877,0.404,3.002,4.95,1.9
3,18,1800,car,1027.765,963.09,-2.684,0.44,2.979,4.36,1.78
4,18,1800,car,1063.302,959.107,-3.484,0.03,3.133,4.74,1.84
5,18,1800,car,1050.804,959.976,-4.156,0.433,3.038,4.25,1.78
6,18,1800,car,1083.61,961.246,-2.262,-0.291,-3.013,5.23,2.03
7,18,1800,car,1075.281,959.373,-2.452,-0.088,-3.106,4.39,1.84
8,18,1800,car,1096.002,963.513,-1.464,-0.234,-2.983,4.8,1.92
9,18,1800,car,1091.366,960.377,-1.575,-0.122,-3.064,4.65,1.8
10,18,1800,car,1102.643,962.107,-1.026,-0.132,-3.014,5.03,2.01
11,18,1800,car,1108.425,965.471,-1.35,-0.241,-2.965,4.42,1.76
12,18,1800,car,1115.132,967.081,-1.518,-0.314,-2.937,5.06,1.93
13,18,1800,car,1113.149,963.733,-1.466,-0.249,-2.973,4.88,1.92
14,18,1800,car,1120.618,965.04,-1.345,-0.298,-2.923,4.6,1.86
15,18,1800,car,1129.32,969.612,-0.722,-0.118,-2.979,4.51,1.89
16,18,1800,car,1129.782,966.666,-1.316,-0.27,-2.939,4.47,1.86
17,18,1800,car,1135.774,971.071,-0.358,-0.073,-2.941,4.77,1.86
18,18,1800,car,1137.955,968.343,-0.595,-0.148,-2.898,5.13,1.94
1,19,1900,car,1018.071,965.26,-2.445,0.453,2.958,5.08,1.93
2,19,1900,car,1035.772,962.019,-2.815,0.395,3.002,4.95,1.9
3,19,1900,car,1027.496,963.134,-2.68,0.44,2.979,4.36,1.78
4,19,1900,car,1062.954,959.114,-3.559,0.041,3.13,4.74,1.84
5,19,1900,car,1050.389,960.022,-4.078,0.433,3.036,4.25,1.78
6,19,1900,car,1083.384,961.215,-2.275,-0.296,-3.012,5.23,2.03
7,19,1900,car,1075.035,959.367,-2.508,-0.085,-3.108,4.39,1.84
8,19,1900,car,1095.855,963.491,-1.451,-0.231,-2.983,4.8,1.92
9,19,1900,car,1091.208,960.366,-1.577,-0.121,-3.065,4.65,1.8
10,19,1900,car,1102.541,962.094,-1.061,-0.137,-3.013,5.03,2.01
11,19,1900,car,1108.29,965.448,-1.351,-0.241,-2.965,4.42,1.76
12,19,1900,car,1114.981,967.045,-1.578,-0.332,-2.934,5.06,1.93
13,19,1900,car,1113.002,963.708,-1.482,-0.253,-2.973,4.88,1.92
14,19,1900,car,1120.484,965.008,-1.34,-0.299,-2.922,4.6,1.86
15,19,1900,car,1129.248,969.599,-0.788,-0.13,-2.978,4.51,1.89
16,19,1900,car,1129.65,966.64,-1.305,-0.266,-2.94,4.47,1.86
17,19,1900,car,1135.738,971.064,-0.428,-0.087,-2.94,4.77,1.86
18,19,1900,car,1137.896,968.328,-0.637,-0.158,-2.898,5.13,1.94
1,20,2000,car,1017.827,965.306,-2.434,0.452,2.958,5.08,1.93
2,20,2000,car,1035.49,962.058,-2.76,0.388,3.002,4.95,1.9
3,20,2000,car,1027.228,963.179,-2.674,0.439,2.979,4.36,1.78
4,20,2000,car,1062.598,959.123,-3.639,0.054,3.127,4.74,1.84
5,20,2000,car,1049.982,960.068,-3.994,0.431,3.034,4.25,1.78
6,20,2000,car,1083.157,961.184,-2.288,-0.3,-3.011,5.23,2.03
