track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1035.237,961.718,-6.9,0.994,2.999,4.47,1.77
5,3,300,car,1068.576,959.499,-3.778,-0.29,-3.065,4.42,1.7
6,3,300,car,1059.481,959.123,-4.366,0.248,3.085,4.39,1.7
7,3,300,car,1083.755,961.843,-2.414,-0.468,-2.95,4.89,1.9
8,3,300,car,1076.405,959.215,-3.832,-0.182,-3.094,5.2,1.81
9,3,300,car,1091.18,960.084,-2.423,-0.24,-3.043,5.02,1.96
10,3,300,car,1096.115,963.298,-1.279,-0.234,-2.961,4.95,1.88
11,3,300,car,1101.176,961.136,-1.595,-0.25,-2.986,4.31,1.75
12,3,300,car,1105.61,964.767,-1.732,-0.289,-2.976,4.45,1.76
13,3,300,car,1107.829,961.877,-1.402,-0.243,-2.97,4.37,1.79
14,3,300,car,1117.403,966.377,-1.261,-0.264,-2.935,11.73,2.6
15,3,300,car,1119.902,964.453,-1.058,-0.209,-2.947,4.72,1.81
16,3,300,car,1128.438,969.124,-1.654,-0.336,-2.941,4.23,1.72
17,3,300,car,1128.747,966.692,-1.15,-0.199,-2.97,4.57,1.79
18,3,300,car,1137.318,970.864,-1.544,-0.372,-2.905,4.84,1.84
19,3,300,car,1137.959,968.063,-1.849,-0.338,-2.961,4.61,1.82
2,4,400,car,1049.739,959.835,-4.804,0.432,3.052,4.59,1.88
3,4,400,car,1019.02,964.879,-7.001,1.43,2.94,6.64,2.05
4,4,400,car,1034.548,961.82,-6.981,1.018,2.997,4.47,1.77
5,4,400,car,1068.198,959.477,-3.771,-0.272,-3.07,4.42,1.7
6,4,400,car,1059.045,959.152,-4.38,0.26,3.082,4.39,1.7
7,4,400,car,1083.514,961.793,-2.481,-0.487,-2.948,4.89,1.9
8,4,400,car,1076.021,959.201,-3.84,-0.172,-3.097,5.2,1.81
9,4,400,car,1090.938,960.06,-2.487,-0.246,-3.043,5.02,1.96
10,4,400,car,1095.988,963.272,-1.293,-0.24,-2.958,4.95,1.88
11,4,400,car,1101.016,961.11,-1.608,-0.253,-2.985,4.31,1.75
12,4,400,car,1105.436,964.739,-1.725,-0.287,-2.977,4.45,1.76
13,4,400,car,1107.688,961.853,-1.417,-0.245,-2.971,4.37,1.79
14,4,400,car,1117.276,966.353,-1.265,-0.264,-2.935,11.73,2.6
15,4,400,car,1119.796,964.433,-1.093,-0.215,-2.947,4.72,1.81
16,4,400,car,1128.272,969.093,-1.64,-0.331,-2.943,4.23,1.72
17,4,400,car,1128.632,966.672,-1.1,-0.191,-2.969,4.57,1.79
18,4,400,car,1137.163,970.828,-1.54,-0.369,-2.906,4.84,1.84
19,4,400,car,1137.774,968.029,-1.836,-0.336,-2.961,4.61,1.82
2,5,500,car,1049.259,959.88,-4.826,0.439,3.051,4.59,1.88
3,5,500,car,1018.321,965.026,-7.023,1.447,2.938,6.64,2.05
4,5,500,car,1033.85,961.924,-7.05,1.04,2.995,4.47,1.77
5,5,500,car,1067.82,959.456,-3.767,-0.254,-3.074,4.42,1.7
6,5,500,car,1058.607,959.181,-4.395,0.273,3.08,4.39,1.7
7,5,500,car,1083.267,961.741,-2.553,-0.508,-2.945,4.89,1.9
8,5,500,car,1075.637,959.187,-3.846,-0.163,-3.099,5.2,1.81
9,5,500,car,1090.689,960.036,-2.55,-0.251,-3.043,5.02,1.96
10,5,500,car,1095.859,963.245,-1.313,-0.246,-2.956,4.95,1.88
11,5,500,car,1100.856,961.084,-1.622,-0.256,-2.985,4.31,1.75
12,5,500,car,1105.264,964.711,-1.718,-0.284,-2.978,4.45,1.76
13,5,500,car,1107.547,961.83,-1.432,-0.246,-2.971,4.37,1.79
14,5,500,car,1117.149,966.329,-1.275,-0.266,-2.936,11.73,2.6
15,5,500,car,1119.687,964.412,-1.129,-0.221,-2.948,4.72,1.81
16,5,500,car,1128.108,969.061,-1.628,-0.326,-2.944,4.23,1.72
17,5,500,car,1128.522,966.651,-1.054,-0.184,-2.969,4.57,1.79
18,5,500,car,1137.009,970.793,-1.541,-0.368,-2.907,4.84,1.84
19,5,500,car,1137.59,967.995,-1.822,-0.333,-2.961,4.61,1.82
2,6,600,car,1048.776,959.925,-4.857,0.447,3.05,4.59,1.88
3,6,600,car,1017.62,965.174,-7.04,1.462,2.937,6.64,2.05
4,6,600,car,1033.145,962.03,-7.107,1.061,2.993,4.47,1.77
5,6,600,car,1067.443,959.438,-3.766,-0.235,-3.079,4.42,1.7
6,6,600,car,1058.168,959.212,-4.41,0.285,3.077,4.39,1.7
7,6,600,car,1083.012,961.687,-2.629,-0.529,-2.943,4.89,1.9
8,6,600,car,1075.252,959.175,-3.851,-0.154,-3.102,5.2,1.81
9,6,600,car,1090.434,960.012,-2.612,-0.256,-3.044,5.02,1.96
10,6,600,car,1095.728,963.217,-1.341,-0.255,-2.954,4.95,1.88
11,6,600,car,1100.693,961.058,-1.635,-0.258,-2.985,4.31,1.75
12,6,600,car,1105.092,964.684,-1.713,-0.282,-2.978,4.45,1.76
13,6,600,car,1107.403,961.806,-1.444,-0.248,-2.972,4.37,1.79
14,6,600,car,1117.021,966.305,-1.292,-0.269,-2.937,11.73,2.6
15,6,600,car,1119.574,964.391,-1.165,-0.227,-2.949,4.72,1.81
16,6,600,car,1127.945,969.03,-1.616,-0.322,-2.945,4.23,1.72
17,6,600,car,1128.417,966.632,-1.011,-0.177,-2.968,4.57,1.79
18,6,600,car,1136.854,970.757,-1.545,-0.367,-2.908,4.84,1.84
19,6,600,car,1137.408,967.961,-1.805,-0.331,-2.96,4.61,1.82
2,7,700,car,1048.29,959.971,-4.894,0.456,3.049,4.59,1.88
3,7,700,car,1016.916,965.324,-7.053,1.476,2.935,6.64,2.05
4,7,700,car,1032.435,962.139,-7.153,1.08,2.992,4.47,1.77
5,7,700,car,1067.066,959.421,-3.768,-0.217,-3.084,4.42,1.7
6,7,700,car,1057.727,959.244,-4.426,0.297,3.075,4.39,1.7
7,7,700,car,1082.75,961.63,-2.708,-0.551,-2.941,4.89,1.9
8,7,700,car,1074.867,959.163,-3.854,-0.145,-3.104,5.2,1.81
9,7,700,car,1090.173,959.987,-2.671,-0.26,-3.045,5.02,1.96
10,7,700,car,1095.595,963.188,-1.376,-0.265,-2.952,4.95,1.88
11,7,700,car,1100.53,961.032,-1.647,-0.261,-2.984,4.31,1.75
12,7,700,car,1104.92,964.657,-1.711,-0.28,-2.979,4.45,1.76
13,7,700,car,1107.259,961.782,-1.454,-0.249,-2.972,4.37,1.79
14,7,700,car,1116.891,966.281,-1.314,-0.272,-2.937,11.73,2.6
15,7,700,car,1119.457,964.369,-1.201,-0.233,-2.95,4.72,1.81
16,7,700,car,1127.783,969.0,-1.605,-0.317,-2.946,4.23,1.72
17,7,700,car,1128.316,966.613,-0.972,-0.172,-2.967,4.57,1.79
18,7,700,car,1136.699,970.722,-1.553,-0.367,-2.909,4.84,1.84
19,7,700,car,1137.228,967.928,-1.786,-0.328,-2.96,4.61,1.82
2,8,800,car,1047.801,960.018,-4.94,0.465,3.048,4.59,1.88
3,8,800,car,1016.212,965.474,-7.063,1.489,2.934,6.64,2.05
4,8,800,car,1031.72,962.249,-7.186,1.096,2.99,4.47,1.77
5,8,800,car,1066.689,959.406,-3.775,-0.199,-3.089,4.42,1.7
6,8,800,car,1057.285,959.277,-4.443,0.309,3.072,4.39,1.7
7,8,800,car,1082.48,961.572,-2.788,-0.574,-2.939,4.89,1.9
8,8,800,car,1074.482,959.152,-3.854,-0.136,-3.106,5.2,1.81
9,8,800,car,1089.905,959.962,-2.729,-0.263,-3.045,5.02,1.96
10,8,800,car,1095.458,963.159,-1.419,-0.276,-2.949,4.95,1.88
11,8,800,car,1100.365,961.005,-1.657,-0.263,-2.984,4.31,1.75
12,8,800,car,1104.749,964.63,-1.712,-0.279,-2.98,4.45,1.76
13,8,800,car,1107.113,961.757,-1.46,-0.249,-2.973,4.37,1.79
14,8,800,car,1116.759,966.257,-1.34,-0.277,-2.938,11.73,2.6
15,8,800,car,1119.337,964.347,-1.234,-0.239,-2.95,4.72,1.81
16,8,800,car,1127.622,968.97,-1.595,-0.313,-2.948,4.23,1.72
17,8,800,car,1128.219,966.594,-0.939,-0.167,-2.966,4.57,1.79
18,8,800,car,1136.544,970.687,-1.563,-0.368,-2.91,4.84,1.84
19,8,800,car,1137.049,967.895,-1.763,-0.324,-2.96,4.61,1.82
2,9,900,car,1047.307,960.066,-4.994,0.475,3.047,4.59,1.88
3,9,900,car,1015.506,965.626,-7.069,1.5,2.932,6.64,2.05
4,9,900,car,1031.001,962.361,-7.21,1.112,2.989,4.47,1.77
5,9,900,car,1066.311,959.393,-3.787,-0.181,-3.094,4.42,1.7
6,9,900,car,1056.841,959.311,-4.461,0.32,3.07,4.39,1.7
7,9,900,car,1082.202,961.512,-2.869,-0.596,-2.937,4.89,1.9
8,9,900,car,1074.096,959.142,-3.852,-0.127,-3.109,5.2,1.81
9,9,900,car,1089.632,959.937,-2.784,-0.266,-3.046,5.02,1.96
10,9,900,car,1095.317,963.128,-1.469,-0.29,-2.947,4.95,1.88
11,9,900,car,1100.2,960.979,-1.666,-0.265,-2.984,4.31,1.75
12,9,900,car,1104.577,964.603,-1.717,-0.278,-2.981,4.45,1.76
13,9,900,car,1106.967,961.733,-1.462,-0.249,-2.973,4.37,1.79
14,9,900,car,1116.625,966.232,-1.369,-0.282,-2.938,11.73,2.6
15,9,900,car,1119.213,964.324,-1.265,-0.244,-2.951,4.72,1.81
16,9,900,car,1127.462,968.94,-1.586,-0.309,-2.949,4.23,1.72
17,9,900,car,1128.126,966.576,-0.911,-0.163,-2.965,4.57,1.79
18,9,900,car,1136.387,970.652,-1.573,-0.368,-2.912,4.84,1.84
19,9,900,car,1136.873,967.862,-1.738,-0.32,-2.96,4.61,1.82
2,10,1000,car,1046.808,960.115,-5.056,0.485,3.046,4.59,1.88
3,10,1000,car,1014.8,965.779,-7.072,1.511,2.931,6.64,2.05
4,10,1000,car,1030.281,962.474,-7.224,1.126,2.987,4.47,1.77
5,10,1000,car,1065.932,959.381,-3.804,-0.164,-3.099,4.42,1.7
6,10,1000,car,1056.395,959.346,-4.48,0.331,3.068,4.39,1.7
7,10,1000,car,1081.915,961.449,-2.947,-0.618,-2.935,4.89,1.9
8,10,1000,car,1073.711,959.133,-3.846,-0.119,-3.111,5.2,1.81
9,10,1000,car,1089.354,959.913,-2.836,-0.267,-3.048,5.02,1.96
10,10,1000,car,1095.17,963.095,-1.528,-0.305,-2.944,4.95,1.88
11,10,1000,car,1100.033,960.952,-1.673,-0.267,-2.984,4.31,1.75
12,10,1000,car,1104.406,964.577,-1.726,-0.278,-2.982,4.45,1.76
13,10,1000,car,1106.821,961.708,-1.461,-0.248,-2.973,4.37,1.79
14,10,1000,car,1116.487,966.206,-1.399,-0.288,-2.939,11.73,2.6
15,10,1000,car,1119.086,964.301,-1.291,-0.248,-2.952,4.72,1.81
16,10,1000,car,1127.303,968.911,-1.578,-0.306,-2.95,4.23,1.72
17,10,1000,car,1128.035,966.558,-0.89,-0.16,-2.964,4.57,1.79
18,10,1000,car,1136.229,970.616,-1.582,-0.369,-2.913,4.84,1.84
19,10,1000,car,1136.699,967.83,-1.709,-0.315,-2.959,4.61,1.82
2,11,1100,car,1046.302,960.165,-5.124,0.497,3.045,4.59,1.88
3,11,1100,car,1014.093,965.933,-7.074,1.52,2.93,6.64,2.05
4,11,1100,car,1029.559,962.589,-7.23,1.138,2.985,4.47,1.77
5,11,1100,car,1065.552,959.371,-3.827,-0.146,-3.103,4.42,1.7
6,11,1100,car,1055.947,959.382,-4.5,0.342,3.066,4.39,1.7
7,11,1100,car,1081.621,961.385,-3.023,-0.639,-2.933,4.89,1.9
8,11,1100,car,1073.326,959.124,-3.837,-0.111,-3.113,5.2,1.81
9,11,1100,car,1089.07,959.888,-2.885,-0.267,-3.049,5.02,1.96
10,11,1100,car,1095.018,963.062,-1.593,-0.323,-2.942,4.95,1.88
11,11,1100,car,1099.866,960.925,-1.677,-0.268,-2.983,4.31,1.75
12,11,1100,car,1104.233,964.551,-1.739,-0.278,-2.983,4.45,1.76
13,11,1100,car,1106.675,961.684,-1.456,-0.247,-2.973,4.37,1.79
14,11,1100,car,1116.347,966.18,-1.43,-0.293,-2.94,11.73,2.6
15,11,1100,car,1118.957,964.277,-1.313,-0.251,-2.953,4.72,1.81
16,11,1100,car,1127.145,968.882,-1.573,-0.303,-2.951,4.23,1.72
17,11,1100,car,1127.946,966.541,-0.876,-0.158,-2.963,4.57,1.79
18,11,1100,car,1136.071,970.581,-1.591,-0.369,-2.914,4.84,1.84
19,11,1100,car,1136.528,967.798,-1.676,-0.309,-2.959,4.61,1.82
2,12,1200,car,1045.79,960.216,-5.2,0.51,3.044,4.59,1.88
3,12,1200,car,1013.386,966.088,-7.073,1.529,2.929,6.64,2.05
4,12,1200,car,1028.836,962.705,-7.229,1.151,2.984,4.47,1.77
5,12,1200,car,1065.169,959.363,-3.855,-0.129,-3.108,4.42,1.7
6,12,1200,car,1055.497,959.419,-4.522,0.352,3.064,4.39,1.7
7,12,1200,car,1081.319,961.319,-3.093,-0.659,-2.932,4.89,1.9
8,12,1200,car,1072.942,959.116,-3.825,-0.103,-3.115,5.2,1.81
9,12,1200,car,1088.781,959.863,-2.931,-0.266,-3.051,5.02,1.96
10,12,1200,car,1094.86,963.026,-1.666,-0.342,-2.939,4.95,1.88
11,12,1200,car,1099.698,960.897,-1.678,-0.269,-2.983,4.31,1.75
12,12,1200,car,1104.059,964.524,-1.755,-0.278,-2.984,4.45,1.76
13,12,1200,car,1106.529,961.659,-1.449,-0.246,-2.973,4.37,1.79
14,12,1200,car,1116.203,966.154,-1.461,-0.298,-2.94,11.73,2.6
15,12,1200,car,1118.826,964.252,-1.331,-0.254,-2.953,4.72,1.81
16,12,1200,car,1126.988,968.853,-1.571,-0.301,-2.952,4.23,1.72
17,12,1200,car,1127.859,966.523,-0.869,-0.158,-2.961,4.57,1.79
18,12,1200,car,1135.911,970.546,-1.598,-0.368,-2.915,4.84,1.84
19,12,1200,car,1136.361,967.767,-1.639,-0.303,-2.959,4.61,1.82
2,13,1300,car,1045.27,960.269,-5.282,0.524,3.043,4.59,1.88
3,13,1300,car,1012.68,966.244,-7.072,1.538,2.927,6.64,2.05
4,13,1300,car,1028.114,962.822,-7.224,1.163,2.982,4.47,1.77
5,13,1300,car,1064.783,959.357,-3.89,-0.113,-3.113,4.42,1.7
6,13,1300,car,1055.045,959.457,-4.544,0.363,3.062,4.39,1.7
7,13,1300,car,1081.01,961.251,-3.157,-0.677,-2.93,4.89,1.9
8,13,1300,car,1072.56,959.109,-3.809,-0.095,-3.117,5.2,1.81
9,13,1300,car,1088.487,959.839,-2.974,-0.264,-3.053,5.02,1.96
10,13,1300,car,1094.694,962.988,-1.744,-0.363,-2.937,4.95,1.88
11,13,1300,car,1099.531,960.87,-1.678,-0.269,-2.983,4.31,1.75
12,13,1300,car,1103.883,964.498,-1.773,-0.279,-2.985,4.45,1.76
13,13,1300,car,1106.384,961.634,-1.44,-0.245,-2.973,4.37,1.79
14,13,1300,car,1116.057,966.126,-1.489,-0.303,-2.941,11.73,2.6
15,13,1300,car,1118.692,964.228,-1.344,-0.256,-2.954,4.72,1.81
16,13,1300,car,1126.83,968.825,-1.572,-0.299,-2.953,4.23,1.72
17,13,1300,car,1127.772,966.505,-0.869,-0.16,-2.96,4.57,1.79
18,13,1300,car,1135.751,970.511,-1.604,-0.367,-2.916,4.84,1.84
19,13,1300,car,1136.197,967.736,-1.599,-0.296,-2.959,4.61,1.82
2,14,1400,car,1044.742,960.323,-5.369,0.54,3.041,4.59,1.88
3,14,1400,car,1011.973,966.4,-7.07,1.546,2.926,6.64,2.05
4,14,1400,car,1027.392,962.941,-7.216,1.175,2.98,4.47,1.77
5,14,1400,car,1064.394,959.351,-3.932,-0.097,-3.117,4.42,1.7
6,14,1400,car,1054.591,959.495,-4.567,0.373,3.06,4.39,1.7
7,14,1400,car,1080.695,961.182,-3.214,-0.693,-2.929,4.89,1.9
8,14,1400,car,1072.179,959.102,-3.791,-0.088,-3.118,5.2,1.81
9,14,1400,car,1088.189,959.815,-3.014,-0.262,-3.055,5.02,1.96
10,14,1400,car,1094.52,962.948,-1.827,-0.385,-2.934,4.95,1.88
11,14,1400,car,1099.363,960.843,-1.676,-0.269,-2.982,4.31,1.75
12,14,1400,car,1103.705,964.472,-1.794,-0.28,-2.987,4.45,1.76
13,14,1400,car,1106.24,961.609,-1.43,-0.243,-2.973,4.37,1.79
14,14,1400,car,1115.907,966.099,-1.514,-0.308,-2.941,11.73,2.6
15,14,1400,car,1118.558,964.203,-1.353,-0.257,-2.954,4.72,1.81
16,14,1400,car,1126.673,968.796,-1.577,-0.299,-2.954,4.23,1.72
17,14,1400,car,1127.685,966.488,-0.877,-0.162,-2.959,4.57,1.79
18,14,1400,car,1135.59,970.476,-1.608,-0.366,-2.918,4.84,1.84
19,14,1400,car,1136.037,967.706,-1.555,-0.288,-2.958,4.61,1.82
2,15,1500,car,1044.206,960.379,-5.461,0.557,3.04,4.59,1.88
3,15,1500,car,1011.266,966.557,-7.068,1.554,2.925,6.64,2.05
4,15,1500,car,1026.67,963.061,-7.206,1.188,2.978,4.47,1.77
5,15,1500,car,1064.001,959.348,-3.98,-0.081,-3.121,4.42,1.7
6,15,1500,car,1054.134,959.535,-4.592,0.383,3.058,4.39,1.7
7,15,1500,car,1080.374,961.111,-3.263,-0.707,-2.928,4.89,1.9
8,15,1500,car,1071.8,959.096,-3.772,-0.081,-3.12,5.2,1.81
9,15,1500,car,1087.888,959.792,-3.051,-0.258,-3.057,5.02,1.96
10,15,1500,car,1094.338,962.906,-1.914,-0.409,-2.931,4.95,1.88
11,15,1500,car,1099.195,960.815,-1.673,-0.27,-2.982,4.31,1.75
12,15,1500,car,1103.526,964.445,-1.816,-0.281,-2.988,4.45,1.76
13,15,1500,car,1106.097,961.584,-1.421,-0.242,-2.973,4.37,1.79
14,15,1500,car,1115.756,966.07,-1.537,-0.311,-2.942,11.73,2.6
15,15,1500,car,1118.422,964.178,-1.359,-0.257,-2.955,4.72,1.81
16,15,1500,car,1126.515,968.767,-1.586,-0.299,-2.955,4.23,1.72
17,15,1500,car,1127.598,966.469,-0.89,-0.166,-2.957,4.57,1.79
18,15,1500,car,1135.429,970.441,-1.613,-0.365,-2.919,4.84,1.84
19,15,1500,car,1135.882,967.676,-1.507,-0.28,-2.958,4.61,1.82
2,16,1600,car,1043.66,960.437,-5.558,0.577,3.038,4.59,1.88
3,16,1600,car,1010.56,966.715,-7.066,1.563,2.924,6.64,2.05
4,16,1600,car,1025.95,963.183,-7.194,1.202,2.976,4.47,1.77
5,16,1600,car,1063.603,959.345,-4.035,-0.066,-3.125,4.42,1.7
6,16,1600,car,1053.675,959.576,-4.619,0.393,3.057,4.39,1.7
7,16,1600,car,1080.048,961.04,-3.304,-0.717,-2.928,4.89,1.9
8,16,1600,car,1071.422,959.09,-3.751,-0.075,-3.122,5.2,1.81
9,16,1600,car,1087.582,959.769,-3.083,-0.254,-3.059,5.02,1.96
10,16,1600,car,1094.148,962.861,-2.002,-0.434,-2.928,4.95,1.88
11,16,1600,car,1099.028,960.788,-1.672,-0.27,-2.981,4.31,1.75
12,16,1600,car,1103.344,964.419,-1.84,-0.283,-2.989,4.45,1.76
13,16,1600,car,1105.955,961.56,-1.414,-0.242,-2.972,4.37,1.79
14,16,1600,car,1115.601,966.042,-1.557,-0.315,-2.942,11.73,2.6
15,16,1600,car,1118.286,964.152,-1.363,-0.258,-2.955,4.72,1.81
16,16,1600,car,1126.356,968.738,-1.598,-0.3,-2.956,4.23,1.72
17,16,1600,car,1127.509,966.451,-0.91,-0.171,-2.956,4.57,1.79
18,16,1600,car,1135.267,970.406,-1.618,-0.364,-2.92,4.84,1.84
19,16,1600,car,1135.731,967.648,-1.457,-0.271,-2.958,4.61,1.82
2,17,1700,car,1043.104,960.497,-5.659,0.598,3.036,4.59,1.88
4,17,1700,car,1025.231,963.306,-7.182,1.217,2.974,4.47,1.77
5,17,1700,car,1063.199,959.344,-4.096,-0.05,-3.129,4.42,1.7
6,17,1700,car,1053.213,959.617,-4.648,0.402,3.055,4.39,1.7
7,17,1700,car,1079.717,960.968,-3.337,-0.725,-2.928,4.89,1.9
8,17,1700,car,1071.047,959.085,-3.731,-0.068,-3.123,5.2,1.81
9,17,1700,car,1087.273,959.747,-3.113,-0.25,-3.061,5.02,1.96
10,17,1700,car,1093.948,962.814,-2.089,-0.459,-2.925,4.95,1.88
11,17,1700,car,1098.861,960.76,-1.672,-0.271,-2.981,4.31,1.75
12,17,1700,car,1103.159,964.392,-1.864,-0.284,-2.99,4.45,1.76
13,17,1700,car,1105.814,961.535,-1.41,-0.242,-2.972,4.37,1.79
14,17,1700,car,1115.445,966.012,-1.575,-0.317,-2.943,11.73,2.6
15,17,1700,car,1118.15,964.127,-1.366,-0.258,-2.955,4.72,1.81
16,17,1700,car,1126.196,968.709,-1.614,-0.302,-2.957,4.23,1.72
17,17,1700,car,1127.419,966.432,-0.934,-0.177,-2.954,4.57,1.79
18,17,1700,car,1135.105,970.371,-1.625,-0.363,-2.922,4.84,1.84
19,17,1700,car,1135.585,967.62,-1.405,-0.262,-2.958,4.61,1.82
2,18,1800,car,1042.539,960.56,-5.763,0.621,3.034,4.59,1.88
4,18,1800,car,1024.514,963.431,-7.171,1.232,2.971,4.47,1.77
5,18,1800,car,1062.789,959.344,-4.163,-0.036,-3.133,4.42,1.7
6,18,1800,car,1052.749,959.659,-4.678,0.412,3.054,4.39,1.7
7,18,1800,car,1079.383,960.895,-3.361,-0.73,-2.928,4.89,1.9
8,18,1800,car,1070.674,959.081,-3.711,-0.062,-3.125,5.2,1.81
9,18,1800,car,1086.962,959.724,-3.138,-0.246,-3.063,5.02,1.96
10,18,1800,car,1093.74,962.764,-2.174,-0.484,-2.922,4.95,1.88
11,18,1800,car,1098.694,960.733,-1.675,-0.272,-2.981,4.31,1.75
12,18,1800,car,1102.973,964.366,-1.888,-0.285,-2.992,4.45,1.76
13,18,1800,car,1105.673,961.509,-1.411,-0.243,-2.971,4.37,1.79
14,18,1800,car,1115.287,965.982,-1.591,-0.32,-2.943,11.73,2.6
15,18,1800,car,1118.013,964.101,-1.368,-0.258,-2.955,4.72,1.81
16,18,1800,car,1126.035,968.68,-1.632,-0.305,-2.957,4.23,1.72
17,18,1800,car,1127.326,966.412,-0.962,-0.184,-2.953,4.57,1.79
18,18,1800,car,1134.942,970.337,-1.634,-0.363,-2.923,4.84,1.84
19,18,1800,car,1135.445,967.594,-1.353,-0.252,-2.957,4.61,1.82
2,19,1900,car,1041.963,960.625,-5.869,0.647,3.032,4.59,1.88
4,19,1900,car,1023.797,963.558,-7.159,1.249,2.969,4.47,1.77
5,19,1900,car,1062.373,959.346,-4.234,-0.021,-3.137,4.42,1.7
6,19,1900,car,1052.281,959.703,-4.712,0.422,3.052,4.39,1.7
7,19,1900,car,1079.047,960.823,-3.378,-0.731,-2.928,4.89,1.9
8,19,1900,car,1070.303,959.077,-3.694,-0.056,-3.126,5.2,1.81
9,19,1900,car,1086.648,959.703,-3.161,-0.241,-3.065,5.02,1.96
10,19,1900,car,1093.524,962.712,-2.255,-0.509,-2.92,4.95,1.88
11,19,1900,car,1098.526,960.705,-1.681,-0.274,-2.98,4.31,1.75
12,19,1900,car,1102.784,964.339,-1.913,-0.286,-2.993,4.45,1.76
13,19,1900,car,1105.532,961.484,-1.416,-0.245,-2.97,4.37,1.79
14,19,1900,car,1115.128,965.952,-1.606,-0.322,-2.943,11.73,2.6
15,19,1900,car,1117.877,964.075,-1.37,-0.258,-2.955,4.72,1.81
16,19,1900,car,1125.871,968.65,-1.653,-0.308,-2.958,4.23,1.72
17,19,1900,car,1127.23,966.391,-0.993,-0.192,-2.951,4.57,1.79
18,19,1900,car,1134.778,970.302,-1.646,-0.364,-2.924,4.84,1.84
19,19,1900,car,1135.31,967.568,-1.3,-0.243,-2.957,4.61,1.82
2,20,2000,car,1041.376,960.693,-5.976,0.675,3.029,4.59,1.88
4,20,2000,car,1023.082,963.686,-7.146,1.265,2.966,4.47,1.77
5,20,2000,car,1061.949,959.349,-4.307,-0.006,-3.14,4.42,1.7
6,20,2000,car,1051.81,959.747,-4.748,0.432,3.051,4.39,1.7
7,20,2000,car,1078.709,960.751,-3.389,-0.73,-2.929,4.89,1.9
8,20,2000,car,1069.934,959.074,-3.68,-0.05,-3.128,5.2,1.81
