track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1001.354,1000.7,0.051,0.859,1.511,4.85,1.89
4,5,500,car,978.309,987.602,-5.873,0.255,3.098,5.32,2.3
5,5,500,car,1005.653,992.203,-1.65,0.577,2.805,4.54,1.86
6,5,500,car,994.578,990.657,-0.342,-0.566,-2.115,5.13,2.28
7,5,500,car,997.007,997.943,0.01,-1.345,-1.563,4.37,1.85
8,5,500,car,1023.222,969.613,-0.263,-0.169,0.571,4.85,1.98
1,6,600,pedestrian/bicycle,1042.994,969.101,0.207,-0.933,,,
2,6,600,car,1002.339,1008.729,0.13,2.144,1.51,4.89,1.97
3,6,600,car,1001.357,1000.786,0.049,0.828,1.512,4.85,1.89
4,6,600,car,977.722,987.635,-5.949,0.285,3.094,5.32,2.3
5,6,600,car,1005.498,992.286,-1.628,0.603,2.787,4.54,1.86
6,6,600,car,994.534,990.607,-0.325,-0.529,-2.122,5.13,2.28
7,6,600,car,997.019,997.809,0.02,-1.38,-1.556,4.37,1.85
8,6,600,car,1023.188,969.598,-0.203,-0.133,0.582,4.85,1.98
1,7,700,pedestrian/bicycle,1043.013,969.009,0.185,-0.896,,,
2,7,700,car,1002.349,1008.943,0.13,2.203,1.512,4.89,1.97
3,7,700,car,1001.36,1000.868,0.046,0.792,1.513,4.85,1.89
4,7,700,car,977.128,987.67,-6.015,0.313,3.09,5.32,2.3
5,7,700,car,1005.346,992.372,-1.603,0.629,2.768,4.54,1.86
6,7,700,car,994.493,990.56,-0.307,-0.492,-2.129,5.13,2.28
7,7,700,car,997.032,997.671,0.032,-1.417,-1.548,4.37,1.85
8,7,700,car,1023.161,969.583,-0.144,-0.096,0.59,4.85,1.98
1,8,800,pedestrian/bicycle,1043.031,968.922,0.164,-0.848,,,
2,8,800,car,1002.36,1009.164,0.128,2.257,1.514,4.89,1.97
3,8,800,car,1001.363,1000.948,0.042,0.751,1.515,4.85,1.89
4,8,800,car,976.526,987.708,-6.072,0.341,3.086,5.32,2.3
5,8,800,car,1005.197,992.461,-1.575,0.653,2.749,4.54,1.86
6,8,800,car,994.454,990.517,-0.289,-0.456,-2.136,5.13,2.28
7,8,800,car,997.047,997.53,0.045,-1.455,-1.54,4.37,1.85
8,8,800,car,1023.151,969.551,0.0,0.0,0.597,4.85,1.98
1,9,900,pedestrian/bicycle,1043.047,968.84,0.151,-0.799,,,
2,9,900,car,1002.37,1009.389,0.127,2.303,1.516,4.89,1.97
3,9,900,car,1001.366,1001.023,0.039,0.704,1.516,4.85,1.89
4,9,900,car,975.92,987.748,-6.118,0.367,3.082,5.32,2.3
5,9,900,car,1005.052,992.553,-1.543,0.675,2.729,4.54,1.86
6,9,900,car,994.417,990.477,-0.27,-0.421,-2.142,5.13,2.28
7,9,900,car,997.064,997.385,0.059,-1.494,-1.531,4.37,1.85
8,9,900,car,1023.151,969.551,0.0,0.0,0.602,4.85,1.98
1,10,1000,pedestrian/bicycle,1043.062,968.762,0.154,-0.753,,,
2,10,1000,car,1002.38,1009.62,0.125,2.344,1.518,4.89,1.97
3,10,1000,car,1001.369,1001.093,0.035,0.651,1.516,4.85,1.89
4,10,1000,car,975.308,987.79,-6.155,0.392,3.078,5.32,2.3
5,10,1000,car,1004.911,992.647,-1.509,0.696,2.709,4.54,1.86
6,10,1000,car,994.383,990.44,-0.252,-0.387,-2.147,5.13,2.28
7,10,1000,car,997.084,997.236,0.075,-1.535,-1.522,4.37,1.85
8,10,1000,car,1023.151,969.551,0.0,0.0,0.606,4.85,1.98
1,11,1100,pedestrian/bicycle,1043.078,968.689,0.179,-0.707,,,
2,11,1100,car,1002.39,1009.854,0.122,2.38,1.519,4.89,1.97
3,11,1100,car,1001.371,1001.159,0.032,0.595,1.517,4.85,1.89
4,11,1100,car,974.693,987.835,-6.182,0.416,3.074,5.32,2.3
5,11,1100,car,1004.774,992.744,-1.472,0.716,2.689,4.54,1.86
6,11,1100,car,994.351,990.407,-0.233,-0.355,-2.153,5.13,2.28
7,11,1100,car,997.105,997.083,0.093,-1.577,-1.512,4.37,1.85
8,11,1100,car,1023.151,969.551,0.0,0.0,0.608,4.85,1.98
1,12,1200,pedestrian/bicycle,1043.099,968.621,0.226,-0.66,,,
2,12,1200,car,1002.4,1010.093,0.12,2.411,1.521,4.89,1.97
3,12,1200,car,1001.373,1001.218,0.028,0.536,1.518,4.85,1.89
4,12,1200,car,974.075,987.882,-6.2,0.438,3.071,5.32,2.3
5,12,1200,car,1004.642,992.842,-1.435,0.734,2.669,4.54,1.86
6,12,1200,car,994.322,990.376,-0.216,-0.325,-2.158,5.13,2.28
7,12,1200,car,997.13,996.927,0.112,-1.62,-1.502,4.37,1.85
8,12,1200,car,1023.151,969.551,0.0,0.0,0.609,4.85,1.98
1,13,1300,pedestrian/bicycle,1043.124,968.557,0.289,-0.614,,,
2,13,1300,car,1002.41,1010.334,0.118,2.44,1.523,4.89,1.97
3,13,1300,car,1001.375,1001.272,0.025,0.477,1.519,4.85,1.89
4,13,1300,car,973.456,987.931,-6.21,0.459,3.068,5.32,2.3
5,13,1300,car,1004.514,992.942,-1.397,0.751,2.648,4.54,1.86
6,13,1300,car,994.294,990.347,-0.2,-0.297,-2.162,5.13,2.28
7,13,1300,car,997.157,996.766,0.134,-1.663,-1.491,4.37,1.85
8,13,1300,car,1023.151,969.551,0.0,0.0,0.609,4.85,1.98
1,14,1400,pedestrian/bicycle,1043.156,968.497,0.351,-0.583,,,
2,14,1400,car,1002.419,1010.578,0.115,2.466,1.524,4.89,1.97
3,14,1400,car,1001.377,1001.319,0.022,0.42,1.519,4.85,1.89
4,14,1400,car,972.835,987.981,-6.213,0.477,3.065,5.32,2.3
5,14,1400,car,1004.39,993.043,-1.359,0.766,2.628,4.54,1.86
6,14,1400,car,994.269,990.322,-0.185,-0.273,-2.166,5.13,2.28
7,14,1400,car,997.187,996.602,0.157,-1.707,-1.479,4.37,1.85
8,14,1400,car,1023.141,969.52,0.146,0.102,0.609,4.85,1.98
1,15,1500,pedestrian/bicycle,1043.194,968.439,0.397,-0.574,,,
2,15,1500,car,1002.429,1010.825,0.113,2.491,1.525,4.89,1.97
3,15,1500,car,1001.379,1001.361,0.019,0.365,1.519,4.85,1.89
4,15,1500,car,972.214,988.033,-6.212,0.494,3.062,5.32,2.3
5,15,1500,car,1004.271,993.146,-1.321,0.781,2.608,4.54,1.86
6,15,1500,car,994.246,990.298,-0.171,-0.251,-2.17,5.13,2.28
7,15,1500,car,997.22,996.433,0.183,-1.751,-1.467,4.37,1.85
8,15,1500,car,1023.159,969.518,0.193,0.135,0.608,4.85,1.98
1,16,1600,pedestrian/bicycle,1043.235,968.381,0.423,-0.589,,,
2,16,1600,car,1002.439,1011.074,0.112,2.514,1.526,4.89,1.97
3,16,1600,car,1001.38,1001.398,0.016,0.31,1.52,4.85,1.89
4,16,1600,car,971.593,988.086,-6.206,0.51,3.06,5.32,2.3
5,16,1600,car,1004.157,993.249,-1.285,0.795,2.587,4.54,1.86
6,16,1600,car,994.225,990.276,-0.159,-0.232,-2.174,5.13,2.28
7,16,1600,car,997.257,996.26,0.211,-1.795,-1.454,4.37,1.85
8,16,1600,car,1023.183,969.518,0.238,0.166,0.608,4.85,1.98
1,17,1700,pedestrian/bicycle,1043.278,968.321,0.432,-0.614,,,
2,17,1700,car,1002.448,1011.325,0.111,2.537,1.527,4.89,1.97
3,17,1700,car,1001.382,1001.429,0.013,0.251,1.52,4.85,1.89
4,17,1700,car,970.973,988.141,-6.198,0.523,3.057,5.32,2.3
5,17,1700,car,1004.046,993.353,-1.25,0.809,2.567,4.54,1.86
6,17,1700,car,994.205,990.256,-0.148,-0.213,-2.177,5.13,2.28
7,17,1700,car,997.297,996.083,0.242,-1.841,-1.44,4.37,1.85
8,17,1700,car,1023.212,969.521,0.278,0.193,0.607,4.85,1.98
1,18,1800,pedestrian/bicycle,1043.321,968.258,0.433,-0.638,,,
2,18,1800,car,1002.458,1011.579,0.11,2.558,1.528,4.89,1.97
3,18,1800,car,1001.383,1001.454,0.009,0.18,1.52,4.85,1.89
4,18,1800,car,970.353,988.197,-6.189,0.536,3.055,5.32,2.3
5,18,1800,car,1003.939,993.458,-1.216,0.822,2.547,4.54,1.86
6,18,1800,car,994.187,990.238,-0.134,-0.192,-2.18,5.13,2.28
7,18,1800,car,997.341,995.903,0.275,-1.887,-1.426,4.37,1.85
8,18,1800,car,1023.247,969.528,0.312,0.216,0.606,4.85,1.98
1,19,1900,pedestrian/bicycle,1043.364,968.194,0.429,-0.656,,,
2,19,1900,car,1002.468,1011.835,0.109,2.577,1.528,4.89,1.97
3,19,1900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
4,19,1900,car,969.734,988.253,-6.18,0.548,3.053,5.32,2.3
5,19,1900,car,1003.836,993.564,-1.182,0.834,2.527,4.54,1.86
6,19,1900,car,994.17,990.221,-0.116,-0.165,-2.183,5.13,2.28
7,19,1900,car,997.39,995.718,0.31,-1.933,-1.412,4.37,1.85
8,19,1900,car,1023.286,969.539,0.336,0.233,0.606,4.85,1.98
1,20,2000,pedestrian/bicycle,1043.406,968.127,0.42,-0.67,,,
2,20,2000,car,1002.479,1012.093,0.109,2.595,1.529,4.89,1.97
3,20,2000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
4,20,2000,car,969.117,988.311,-6.172,0.559,3.051,5.32,2.3
5,20,2000,car,1003.737,993.67,-1.149,0.845,2.507,4.54,1.86
6,20,2000,car,994.156,990.207,-0.087,-0.124,-2.185,5.13,2.28
7,20,2000,car,997.443,995.529,0.349,-1.981,-1.396,4.37,1.85
8,20,2000,car,1023.329,969.554,0.349,0.242,0.606,4.85,1.98
1,21,2100,pedestrian/bicycle,1043.448,968.06,0.404,-0.685,,,
2,21,2100,car,1002.489,1012.352,0.109,2.61,1.529,4.89,1.97
3,21,2100,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
4,21,2100,car,968.5,988.37,-6.166,0.57,3.049,5.32,2.3
5,21,2100,car,1003.642,993.777,-1.115,0.855,2.488,4.54,1.86
6,21,2100,car,994.139,990.192,0.0,0.0,-2.187,5.13,2.28
7,21,2100,car,997.5,995.335,0.391,-2.029,-1.381,4.37,1.85
8,21,2100,car,1023.374,969.573,0.349,0.242,0.607,4.85,1.98
1,22,2200,pedestrian/bicycle,1043.487,967.99,0.384,-0.701,,,
2,22,2200,car,1002.5,1012.614,0.109,2.623,1.529,4.89,1.97
3,22,2200,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
4,22,2200,car,967.883,988.43,-6.162,0.581,3.048,5.32,2.3
5,22,2200,car,1003.55,993.884,-1.08,0.862,2.468,4.54,1.86
6,22,2200,car,994.139,990.192,0.0,0.0,-2.188,5.13,2.28
7,22,2200,car,997.562,995.138,0.436,-2.077,-1.364,4.37,1.85
8,22,2200,car,1023.419,969.597,0.335,0.234,0.609,4.85,1.98
1,23,2300,pedestrian/bicycle,1043.524,967.919,0.362,-0.719,,,
2,23,2300,car,1002.511,1012.876,0.11,2.632,1.529,4.89,1.97
3,23,2300,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
4,23,2300,car,967.267,988.49,-6.16,0.591,3.046,5.32,2.3
5,23,2300,car,1003.462,993.991,-1.043,0.866,2.449,4.54,1.86
6,23,2300,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,23,2300,car,997.63,994.937,0.483,-2.126,-1.347,4.37,1.85
8,23,2300,car,1023.463,969.624,0.307,0.215,0.612,4.85,1.98
1,24,2400,pedestrian/bicycle,1043.559,967.847,0.339,-0.735,,,
2,24,2400,car,1002.522,1013.139,0.111,2.639,1.529,4.89,1.97
3,24,2400,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
4,24,2400,car,966.652,988.552,-6.159,0.602,3.044,5.32,2.3
5,24,2400,car,1003.378,994.098,-1.004,0.865,2.43,4.54,1.86
6,24,2400,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,24,2400,car,997.703,994.731,0.535,-2.173,-1.33,4.37,1.85
8,24,2400,car,1023.504,969.655,0.265,0.188,0.616,4.85,1.98
1,25,2500,pedestrian/bicycle,1043.592,967.773,0.318,-0.745,,,
2,25,2500,car,1002.534,1013.403,0.112,2.642,1.528,4.89,1.97
3,25,2500,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,25,2500,car,1003.297,994.203,-0.961,0.86,2.412,4.54,1.86
6,25,2500,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,25,2500,car,997.781,994.521,0.589,-2.221,-1.312,4.37,1.85
8,25,2500,car,1023.54,969.688,0.215,0.154,0.621,4.85,1.98
1,26,2600,pedestrian/bicycle,1043.623,967.698,0.299,-0.747,,,
2,26,2600,car,1002.546,1013.667,0.114,2.643,1.528,4.89,1.97
3,26,2600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,26,2600,car,1003.221,994.308,-0.915,0.849,2.394,4.54,1.86
6,26,2600,car,994.139,990.192,0.0,0.0,-2.19,5.13,2.28
7,26,2600,car,997.866,994.308,0.647,-2.267,-1.293,4.37,1.85
8,26,2600,car,1023.571,969.725,0.161,0.117,0.627,4.85,1.98
1,27,2700,pedestrian/bicycle,1043.652,967.623,0.286,-0.744,,,
2,27,2700,car,1002.558,1013.932,0.115,2.642,1.527,4.89,1.97
3,27,2700,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,27,2700,car,1003.149,994.41,-0.866,0.832,2.376,4.54,1.86
6,27,2700,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,27,2700,car,997.957,994.09,0.708,-2.313,-1.274,4.37,1.85
8,27,2700,car,1023.615,969.829,0.0,0.0,0.633,4.85,1.98
1,28,2800,pedestrian/bicycle,1043.681,967.55,0.278,-0.733,,,
2,28,2800,car,1002.571,1014.196,0.117,2.639,1.527,4.89,1.97
3,28,2800,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,28,2800,car,1003.082,994.509,-0.814,0.809,2.359,4.54,1.86
6,28,2800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,28,2800,car,998.055,993.869,0.772,-2.358,-1.254,4.37,1.85
8,28,2800,car,1023.615,969.829,0.0,0.0,0.64,4.85,1.98
1,29,2900,pedestrian/bicycle,1043.708,967.477,0.278,-0.723,,,
2,29,2900,car,1002.583,1014.46,0.118,2.636,1.526,4.89,1.97
3,29,2900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,29,2900,car,1003.019,994.605,-0.761,0.78,2.343,4.54,1.86
6,29,2900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,29,2900,car,998.16,993.644,0.841,-2.404,-1.234,4.37,1.85
8,29,2900,car,1023.615,969.829,0.0,0.0,0.647,4.85,1.98
1,30,3000,pedestrian/bicycle,1043.737,967.405,0.288,-0.716,,,
2,30,3000,car,1002.596,1014.724,0.12,2.633,1.525,4.89,1.97
3,30,3000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,30,3000,car,1002.961,994.697,-0.706,0.747,2.328,4.54,1.86
6,30,3000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,30,3000,car,998.271,993.415,0.913,-2.45,-1.214,4.37,1.85
8,30,3000,car,1023.615,969.829,0.0,0.0,0.655,4.85,1.98
1,31,3100,pedestrian/bicycle,1043.766,967.334,0.299,-0.703,,,
2,31,3100,car,1002.609,1014.987,0.122,2.631,1.524,4.89,1.97
3,31,3100,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,31,3100,car,1002.907,994.785,-0.651,0.709,2.314,4.54,1.86
6,31,3100,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,31,3100,car,998.391,993.182,0.99,-2.497,-1.193,4.37,1.85
8,31,3100,car,1023.66,969.932,0.201,0.157,0.663,4.85,1.98
1,32,3200,pedestrian/bicycle,1043.796,967.265,0.308,-0.683,,,
2,32,3200,car,1002.623,1015.25,0.124,2.63,1.524,4.89,1.97
3,32,3200,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,32,3200,car,1002.858,994.867,-0.597,0.667,2.3,4.54,1.86
6,32,3200,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,32,3200,car,998.518,992.946,1.073,-2.545,-1.172,4.37,1.85
8,32,3200,car,1023.687,969.978,0.348,0.277,0.671,4.85,1.98
1,33,3300,pedestrian/bicycle,1043.827,967.197,0.314,-0.662,,,
2,33,3300,car,1002.636,1015.513,0.126,2.631,1.523,4.89,1.97
3,33,3300,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,33,3300,car,1002.813,994.945,-0.543,0.623,2.288,4.54,1.86
6,33,3300,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,33,3300,car,998.655,992.706,1.16,-2.595,-1.15,4.37,1.85
8,33,3300,car,1023.731,970.029,0.559,0.453,0.681,4.85,1.98
1,34,3400,pedestrian/bicycle,1043.859,967.132,0.315,-0.639,,,
2,34,3400,car,1002.65,1015.776,0.128,2.633,1.522,4.89,1.97
3,34,3400,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,34,3400,car,1002.772,995.017,-0.491,0.576,2.277,4.54,1.86
6,34,3400,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,34,3400,car,998.8,992.461,1.254,-2.646,-1.128,4.37,1.85
8,34,3400,car,1023.8,970.092,0.824,0.686,0.694,4.85,1.98
1,35,3500,pedestrian/bicycle,1043.89,967.07,0.31,-0.616,,,
2,35,3500,car,1002.664,1016.039,0.13,2.636,1.521,4.89,1.97
3,35,3500,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,35,3500,car,1002.735,995.083,-0.44,0.528,2.266,4.54,1.86
6,35,3500,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,35,3500,car,998.955,992.213,1.355,-2.699,-1.106,4.37,1.85
8,35,3500,car,1023.897,970.175,1.125,0.969,0.711,4.85,1.98
1,36,3600,pedestrian/bicycle,1043.921,967.009,0.308,-0.599,,,
2,36,3600,car,1002.678,1016.303,0.133,2.64,1.521,4.89,1.97
3,36,3600,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,36,3600,car,1002.703,995.144,-0.392,0.478,2.257,4.54,1.86
6,36,3600,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,36,3600,car,999.12,991.96,1.462,-2.752,-1.083,4.37,1.85
8,36,3600,car,1024.023,970.287,1.423,1.289,0.736,4.85,1.98
1,37,3700,pedestrian/bicycle,1043.952,966.949,0.312,-0.592,,,
2,37,3700,car,1002.693,1016.567,0.135,2.643,1.52,4.89,1.97
3,37,3700,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,37,3700,car,1002.674,995.198,-0.345,0.429,2.248,4.54,1.86
6,37,3700,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,37,3700,car,999.296,991.703,1.576,-2.806,-1.059,4.37,1.85
8,37,3700,car,1024.171,970.44,1.668,1.62,0.771,4.85,1.98
1,38,3800,pedestrian/bicycle,1043.984,966.89,0.322,-0.594,,,
2,38,3800,car,1002.707,1016.831,0.137,2.645,1.519,4.89,1.97
3,38,3800,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,38,3800,car,1002.648,995.247,-0.302,0.381,2.241,4.54,1.86
6,38,3800,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,38,3800,car,999.484,991.441,1.697,-2.859,-1.035,4.37,1.85
8,38,3800,car,1024.324,970.639,1.807,1.922,0.816,4.85,1.98
1,39,3900,pedestrian/bicycle,1044.017,966.83,0.337,-0.605,,,
2,39,3900,car,1002.722,1017.095,0.139,2.645,1.518,4.89,1.97
3,39,3900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,39,3900,car,1002.626,995.29,-0.262,0.335,2.234,4.54,1.86
6,39,3900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,39,3900,car,999.684,991.176,1.826,-2.911,-1.011,4.37,1.85
8,39,3900,car,1024.462,970.877,1.808,2.147,0.871,4.85,1.98
1,40,4000,pedestrian/bicycle,1044.051,966.769,0.358,-0.619,,,
2,40,4000,car,1002.737,1017.36,0.141,2.642,1.518,4.89,1.97
3,40,4000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
5,40,4000,car,1002.607,995.329,-0.226,0.293,2.228,4.54,1.86
6,40,4000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
7,40,4000,car,999.897,990.906,1.961,-2.959,-0.986,4.37,1.85
8,40,4000,car,1024.577,971.138,1.681,2.251,0.929,4.85,1.98
