track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,984.301,985.577,5.815,0.279,0.048,4.54,1.83
6,17,1700,car,966.629,984.477,6.732,0.313,0.046,4.71,1.86
7,17,1700,car,1061.546,971.831,-5.658,4.079,2.517,5.06,1.95
1,18,1800,car,1056.836,971.055,6.983,-4.289,-0.551,4.79,1.85
2,18,1800,car,1001.451,986.112,6.08,-0.072,-0.012,3.69,1.75
3,18,1800,car,1034.151,1011.52,-4.165,1.729,2.748,4.36,1.86
4,18,1800,car,1003.116,1005.87,1.105,-4.139,-1.31,4.54,1.81
5,18,1800,car,984.882,985.604,5.698,0.269,0.047,4.54,1.83
6,18,1800,car,967.302,984.51,6.662,0.315,0.047,4.71,1.86
7,18,1800,car,1060.981,972.239,-5.62,4.055,2.517,5.06,1.95
1,19,1900,car,1057.536,970.629,7.016,-4.292,-0.549,4.79,1.85
2,19,1900,car,1002.059,986.104,6.098,-0.076,-0.012,3.69,1.75
3,19,1900,car,1033.731,1011.687,-4.242,1.733,2.754,4.36,1.86
4,19,1900,car,1003.223,1005.455,1.077,-4.092,-1.313,4.54,1.81
5,19,1900,car,985.452,985.63,5.571,0.259,0.046,4.54,1.83
6,19,1900,car,967.968,984.542,6.59,0.318,0.048,4.71,1.86
7,19,1900,car,1060.419,972.645,-5.572,4.024,2.516,5.06,1.95
1,20,2000,car,1058.239,970.202,7.042,-4.288,-0.547,4.79,1.85
2,20,2000,car,1002.669,986.096,6.117,-0.078,-0.013,3.69,1.75
3,20,2000,car,1033.303,1011.853,-4.32,1.729,2.761,4.36,1.86
4,20,2000,car,1003.327,1005.044,1.052,-4.041,-1.316,4.54,1.81
5,20,2000,car,986.009,985.654,5.433,0.248,0.046,4.54,1.83
6,20,2000,car,968.627,984.575,6.518,0.32,0.049,4.71,1.86
7,20,2000,car,1059.862,973.048,-5.515,3.987,2.516,5.06,1.95
1,21,2100,car,1058.945,969.776,7.06,-4.28,-0.545,4.79,1.85
2,21,2100,car,1003.28,986.088,6.135,-0.078,-0.013,3.69,1.75
3,21,2100,car,1032.867,1012.017,-4.399,1.718,2.769,4.36,1.86
4,21,2100,car,1003.429,1004.64,1.029,-3.989,-1.318,4.54,1.81
5,21,2100,car,986.552,985.678,5.283,0.236,0.045,4.54,1.83
6,21,2100,car,969.279,984.609,6.446,0.322,0.05,4.71,1.86
7,21,2100,car,1059.311,973.448,-5.449,3.944,2.515,5.06,1.95
1,22,2200,car,1059.652,969.35,7.073,-4.268,-0.543,4.79,1.85
2,22,2200,car,1003.894,986.081,6.153,-0.075,-0.012,3.69,1.75
3,22,2200,car,1032.422,1012.178,-4.479,1.699,2.779,4.36,1.86
4,22,2200,car,1003.53,1004.24,1.008,-3.935,-1.32,4.54,1.81
5,22,2200,car,987.081,985.7,5.122,0.224,0.044,4.54,1.83
6,22,2200,car,969.923,984.642,6.372,0.324,0.051,4.71,1.86
7,22,2200,car,1058.767,973.843,-5.375,3.894,2.515,5.06,1.95
1,23,2300,car,1060.361,968.926,7.081,-4.253,-0.541,4.79,1.85
2,23,2300,car,1004.509,986.075,6.171,-0.069,-0.011,3.69,1.75
3,23,2300,car,1031.969,1012.335,-4.56,1.672,2.79,4.36,1.86
4,23,2300,car,1003.63,1003.846,0.99,-3.88,-1.321,4.54,1.81
5,23,2300,car,987.593,985.721,4.951,0.213,0.043,4.54,1.83
6,23,2300,car,970.56,984.676,6.297,0.326,0.052,4.71,1.86
7,23,2300,car,1058.23,974.233,-5.293,3.837,2.514,5.06,1.95
2,24,2400,car,1005.126,986.07,6.19,-0.059,-0.009,3.69,1.75
3,24,2400,car,1031.508,1012.488,-4.641,1.638,2.802,4.36,1.86
4,24,2400,car,1003.728,1003.458,0.974,-3.826,-1.322,4.54,1.81
5,24,2400,car,988.088,985.741,4.77,0.201,0.042,4.54,1.83
6,24,2400,car,971.19,984.71,6.221,0.328,0.053,4.71,1.86
7,24,2400,car,1057.701,974.617,-5.203,3.775,2.514,5.06,1.95
2,25,2500,car,1005.746,986.067,6.208,-0.045,-0.007,3.69,1.75
3,25,2500,car,1031.038,1012.636,-4.724,1.595,2.816,4.36,1.86
4,25,2500,car,1003.826,1003.075,0.961,-3.773,-1.321,4.54,1.81
5,25,2500,car,988.565,985.76,4.58,0.19,0.041,4.54,1.83
6,25,2500,car,971.812,984.744,6.143,0.33,0.054,4.71,1.86
7,25,2500,car,1057.181,974.995,-5.108,3.707,2.514,5.06,1.95
2,26,2600,car,1006.366,986.066,6.226,-0.026,-0.004,3.69,1.75
3,26,2600,car,1030.56,1012.778,-4.806,1.544,2.831,4.36,1.86
4,26,2600,car,1003.923,1002.698,0.951,-3.722,-1.321,4.54,1.81
5,26,2600,car,989.023,985.778,4.385,0.179,0.041,4.54,1.83
6,26,2600,car,972.426,984.778,6.062,0.331,0.055,4.71,1.86
7,26,2600,car,1056.67,975.365,-5.007,3.635,2.514,5.06,1.95
2,27,2700,car,1006.989,986.068,6.243,-0.003,-0.0,3.69,1.75
3,27,2700,car,1030.073,1012.914,-4.889,1.485,2.847,4.36,1.86
4,27,2700,car,1004.02,1002.326,0.943,-3.672,-1.319,4.54,1.81
5,27,2700,car,989.462,985.795,4.184,0.168,0.04,4.54,1.83
6,27,2700,car,973.032,984.813,5.979,0.332,0.056,4.71,1.86
7,27,2700,car,1056.169,975.729,-4.902,3.558,2.514,5.06,1.95
2,28,2800,car,1007.613,986.073,6.259,0.026,0.004,3.69,1.75
3,28,2800,car,1029.578,1013.042,-4.97,1.418,2.864,4.36,1.86
4,28,2800,car,1004.118,1001.96,0.939,-3.626,-1.317,4.54,1.81
5,28,2800,car,989.88,985.812,3.98,0.159,0.04,4.54,1.83
6,28,2800,car,973.63,984.848,5.892,0.334,0.057,4.71,1.86
7,28,2800,car,1055.679,976.084,-4.793,3.477,2.514,5.06,1.95
2,29,2900,car,1008.239,986.082,6.274,0.06,0.01,3.69,1.75
3,29,2900,car,1029.075,1013.162,-5.051,1.342,2.882,4.36,1.86
4,29,2900,car,1004.215,1001.598,0.938,-3.584,-1.315,4.54,1.81
5,29,2900,car,990.278,985.827,3.774,0.15,0.04,4.54,1.83
6,29,2900,car,974.219,984.882,5.802,0.334,0.058,4.71,1.86
7,29,2900,car,1055.199,976.431,-4.682,3.394,2.514,5.06,1.95
2,30,3000,car,1008.867,986.096,6.287,0.099,0.016,3.69,1.75
3,30,3000,car,1028.564,1013.273,-5.129,1.258,2.901,4.36,1.86
4,30,3000,car,1004.314,1001.241,0.941,-3.546,-1.311,4.54,1.81
5,30,3000,car,990.656,985.842,3.569,0.141,0.04,4.54,1.83
6,30,3000,car,974.799,984.917,5.709,0.335,0.059,4.71,1.86
7,30,3000,car,1054.73,976.77,-4.569,3.308,2.515,5.06,1.95
2,31,3100,car,1009.495,986.114,6.298,0.144,0.023,3.69,1.75
3,31,3100,car,1028.045,1013.374,-5.203,1.166,2.921,4.36,1.86
4,31,3100,car,1004.413,1000.887,0.948,-3.513,-1.307,4.54,1.81
5,31,3100,car,991.013,985.856,3.366,0.134,0.04,4.54,1.83
6,31,3100,car,975.37,984.952,5.613,0.335,0.06,4.71,1.86
7,31,3100,car,1054.273,977.1,-4.454,3.22,2.516,5.06,1.95
2,32,3200,car,1010.125,986.138,6.308,0.194,0.031,3.69,1.75
3,32,3200,car,1027.519,1013.465,-5.273,1.066,2.942,4.36,1.86
4,32,3200,car,1004.514,1000.538,0.958,-3.487,-1.303,4.54,1.81
5,32,3200,car,991.349,985.87,3.167,0.127,0.04,4.54,1.83
6,32,3200,car,975.931,984.987,5.513,0.335,0.061,4.71,1.86
7,32,3200,car,1053.827,977.421,-4.338,3.13,2.516,5.06,1.95
8,32,3200,car,958.587,984.302,6.539,0.363,0.055,4.48,1.79
2,33,3300,car,1010.756,986.168,6.316,0.251,0.04,3.69,1.75
3,33,3300,car,1026.987,1013.544,-5.339,0.959,2.964,4.36,1.86
4,33,3300,car,1004.617,1000.191,0.973,-3.466,-1.297,4.54,1.81
5,33,3300,car,991.666,985.883,2.973,0.12,0.04,4.54,1.83
6,33,3300,car,976.483,985.022,5.412,0.334,0.062,4.71,1.86
7,33,3300,car,1053.392,977.732,-4.221,3.04,2.517,5.06,1.95
8,33,3300,car,959.24,984.34,6.538,0.372,0.057,4.48,1.79
2,34,3400,car,1011.387,986.205,6.322,0.312,0.049,3.69,1.75
3,34,3400,car,1026.449,1013.612,-5.398,0.844,2.986,4.36,1.86
4,34,3400,car,1004.723,999.846,0.992,-3.453,-1.291,4.54,1.81
5,34,3400,car,991.963,985.896,2.785,0.114,0.041,4.54,1.83
6,34,3400,car,977.024,985.057,5.308,0.333,0.063,4.71,1.86
7,34,3400,car,1052.969,978.035,-4.102,2.948,2.518,5.06,1.95
8,34,3400,car,959.894,984.379,6.529,0.381,0.058,4.48,1.79
2,35,3500,car,1012.018,986.249,6.326,0.38,0.06,3.69,1.75
3,35,3500,car,1025.905,1013.667,-5.45,0.724,3.01,4.36,1.86
4,35,3500,car,1004.832,999.503,1.016,-3.447,-1.284,4.54,1.81
5,35,3500,car,992.242,985.909,2.606,0.108,0.042,4.54,1.83
6,35,3500,car,977.554,985.092,5.201,0.331,0.064,4.71,1.86
7,35,3500,car,1052.557,978.328,-3.982,2.856,2.519,5.06,1.95
8,35,3500,car,960.547,984.42,6.51,0.391,0.06,4.48,1.79
2,36,3600,car,1012.65,986.301,6.328,0.452,0.071,3.69,1.75
3,36,3600,car,1025.357,1013.71,-5.495,0.597,3.033,4.36,1.86
4,36,3600,car,1004.943,999.162,1.046,-3.447,-1.276,4.54,1.81
5,36,3600,car,992.502,985.921,2.437,0.103,0.042,4.54,1.83
6,36,3600,car,978.074,985.126,5.093,0.329,0.065,4.71,1.86
7,36,3600,car,1052.158,978.612,-3.86,2.762,2.52,5.06,1.95
8,36,3600,car,961.198,984.461,6.479,0.4,0.062,4.48,1.79
2,37,3700,car,1013.282,986.36,6.327,0.53,0.084,3.69,1.75
3,37,3700,car,1024.805,1013.739,-5.532,0.466,3.058,4.36,1.86
4,37,3700,car,1005.059,998.82,1.08,-3.455,-1.268,4.54,1.81
5,37,3700,car,992.746,985.932,2.278,0.098,0.043,4.54,1.83
6,37,3700,car,978.584,985.16,4.984,0.326,0.065,4.71,1.86
7,37,3700,car,1051.771,978.887,-3.736,2.668,2.521,5.06,1.95
8,37,3700,car,961.846,984.504,6.438,0.41,0.064,4.48,1.79
2,38,3800,car,1013.913,986.429,6.323,0.613,0.097,3.69,1.75
3,38,3800,car,1024.25,1013.754,-5.56,0.331,3.082,4.36,1.86
4,38,3800,car,1005.18,998.478,1.121,-3.468,-1.258,4.54,1.81
5,38,3800,car,992.974,985.944,2.131,0.093,0.044,4.54,1.83
6,38,3800,car,979.082,985.194,4.873,0.322,0.066,4.71,1.86
7,38,3800,car,1051.397,979.153,-3.61,2.574,2.522,5.06,1.95
8,38,3800,car,962.489,984.547,6.388,0.419,0.066,4.48,1.79
2,39,3900,car,1014.544,986.507,6.316,0.7,0.11,3.69,1.75
3,39,3900,car,1023.693,1013.756,-5.579,0.193,3.107,4.36,1.86
4,39,3900,car,1005.305,998.136,1.166,-3.486,-1.248,4.54,1.81
5,39,3900,car,993.187,985.954,1.996,0.089,0.045,4.54,1.83
6,39,3900,car,979.569,985.227,4.76,0.318,0.067,4.71,1.86
7,39,3900,car,1051.035,979.409,-3.48,2.478,2.523,5.06,1.95
8,39,3900,car,963.128,984.592,6.331,0.428,0.068,4.48,1.79
2,40,4000,car,1015.173,986.595,6.304,0.792,0.125,3.69,1.75
3,40,4000,car,1023.134,1013.743,-5.59,0.053,3.132,4.36,1.86
4,40,4000,car,1005.436,997.792,1.218,-3.508,-1.237,4.54,1.81
5,40,4000,car,993.386,985.965,1.873,0.085,0.045,4.54,1.83
6,40,4000,car,980.045,985.26,4.648,0.313,0.067,4.71,1.86
7,40,4000,car,1050.686,979.656,-3.349,2.382,2.523,5.06,1.95
8,40,4000,car,963.761,984.637,6.268,0.436,0.07,4.48,1.79
