track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,1054.141,976.94,-1.781,1.246,2.531,4.97,1.85
9,13,1300,car,1031.603,1017.761,-0.126,-0.093,-2.507,4.55,1.84
10,13,1300,car,1012.604,985.82,6.335,0.079,0.012,4.3,1.82
11,13,1300,car,993.226,985.508,8.93,0.025,0.003,4.7,1.89
12,13,1300,car,1037.805,973.426,-0.926,1.323,2.182,4.79,1.88
13,13,1300,car,970.034,984.522,7.007,0.445,0.063,4.68,1.94
14,13,1300,car,1063.921,970.302,-1.738,1.214,2.532,4.84,1.85
1,14,1400,car,999.182,1002.85,-6.194,-3.937,-2.575,5.81,2.02
2,14,1400,car,1030.249,1002.024,-2.995,5.189,2.094,5.08,1.94
3,14,1400,car,1044.952,1025.058,3.445,7.813,1.155,5.0,1.95
4,14,1400,car,1044.384,983.833,-0.174,0.141,2.463,4.67,1.86
5,14,1400,car,1052.554,974.504,3.634,-2.315,-0.567,4.79,1.87
7,14,1400,car,1042.245,979.47,6.039,-2.069,-0.33,4.55,1.98
8,14,1400,car,1053.963,977.065,-1.73,1.211,2.531,4.97,1.85
9,14,1400,car,1031.589,1017.753,-0.148,-0.109,-2.508,4.55,1.84
10,14,1400,car,1013.238,985.842,6.328,0.154,0.024,4.3,1.82
11,14,1400,car,994.119,985.508,8.992,0.009,0.001,4.7,1.89
12,14,1400,car,1037.712,973.558,-0.893,1.274,2.182,4.79,1.88
13,14,1400,car,970.735,984.568,7.052,0.453,0.064,4.68,1.94
14,14,1400,car,1063.747,970.424,-1.742,1.218,2.532,4.84,1.85
1,15,1500,car,998.559,1002.459,-6.252,-3.951,-2.578,5.81,2.02
2,15,1500,car,1029.933,1002.534,-3.054,5.153,2.106,5.08,1.94
3,15,1500,car,1045.296,1025.84,3.443,7.821,1.156,5.0,1.95
4,15,1500,car,1044.367,983.848,-0.164,0.132,2.463,4.67,1.86
5,15,1500,car,1052.917,974.271,3.597,-2.299,-0.569,4.79,1.87
7,15,1500,car,1042.841,979.241,5.941,-2.152,-0.347,4.55,1.98
8,15,1500,car,1053.79,977.186,-1.675,1.173,2.531,4.97,1.85
9,15,1500,car,1031.574,1017.743,-0.174,-0.127,-2.509,4.55,1.84
10,15,1500,car,1013.87,985.874,6.319,0.238,0.038,4.3,1.82
11,15,1500,car,995.018,985.506,9.045,-0.008,-0.001,4.7,1.89
12,15,1500,car,1037.622,973.685,-0.87,1.24,2.183,4.79,1.88
13,15,1500,car,971.44,984.614,7.099,0.459,0.065,4.68,1.94
14,15,1500,car,1063.573,970.546,-1.749,1.224,2.531,4.84,1.85
1,16,1600,car,997.928,1002.07,-6.321,-3.956,-2.582,5.81,2.02
2,16,1600,car,1029.608,1003.039,-3.122,5.106,2.12,5.08,1.94
3,16,1600,car,1045.639,1026.623,3.438,7.825,1.157,5.0,1.95
4,16,1600,car,1044.351,983.861,-0.158,0.128,2.462,4.67,1.86
5,16,1600,car,1053.276,974.04,3.566,-2.284,-0.57,4.79,1.87
7,16,1600,car,1043.427,979.004,5.838,-2.227,-0.364,4.55,1.98
8,16,1600,car,1053.623,977.303,-1.618,1.133,2.531,4.97,1.85
9,16,1600,car,1031.556,1017.731,-0.205,-0.15,-2.51,4.55,1.84
10,16,1600,car,1014.501,985.916,6.309,0.328,0.052,4.3,1.82
11,16,1600,car,995.923,985.503,9.087,-0.024,-0.003,4.7,1.89
12,16,1600,car,1037.535,973.808,-0.858,1.221,2.183,4.79,1.88
13,16,1600,car,972.15,984.66,7.146,0.463,0.065,4.68,1.94
14,16,1600,car,1063.398,970.669,-1.758,1.231,2.531,4.84,1.85
1,17,1700,car,997.289,1001.684,-6.399,-3.951,-2.588,5.81,2.02
2,17,1700,car,1029.273,1003.537,-3.198,5.047,2.136,5.08,1.94
3,17,1700,car,1045.982,1027.406,3.433,7.827,1.157,5.0,1.95
4,17,1700,car,1044.335,983.874,-0.157,0.127,2.462,4.67,1.86
5,17,1700,car,1053.632,973.811,3.54,-2.27,-0.57,4.79,1.87
7,17,1700,car,1044.002,978.761,5.731,-2.294,-0.381,4.55,1.98
8,17,1700,car,1053.46,977.416,-1.558,1.09,2.531,4.97,1.85
9,17,1700,car,1031.534,1017.718,-0.243,-0.177,-2.511,4.55,1.84
10,17,1700,car,1015.131,985.968,6.298,0.426,0.068,4.3,1.82
11,17,1700,car,996.831,985.498,9.119,-0.04,-0.004,4.7,1.89
12,17,1700,car,1037.448,973.93,-0.854,1.215,2.184,4.79,1.88
13,17,1700,car,972.865,984.706,7.195,0.466,0.065,4.68,1.94
14,17,1700,car,1063.222,970.792,-1.769,1.239,2.531,4.84,1.85
1,18,1800,car,996.64,1001.301,-6.485,-3.936,-2.596,5.81,2.02
2,18,1800,car,1028.928,1004.027,-3.281,4.977,2.154,5.08,1.94
4,18,1800,car,1044.32,983.887,-0.161,0.13,2.462,4.67,1.86
5,18,1800,car,1053.986,973.583,3.521,-2.26,-0.571,4.79,1.87
7,18,1800,car,1044.567,978.511,5.619,-2.353,-0.397,4.55,1.98
8,18,1800,car,1053.304,977.524,-1.496,1.046,2.531,4.97,1.85
9,18,1800,car,1031.509,1017.702,-0.287,-0.209,-2.513,4.55,1.84
10,18,1800,car,1015.76,986.031,6.287,0.532,0.084,4.3,1.82
11,18,1800,car,997.743,985.491,9.142,-0.056,-0.006,4.7,1.89
12,18,1800,car,1037.362,974.052,-0.859,1.221,2.184,4.79,1.88
13,18,1800,car,973.584,984.753,7.244,0.467,0.064,4.68,1.94
14,18,1800,car,1063.045,970.917,-1.782,1.249,2.53,4.84,1.85
1,19,1900,car,995.982,1000.922,-6.579,-3.911,-2.605,5.81,2.02
2,19,1900,car,1028.572,1004.507,-3.37,4.896,2.174,5.08,1.94
4,19,1900,car,1044.304,983.9,-0.17,0.137,2.462,4.67,1.86
5,19,1900,car,1054.338,973.357,3.509,-2.253,-0.571,4.79,1.87
7,19,1900,car,1045.121,978.258,5.503,-2.401,-0.411,4.55,1.98
8,19,1900,car,1053.154,977.628,-1.432,1.0,2.532,4.97,1.85
9,19,1900,car,1031.479,1017.683,-0.34,-0.246,-2.514,4.55,1.84
10,19,1900,car,1016.386,986.106,6.274,0.644,0.102,4.3,1.82
11,19,1900,car,998.657,985.483,9.155,-0.072,-0.008,4.7,1.89
12,19,1900,car,1037.276,974.173,-0.871,1.237,2.184,4.79,1.88
13,19,1900,car,974.309,984.799,7.294,0.467,0.064,4.68,1.94
14,19,1900,car,1062.867,971.042,-1.796,1.261,2.53,4.84,1.85
1,20,2000,car,995.313,1000.547,-6.678,-3.877,-2.616,5.81,2.02
2,20,2000,car,1028.205,1004.976,-3.465,4.804,2.196,5.08,1.94
4,20,2000,car,1044.287,983.914,-0.182,0.147,2.462,4.67,1.86
5,20,2000,car,1054.689,973.132,3.505,-2.25,-0.571,4.79,1.87
7,20,2000,car,1045.663,978.0,5.384,-2.44,-0.425,4.55,1.98
8,20,2000,car,1053.01,977.727,-1.366,0.953,2.533,4.97,1.85
9,20,2000,car,1031.443,1017.66,-0.4,-0.289,-2.516,4.55,1.84
10,20,2000,car,1017.011,986.194,6.261,0.762,0.121,4.3,1.82
11,20,2000,car,999.573,985.474,9.16,-0.087,-0.009,4.7,1.89
12,20,2000,car,1037.188,974.297,-0.888,1.26,2.185,4.79,1.88
13,20,2000,car,975.038,984.844,7.345,0.465,0.063,4.68,1.94
14,20,2000,car,1062.688,971.169,-1.812,1.273,2.529,4.84,1.85
1,21,2100,car,994.634,1000.179,-6.782,-3.834,-2.627,5.81,2.02
2,21,2100,car,1027.827,1005.434,-3.566,4.701,2.22,5.08,1.94
4,21,2100,car,1044.269,983.929,-0.199,0.161,2.461,4.67,1.86
5,21,2100,car,1055.04,972.908,3.51,-2.252,-0.57,4.79,1.87
7,21,2100,car,1046.194,977.74,5.262,-2.468,-0.439,4.55,1.98
8,21,2100,car,1052.872,977.821,-1.299,0.905,2.533,4.97,1.85
9,21,2100,car,1031.401,1017.634,-0.47,-0.337,-2.519,4.55,1.84
10,21,2100,car,1017.634,986.294,6.248,0.887,0.141,4.3,1.82
11,21,2100,car,1000.489,985.463,9.157,-0.1,-0.011,4.7,1.89
12,21,2100,car,1037.099,974.422,-0.91,1.289,2.185,4.79,1.88
13,21,2100,car,975.773,984.89,7.396,0.461,0.062,4.68,1.94
14,21,2100,car,1062.507,971.297,-1.828,1.286,2.529,4.84,1.85
1,22,2200,car,993.943,999.816,-6.888,-3.783,-2.639,5.81,2.02
2,22,2200,car,1027.437,1005.879,-3.672,4.589,2.246,5.08,1.94
4,22,2200,car,1044.25,983.946,-0.218,0.177,2.461,4.67,1.86
5,22,2200,car,1055.392,972.683,3.522,-2.258,-0.57,4.79,1.87
7,22,2200,car,1046.713,977.479,5.139,-2.486,-0.451,4.55,1.98
8,22,2200,car,1052.742,977.911,-1.23,0.856,2.534,4.97,1.85
9,22,2200,car,1031.352,1017.603,-0.548,-0.391,-2.522,4.55,1.84
10,22,2200,car,1018.255,986.408,6.233,1.017,0.162,4.3,1.82
11,22,2200,car,1001.404,985.451,9.147,-0.111,-0.012,4.7,1.89
12,22,2200,car,1037.007,974.551,-0.934,1.323,2.186,4.79,1.88
13,22,2200,car,976.512,984.934,7.449,0.456,0.061,4.68,1.94
14,22,2200,car,1062.324,971.426,-1.844,1.298,2.528,4.84,1.85
1,23,2300,car,993.242,999.46,-6.995,-3.723,-2.652,5.81,2.02
2,23,2300,car,1027.034,1006.309,-3.781,4.468,2.273,5.08,1.94
4,23,2300,car,1044.228,983.964,-0.241,0.195,2.461,4.67,1.86
5,23,2300,car,1055.744,972.458,3.541,-2.267,-0.569,4.79,1.87
7,23,2300,car,1047.221,977.217,5.015,-2.495,-0.462,4.55,1.98
8,23,2300,car,1052.618,977.995,-1.161,0.806,2.535,4.97,1.85
9,23,2300,car,1031.295,1017.568,-0.637,-0.451,-2.525,4.55,1.84
10,23,2300,car,1018.874,986.536,6.217,1.153,0.183,4.3,1.82
11,23,2300,car,1002.319,985.439,9.13,-0.119,-0.013,4.7,1.89
12,23,2300,car,1036.913,974.683,-0.961,1.359,2.186,4.79,1.88
13,23,2300,car,977.257,984.978,7.503,0.449,0.06,4.68,1.94
14,23,2300,car,1062.14,971.556,-1.859,1.31,2.528,4.84,1.85
1,24,2400,car,992.53,999.111,-7.102,-3.657,-2.666,5.81,2.02
2,24,2400,car,1026.62,1006.725,-3.894,4.338,2.302,5.08,1.94
4,24,2400,car,1044.204,983.984,-0.266,0.216,2.46,4.67,1.86
5,24,2400,car,1056.099,972.232,3.566,-2.279,-0.569,4.79,1.87
7,24,2400,car,1047.716,976.955,4.892,-2.495,-0.472,4.55,1.98
8,24,2400,car,1052.501,978.074,-1.092,0.757,2.535,4.97,1.85
9,24,2400,car,1031.229,1017.527,-0.736,-0.517,-2.529,4.55,1.84
10,24,2400,car,1019.49,986.679,6.198,1.295,0.206,4.3,1.82
11,24,2400,car,1003.232,985.427,9.107,-0.122,-0.013,4.7,1.89
12,24,2400,car,1036.817,974.818,-0.988,1.397,2.186,4.79,1.88
13,24,2400,car,978.008,985.021,7.557,0.441,0.058,4.68,1.94
14,24,2400,car,1061.955,971.688,-1.873,1.321,2.527,4.84,1.85
1,25,2500,car,991.808,998.77,-7.208,-3.585,-2.68,5.81,2.02
2,25,2500,car,1026.194,1007.124,-4.01,4.2,2.333,5.08,1.94
4,25,2500,car,1044.178,984.006,-0.293,0.238,2.46,4.67,1.86
5,25,2500,car,1056.456,972.005,3.594,-2.294,-0.568,4.79,1.87
7,25,2500,car,1048.2,976.695,4.771,-2.488,-0.481,4.55,1.98
8,25,2500,car,1052.391,978.149,-1.023,0.708,2.536,4.97,1.85
9,25,2500,car,1031.152,1017.48,-0.846,-0.589,-2.533,4.55,1.84
10,25,2500,car,1020.104,986.836,6.177,1.44,0.229,4.3,1.82
11,25,2500,car,1004.143,985.415,9.078,-0.119,-0.013,4.7,1.89
12,25,2500,car,1036.717,974.958,-1.017,1.436,2.187,4.79,1.88
13,25,2500,car,978.764,985.062,7.612,0.431,0.056,4.68,1.94
14,25,2500,car,1061.768,971.821,-1.884,1.33,2.527,4.84,1.85
1,26,2600,car,991.075,998.437,-7.311,-3.509,-2.694,5.81,2.02
2,26,2600,car,1025.756,1007.507,-4.127,4.052,2.365,5.08,1.94
4,26,2600,car,1044.149,984.03,-0.321,0.261,2.46,4.67,1.86
5,26,2600,car,1056.816,971.777,3.624,-2.308,-0.567,4.79,1.87
7,26,2600,car,1048.672,976.437,4.653,-2.474,-0.489,4.55,1.98
8,26,2600,car,1052.288,978.219,-0.954,0.659,2.537,4.97,1.85
9,26,2600,car,1031.064,1017.426,-0.966,-0.665,-2.539,4.55,1.84
10,26,2600,car,1020.714,987.008,6.153,1.591,0.253,4.3,1.82
11,26,2600,car,1005.051,985.404,9.042,-0.11,-0.012,4.7,1.89
12,26,2600,car,1036.615,975.101,-1.044,1.474,2.187,4.79,1.88
13,26,2600,car,979.525,985.103,7.667,0.419,0.055,4.68,1.94
14,26,2600,car,1061.58,971.954,-1.892,1.338,2.526,4.84,1.85
1,27,2700,car,990.332,998.111,-7.411,-3.428,-2.708,5.81,2.02
2,27,2700,car,1025.306,1007.872,-4.245,3.897,2.399,5.08,1.94
4,27,2700,car,1044.117,984.056,-0.349,0.284,2.459,4.67,1.86
5,27,2700,car,1057.179,971.547,3.654,-2.322,-0.566,4.79,1.87
7,27,2700,car,1049.133,976.181,4.539,-2.456,-0.496,4.55,1.98
8,27,2700,car,1052.192,978.283,-0.887,0.612,2.538,4.97,1.85
9,27,2700,car,1030.963,1017.366,-1.096,-0.746,-2.544,4.55,1.84
10,27,2700,car,1021.322,987.196,6.125,1.744,0.277,4.3,1.82
11,27,2700,car,1005.955,985.396,9.0,-0.093,-0.01,4.7,1.89
12,27,2700,car,1036.51,975.248,-1.071,1.51,2.188,4.79,1.88
13,27,2700,car,980.292,985.141,7.721,0.405,0.052,4.68,1.94
14,27,2700,car,1061.391,972.088,-1.896,1.342,2.526,4.84,1.85
1,28,2800,car,989.58,997.794,-7.506,-3.345,-2.722,5.81,2.02
2,28,2800,car,1024.844,1008.218,-4.364,3.733,2.434,5.08,1.94
4,28,2800,car,1044.083,984.085,-0.377,0.307,2.459,4.67,1.86
5,28,2800,car,1057.546,971.316,3.682,-2.334,-0.565,4.79,1.87
7,28,2800,car,1049.583,975.929,4.431,-2.434,-0.502,4.55,1.98
8,28,2800,car,1052.102,978.344,-0.822,0.566,2.538,4.97,1.85
9,28,2800,car,1030.849,1017.298,-1.237,-0.829,-2.551,4.55,1.84
10,28,2800,car,1021.925,987.4,6.092,1.901,0.302,4.3,1.82
11,28,2800,car,1006.855,985.391,8.951,-0.066,-0.007,4.7,1.89
12,28,2800,car,1036.403,975.399,-1.095,1.543,2.188,4.79,1.88
13,28,2800,car,981.064,985.179,7.774,0.389,0.05,4.68,1.94
14,28,2800,car,1061.202,972.223,-1.897,1.344,2.525,4.84,1.85
1,29,2900,car,988.818,997.485,-7.596,-3.26,-2.736,5.81,2.02
2,29,2900,car,1024.37,1008.545,-4.482,3.56,2.47,5.08,1.94
4,29,2900,car,1044.046,984.117,-0.404,0.329,2.458,4.67,1.86
5,29,2900,car,1057.915,971.084,3.706,-2.344,-0.564,4.79,1.87
7,29,2900,car,1050.023,975.679,4.33,-2.411,-0.508,4.55,1.98
