track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1010.781,1007.546,-4.424,3.866,2.423,4.2,1.74
6,9,900,car,988.826,997.42,3.572,-5.645,-1.007,4.23,1.71
7,9,900,car,1031.315,998.273,-9.302,2.551,2.874,4.59,1.95
1,10,1000,pedestrian/bicycle,977.117,1010.355,5.11,-3.325,,,
2,10,1000,car,990.574,1014.164,-5.421,0.362,3.075,4.15,1.73
3,10,1000,car,978.617,1017.27,-5.831,2.248,2.774,3.74,1.66
4,10,1000,car,1000.218,1012.916,-4.685,1.129,2.905,3.85,1.73
5,10,1000,car,1010.347,1007.943,-4.361,3.897,2.412,4.2,1.74
6,10,1000,car,989.18,996.854,3.584,-5.703,-1.01,4.23,1.71
7,10,1000,car,1030.387,998.537,-9.252,2.609,2.867,4.59,1.95
1,11,1100,pedestrian/bicycle,977.615,1010.025,4.845,-3.28,,,
2,11,1100,car,990.031,1014.213,-5.503,0.433,3.063,4.15,1.73
3,11,1100,car,978.037,1017.504,-5.839,2.298,2.767,3.74,1.66
4,11,1100,car,999.745,1013.006,-4.739,1.044,2.925,3.85,1.73
5,11,1100,car,1009.917,1008.34,-4.304,3.908,2.404,4.2,1.74
6,11,1100,car,989.535,996.281,3.595,-5.759,-1.013,4.23,1.71
7,11,1100,car,1029.465,998.808,-9.196,2.665,2.86,4.59,1.95
1,12,1200,pedestrian/bicycle,978.087,1009.699,4.602,-3.25,,,
2,12,1200,car,989.481,1014.271,-5.582,0.515,3.05,4.15,1.73
3,12,1200,car,977.456,1017.741,-5.84,2.343,2.76,3.74,1.66
4,12,1200,car,999.267,1013.089,-4.802,0.965,2.943,3.85,1.73
5,12,1200,car,1009.489,1008.736,-4.256,3.9,2.4,4.2,1.74
6,12,1200,car,989.892,995.703,3.605,-5.815,-1.016,4.23,1.71
7,12,1200,car,1028.548,999.084,-9.132,2.72,2.852,4.59,1.95
8,12,1200,car,1058.045,993.218,-12.965,2.134,2.978,3.99,1.72
1,13,1300,pedestrian/bicycle,978.536,1009.374,4.387,-3.241,,,
2,13,1300,car,988.923,1014.34,-5.658,0.607,3.035,4.15,1.73
3,13,1300,car,976.874,1017.982,-5.834,2.382,2.754,3.74,1.66
4,13,1300,car,998.783,1013.165,-4.873,0.892,2.961,3.85,1.73
5,13,1300,car,1009.063,1009.128,-4.218,3.875,2.399,4.2,1.74
6,13,1300,car,990.249,995.12,3.615,-5.874,-1.019,4.23,1.71
7,13,1300,car,1027.638,999.366,-9.057,2.773,2.845,4.59,1.95
8,13,1300,car,1056.749,993.433,-12.968,2.15,2.977,3.99,1.72
1,14,1400,pedestrian/bicycle,978.964,1009.05,4.167,-3.234,,,
2,14,1400,car,988.358,1014.418,-5.727,0.707,3.019,4.15,1.73
3,14,1400,car,976.294,1018.227,-5.823,2.418,2.748,3.74,1.66
4,14,1400,car,998.292,1013.235,-4.951,0.826,2.976,3.85,1.73
5,14,1400,car,1008.638,1009.514,-4.192,3.832,2.401,4.2,1.74
6,14,1400,car,990.606,994.53,3.624,-5.936,-1.023,4.23,1.71
7,14,1400,car,1026.736,999.654,-8.968,2.824,2.837,4.59,1.95
8,14,1400,car,1055.452,993.65,-12.96,2.166,2.976,3.99,1.72
1,15,1500,pedestrian/bicycle,979.37,1008.727,3.94,-3.231,,,
2,15,1500,car,987.788,1014.509,-5.789,0.814,3.002,4.15,1.73
3,15,1500,car,975.714,1018.476,-5.809,2.452,2.742,3.74,1.66
4,15,1500,car,997.794,1013.3,-5.035,0.766,2.991,3.85,1.73
5,15,1500,car,1008.212,1009.892,-4.179,3.773,2.407,4.2,1.74
6,15,1500,car,990.965,993.934,3.633,-6.004,-1.027,4.23,1.71
7,15,1500,car,1025.843,999.948,-8.865,2.873,2.828,4.59,1.95
8,15,1500,car,1054.156,993.868,-12.936,2.181,2.975,3.99,1.72
1,16,1600,pedestrian/bicycle,979.753,1008.403,3.735,-3.253,,,
2,16,1600,car,987.212,1014.61,-5.843,0.926,2.984,4.15,1.73
4,16,1600,car,997.288,1013.362,-5.122,0.714,3.003,3.85,1.73
5,16,1600,car,1007.784,1010.262,-4.179,3.699,2.417,4.2,1.74
6,16,1600,car,991.324,993.331,3.643,-6.078,-1.031,4.23,1.71
7,16,1600,car,1024.96,1000.247,-8.746,2.922,2.819,4.59,1.95
8,16,1600,car,1052.863,994.088,-12.897,2.196,2.973,3.99,1.72
1,17,1700,pedestrian/bicycle,980.117,1008.075,3.547,-3.298,,,
2,17,1700,car,986.631,1014.723,-5.888,1.041,2.967,4.15,1.73
4,17,1700,car,996.773,1013.42,-5.212,0.67,3.014,3.85,1.73
5,17,1700,car,1007.353,1010.621,-4.192,3.611,2.431,4.2,1.74
6,17,1700,car,991.683,992.72,3.653,-6.161,-1.036,4.23,1.71
7,17,1700,car,1024.09,1000.552,-8.611,2.969,2.81,4.59,1.95
8,17,1700,car,1051.574,994.31,-12.841,2.212,2.971,3.99,1.72
1,18,1800,pedestrian/bicycle,980.464,1007.742,3.388,-3.369,,,
2,18,1800,car,986.046,1014.848,-5.924,1.156,2.949,4.15,1.73
4,18,1800,car,996.249,1013.476,-5.302,0.634,3.023,3.85,1.73
5,18,1800,car,1006.918,1010.968,-4.218,3.51,2.448,4.2,1.74
6,18,1800,car,992.043,992.101,3.663,-6.252,-1.041,4.23,1.71
7,18,1800,car,1023.234,1000.862,-8.461,3.015,2.799,4.59,1.95
8,18,1800,car,1050.29,994.534,-12.769,2.23,2.969,3.99,1.72
1,19,1900,pedestrian/bicycle,980.798,1007.399,3.284,-3.484,,,
2,19,1900,car,985.458,1014.984,-5.953,1.27,2.931,4.15,1.73
4,19,1900,car,995.717,1013.53,-5.391,0.608,3.029,3.85,1.73
5,19,1900,car,1006.478,1011.301,-4.255,3.397,2.468,4.2,1.74
6,19,1900,car,992.404,991.472,3.673,-6.352,-1.046,4.23,1.71
7,19,1900,car,1022.393,1001.178,-8.297,3.06,2.788,4.59,1.95
8,19,1900,car,1049.014,994.76,-12.683,2.252,2.966,3.99,1.72
1,20,2000,pedestrian/bicycle,981.123,1007.044,3.231,-3.629,,,
2,20,2000,car,984.867,1015.131,-5.977,1.381,2.915,4.15,1.73
4,20,2000,car,995.176,1013.584,-5.477,0.591,3.034,3.85,1.73
5,20,2000,car,1006.032,1011.62,-4.303,3.271,2.492,4.2,1.74
6,20,2000,car,992.765,990.833,3.683,-6.46,-1.053,4.23,1.71
7,20,2000,car,1021.569,1001.5,-8.124,3.105,2.777,4.59,1.95
8,20,2000,car,1047.746,994.99,-12.585,2.279,2.962,3.99,1.72
1,21,2100,pedestrian/bicycle,981.446,1006.672,3.225,-3.8,,,
2,21,2100,car,984.274,1015.288,-5.996,1.488,2.898,4.15,1.73
4,21,2100,car,994.626,1013.639,-5.559,0.583,3.037,3.85,1.73
5,21,2100,car,1005.58,1011.922,-4.358,3.134,2.518,4.2,1.74
6,21,2100,car,993.126,990.183,3.692,-6.577,-1.059,4.23,1.71
7,21,2100,car,1020.763,1001.827,-7.944,3.149,2.764,4.59,1.95
8,21,2100,car,1046.489,995.222,-12.475,2.31,2.958,3.99,1.72
1,22,2200,pedestrian/bicycle,981.77,1006.282,3.256,-3.999,,,
2,22,2200,car,983.679,1015.454,-6.013,1.591,2.883,4.15,1.73
4,22,2200,car,994.069,1013.695,-5.635,0.587,3.038,3.85,1.73
5,22,2200,car,1005.121,1012.208,-4.421,2.986,2.548,4.2,1.74
6,22,2200,car,993.488,989.522,3.698,-6.7,-1.066,4.23,1.71
7,22,2200,car,1019.975,1002.159,-7.759,3.193,2.751,4.59,1.95
8,22,2200,car,1045.242,995.459,-12.356,2.347,2.954,3.99,1.72
9,22,2200,car,973.937,1012.897,3.184,-2.215,-0.608,4.28,1.73
1,23,2300,pedestrian/bicycle,982.097,1005.873,3.288,-4.197,,,
2,23,2300,car,983.082,1015.63,-6.029,1.687,2.869,4.15,1.73
4,23,2300,car,993.504,1013.754,-5.706,0.6,3.037,3.85,1.73
5,23,2300,car,1004.655,1012.475,-4.487,2.826,2.579,4.2,1.74
6,23,2300,car,993.85,988.847,3.703,-6.83,-1.074,4.23,1.71
7,23,2300,car,1019.207,1002.496,-7.574,3.236,2.738,4.59,1.95
8,23,2300,car,1044.008,995.7,-12.229,2.388,2.949,3.99,1.72
9,23,2300,car,974.256,1012.676,3.174,-2.206,-0.607,4.28,1.73
1,24,2400,pedestrian/bicycle,982.428,1005.443,3.316,-4.395,,,
2,24,2400,car,982.484,1015.814,-6.045,1.778,2.855,4.15,1.73
4,24,2400,car,992.932,1013.817,-5.77,0.623,3.034,3.85,1.73
5,24,2400,car,1004.183,1012.723,-4.557,2.656,2.614,4.2,1.74
6,24,2400,car,994.212,988.16,3.705,-6.964,-1.082,4.23,1.71
7,24,2400,car,1018.457,1002.837,-7.392,3.279,2.724,4.59,1.95
8,24,2400,car,1042.786,995.945,-12.096,2.435,2.943,3.99,1.72
9,24,2400,car,974.574,1012.455,3.147,-2.186,-0.607,4.28,1.73
1,25,2500,pedestrian/bicycle,982.761,1004.992,3.36,-4.626,,,
2,25,2500,car,981.883,1016.006,-6.06,1.862,2.843,4.15,1.73
4,25,2500,car,992.355,1013.884,-5.828,0.656,3.03,3.85,1.73
5,25,2500,car,1003.704,1012.951,-4.627,2.476,2.65,4.2,1.74
6,25,2500,car,994.574,987.459,3.703,-7.1,-1.09,4.23,1.71
7,25,2500,car,1017.726,1003.183,-7.215,3.32,2.71,4.59,1.95
8,25,2500,car,1041.578,996.196,-11.956,2.485,2.937,3.99,1.72
9,25,2500,car,974.889,1012.237,3.102,-2.153,-0.607,4.28,1.73
1,26,2600,pedestrian/bicycle,983.1,1004.516,3.416,-4.883,,,
2,26,2600,car,981.281,1016.205,-6.076,1.94,2.833,4.15,1.73
4,26,2600,car,991.772,1013.956,-5.881,0.697,3.024,3.85,1.73
5,26,2600,car,1003.219,1013.157,-4.697,2.286,2.689,4.2,1.74
6,26,2600,car,994.935,986.744,3.698,-7.238,-1.098,4.23,1.71
7,26,2600,car,1017.013,1003.533,-7.046,3.361,2.696,4.59,1.95
8,26,2600,car,1040.384,996.453,-11.813,2.538,2.93,3.99,1.72
9,26,2600,car,975.2,1012.022,3.039,-2.108,-0.606,4.28,1.73
1,27,2700,pedestrian/bicycle,983.446,1004.014,3.49,-5.164,,,
2,27,2700,car,980.677,1016.41,-6.091,2.01,2.823,4.15,1.73
4,27,2700,car,991.184,1014.034,-5.93,0.747,3.016,3.85,1.73
5,27,2700,car,1002.729,1013.342,-4.765,2.088,2.729,4.2,1.74
6,27,2700,car,995.296,986.016,3.689,-7.374,-1.107,4.23,1.71
7,27,2700,car,1016.317,1003.886,-6.886,3.401,2.683,4.59,1.95
8,27,2700,car,1039.205,996.715,-11.665,2.593,2.923,3.99,1.72
9,27,2700,car,975.504,1011.812,2.961,-2.052,-0.606,4.28,1.73
1,28,2800,pedestrian/bicycle,983.8,1003.483,3.599,-5.46,,,
2,28,2800,car,980.071,1016.622,-6.105,2.073,2.814,4.15,1.73
4,28,2800,car,990.592,1014.118,-5.976,0.804,3.008,3.85,1.73
5,28,2800,car,1002.233,1013.504,-4.831,1.882,2.77,4.2,1.74
6,28,2800,car,995.656,985.274,3.676,-7.507,-1.115,4.23,1.71
7,28,2800,car,1015.637,1004.243,-6.736,3.439,2.669,4.59,1.95
8,28,2800,car,1038.04,996.983,-11.514,2.649,2.915,3.99,1.72
9,28,2800,car,975.801,1011.608,2.871,-1.988,-0.606,4.28,1.73
1,29,2900,pedestrian/bicycle,984.167,1002.924,3.731,-5.725,,,
2,29,2900,car,979.463,1016.838,-6.117,2.129,2.807,4.15,1.73
4,29,2900,car,989.995,1014.21,-6.021,0.868,2.998,3.85,1.73
5,29,2900,car,1001.732,1013.644,-4.893,1.669,2.813,4.2,1.74
6,29,2900,car,996.014,984.519,3.659,-7.635,-1.124,4.23,1.71
7,29,2900,car,1014.971,1004.603,-6.597,3.476,2.657,4.59,1.95
8,29,2900,car,1036.891,997.257,-11.36,2.706,2.908,3.99,1.72
9,29,2900,car,976.089,1011.41,2.77,-1.917,-0.605,4.28,1.73
1,30,3000,pedestrian/bicycle,984.547,1002.34,3.878,-5.945,,,
2,30,3000,car,978.854,1017.059,-6.126,2.179,2.8,4.15,1.73
4,30,3000,car,989.395,1014.308,-6.065,0.938,2.988,3.85,1.73
5,30,3000,car,1001.227,1013.76,-4.951,1.449,2.857,4.2,1.74
6,30,3000,car,996.371,983.751,3.64,-7.755,-1.132,4.23,1.71
7,30,3000,car,1014.32,1004.965,-6.468,3.51,2.644,4.59,1.95
8,30,3000,car,1035.757,997.537,-11.205,2.763,2.9,3.99,1.72
9,30,3000,car,976.366,1011.219,2.661,-1.841,-0.605,4.28,1.73
1,31,3100,pedestrian/bicycle,984.943,1001.736,4.032,-6.145,,,
2,31,3100,car,978.243,1017.284,-6.132,2.222,2.794,4.15,1.73
4,31,3100,car,988.79,1014.415,-6.11,1.015,2.977,3.85,1.73
5,31,3100,car,1000.719,1013.852,-5.005,1.224,2.902,4.2,1.74
6,31,3100,car,996.727,982.972,3.618,-7.865,-1.14,4.23,1.71
7,31,3100,car,1013.681,1005.33,-6.351,3.541,2.633,4.59,1.95
8,31,3100,car,1034.639,997.823,-11.047,2.818,2.892,3.99,1.72
9,31,3100,car,976.633,1011.035,2.546,-1.761,-0.605,4.28,1.73
1,32,3200,pedestrian/bicycle,985.352,1001.113,4.154,-6.3,,,
2,32,3200,car,977.632,1017.512,-6.134,2.26,2.789,4.15,1.73
4,32,3200,car,988.181,1014.53,-6.157,1.097,2.965,3.85,1.73
5,32,3200,car,1000.207,1013.921,-5.054,0.993,2.948,4.2,1.74
6,32,3200,car,997.081,982.182,3.595,-7.966,-1.147,4.23,1.71
7,32,3200,car,1013.053,1005.697,-6.244,3.567,2.623,4.59,1.95
8,32,3200,car,1033.537,998.114,-10.889,2.871,2.884,3.99,1.72
9,32,3200,car,976.887,1010.859,2.426,-1.678,-0.605,4.28,1.73
1,33,3300,pedestrian/bicycle,985.771,1000.478,4.229,-6.398,,,
2,33,3300,car,977.021,1017.744,-6.132,2.294,2.784,4.15,1.73
4,33,3300,car,987.568,1014.654,-6.205,1.183,2.953,3.85,1.73
5,33,3300,car,999.693,1013.965,-5.098,0.758,2.994,4.2,1.74
6,33,3300,car,997.433,981.382,3.571,-8.054,-1.154,4.23,1.71
7,33,3300,car,1012.435,1006.065,-6.146,3.587,2.613,4.59,1.95
8,33,3300,car,1032.45,998.411,-10.73,2.923,2.876,3.99,1.72
9,33,3300,car,977.13,1010.691,2.303,-1.594,-0.605,4.28,1.73
1,34,3400,pedestrian/bicycle,986.196,999.836,4.263,-6.442,,,
2,34,3400,car,976.409,1017.979,-6.126,2.324,2.779,4.15,1.73
4,34,3400,car,986.95,1014.787,-6.254,1.274,2.941,3.85,1.73
5,34,3400,car,999.178,1013.984,-5.136,0.518,3.041,4.2,1.74
6,34,3400,car,997.783,980.573,3.546,-8.13,-1.16,4.23,1.71
7,34,3400,car,1011.826,1006.433,-6.056,3.599,2.605,4.59,1.95
8,34,3400,car,1031.38,998.713,-10.57,2.973,2.867,3.99,1.72
9,34,3400,car,977.36,1010.531,2.178,-1.509,-0.606,4.28,1.73
1,35,3500,pedestrian/bicycle,986.62,999.195,4.227,-6.381,,,
2,35,3500,car,975.798,1018.216,-6.117,2.353,2.774,4.15,1.73
4,35,3500,car,986.328,1014.929,-6.304,1.367,2.928,3.85,1.73
5,35,3500,car,998.662,1013.979,-5.169,0.274,3.089,4.2,1.74
6,35,3500,car,998.131,979.758,3.521,-8.193,-1.165,4.23,1.71
7,35,3500,car,1011.225,1006.8,-5.975,3.602,2.599,4.59,1.95
8,35,3500,car,1030.326,999.02,-10.411,3.021,2.859,3.99,1.72
9,35,3500,car,977.577,1010.38,2.051,-1.423,-0.607,4.28,1.73
1,36,3600,pedestrian/bicycle,987.036,998.568,4.1,-6.174,,,
2,36,3600,car,975.189,1018.456,-6.107,2.38,2.77,4.15,1.73
4,36,3600,car,985.701,1015.08,-6.354,1.463,2.915,3.85,1.73
5,36,3600,car,998.145,1013.948,-5.195,0.025,3.137,4.2,1.74
6,36,3600,car,998.478,978.936,3.496,-8.244,-1.17,4.23,1.71
7,36,3600,car,1010.63,1007.166,-5.902,3.593,2.595,4.59,1.95
8,36,3600,car,1029.287,999.331,-10.251,3.067,2.851,3.99,1.72
9,36,3600,car,977.781,1010.236,1.923,-1.337,-0.608,4.28,1.73
1,37,3700,pedestrian/bicycle,987.437,997.966,3.911,-5.864,,,
4,37,3700,car,985.069,1015.241,-6.402,1.559,2.903,3.85,1.73
5,37,3700,car,997.628,1013.892,-5.215,-0.227,-3.098,4.2,1.74
6,37,3700,car,998.823,978.109,3.47,-8.284,-1.174,4.23,1.71
7,37,3700,car,1010.041,1007.528,-5.836,3.572,2.592,4.59,1.95
8,37,3700,car,1028.265,999.648,-10.092,3.114,2.842,3.99,1.72
9,37,3700,car,977.973,1010.101,1.795,-1.252,-0.609,4.28,1.73
1,38,3800,pedestrian/bicycle,987.818,997.396,3.711,-5.536,,,
4,38,3800,car,984.433,1015.411,-6.446,1.654,2.89,3.85,1.73
5,38,3800,car,997.112,1013.811,-5.227,-0.484,-3.049,4.2,1.74
6,38,3800,car,999.165,977.279,3.444,-8.314,-1.178,4.23,1.71
7,38,3800,car,1009.457,1007.885,-5.778,3.537,2.592,4.59,1.95
8,38,3800,car,1027.259,999.969,-9.932,3.161,2.833,3.99,1.72
9,38,3800,car,978.151,1009.974,1.668,-1.166,-0.61,4.28,1.73
1,39,3900,pedestrian/bicycle,988.181,996.856,3.543,-5.26,,,
4,39,3900,car,983.792,1015.591,-6.486,1.747,2.878,3.85,1.73
5,39,3900,car,996.598,1013.705,-5.232,-0.744,-3.0,4.2,1.74
6,39,3900,car,999.505,976.446,3.416,-8.335,-1.182,4.23,1.71
7,39,3900,car,1008.877,1008.236,-5.73,3.488,2.595,4.59,1.95
8,39,3900,car,1026.27,1000.296,-9.77,3.209,2.824,3.99,1.72
9,39,3900,car,978.317,1009.855,1.542,-1.082,-0.612,4.28,1.73
1,40,4000,pedestrian/bicycle,988.53,996.338,3.436,-5.096,,,
4,40,4000,car,983.147,1015.778,-6.52,1.836,2.867,3.85,1.73
5,40,4000,car,996.086,1013.573,-5.227,-1.007,-2.951,4.2,1.74
6,40,4000,car,999.843,975.611,3.388,-8.35,-1.185,4.23,1.71
7,40,4000,car,1008.3,1008.579,-5.69,3.426,2.6,4.59,1.95
8,40,4000,car,1025.296,1000.628,-9.608,3.261,2.814,3.99,1.72
9,40,4000,car,978.469,1009.745,1.418,-0.998,-0.613,4.28,1.73
