track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1007.008,985.929,5.016,-0.277,-0.055,4.77,2.0
8,5,500,car,1056.108,975.592,-0.621,0.446,2.518,4.74,1.89
9,5,500,car,989.229,986.351,6.247,0.134,0.021,4.66,1.9
10,5,500,car,971.256,985.049,7.392,0.616,0.083,4.59,1.83
11,5,500,car,1064.007,970.325,-0.738,0.484,2.561,4.76,1.72
1,6,600,pedestrian/bicycle,1038.678,1002.946,1.499,6.284,,,
2,6,600,car,1041.582,985.458,-1.089,0.801,2.508,4.8,2.01
3,6,600,car,1047.718,981.121,-0.762,0.512,2.55,5.21,2.09
4,6,600,car,1030.734,976.12,6.532,-5.38,-0.689,4.86,1.88
5,6,600,car,1029.656,1009.554,-7.99,1.576,2.947,5.06,1.92
6,6,600,car,997.465,1002.232,-5.88,-3.246,-2.637,5.1,1.95
7,6,600,car,1007.51,985.9,5.06,-0.282,-0.056,4.77,2.0
8,6,600,car,1056.046,975.636,-0.655,0.471,2.519,4.74,1.89
9,6,600,car,989.854,986.361,6.248,0.116,0.019,4.66,1.9
10,6,600,car,971.995,985.108,7.34,0.6,0.082,4.59,1.83
11,6,600,car,1063.934,970.374,-0.686,0.451,2.56,4.76,1.72
12,6,600,car,959.017,984.177,7.973,0.425,0.053,4.74,1.85
1,7,700,pedestrian/bicycle,1038.824,1003.576,1.426,6.314,,,
2,7,700,car,1041.476,985.542,-1.22,0.904,2.504,4.8,2.01
3,7,700,car,1047.641,981.172,-0.783,0.526,2.55,5.21,2.09
4,7,700,car,1031.368,975.558,6.421,-5.508,-0.709,4.86,1.88
5,7,700,car,1028.854,1009.702,-8.099,1.537,2.954,5.06,1.92
6,7,700,car,996.869,1001.922,-5.901,-3.183,-2.647,5.1,1.95
7,7,700,car,1008.016,985.872,5.11,-0.286,-0.056,4.77,2.0
8,7,700,car,1055.98,975.683,-0.689,0.494,2.519,4.74,1.89
9,7,700,car,990.479,986.368,6.254,0.098,0.016,4.66,1.9
10,7,700,car,972.73,985.166,7.291,0.582,0.08,4.59,1.83
11,7,700,car,1063.866,970.42,-0.63,0.414,2.56,4.76,1.72
12,7,700,car,959.814,984.221,7.974,0.437,0.055,4.74,1.85
1,8,800,pedestrian/bicycle,1038.963,1004.209,1.361,6.338,,,
2,8,800,car,1041.357,985.638,-1.355,1.015,2.499,4.8,2.01
3,8,800,car,1047.562,981.223,-0.806,0.541,2.551,5.21,2.09
4,8,800,car,1031.99,974.985,6.314,-5.63,-0.728,4.86,1.88
5,8,800,car,1028.039,1009.841,-8.203,1.47,2.964,5.06,1.92
6,8,800,car,996.271,1001.618,-5.924,-3.118,-2.657,5.1,1.95
7,8,800,car,1008.527,985.843,5.165,-0.29,-0.056,4.77,2.0
8,8,800,car,1055.911,975.731,-0.72,0.516,2.519,4.74,1.89
9,8,800,car,991.104,986.374,6.265,0.08,0.013,4.66,1.9
10,8,800,car,973.459,985.22,7.244,0.56,0.077,4.59,1.83
11,8,800,car,1063.804,970.463,-0.569,0.374,2.559,4.76,1.72
12,8,800,car,960.611,984.267,7.967,0.451,0.056,4.74,1.85
1,9,900,pedestrian/bicycle,1039.097,1004.844,1.305,6.359,,,
2,9,900,car,1041.226,985.745,-1.495,1.134,2.493,4.8,2.01
3,9,900,car,1047.481,981.277,-0.832,0.557,2.552,5.21,2.09
4,9,900,car,1032.603,974.402,6.213,-5.747,-0.747,4.86,1.88
5,9,900,car,1027.214,1009.968,-8.303,1.374,2.978,5.06,1.92
6,9,900,car,995.671,1001.322,-5.95,-3.051,-2.668,5.1,1.95
7,9,900,car,1009.043,985.814,5.225,-0.294,-0.056,4.77,2.0
8,9,900,car,1055.838,975.783,-0.748,0.536,2.52,4.74,1.89
9,9,900,car,991.731,986.378,6.28,0.063,0.01,4.66,1.9
10,9,900,car,974.184,985.272,7.2,0.536,0.074,4.59,1.83
11,9,900,car,1063.748,970.502,-0.504,0.333,2.559,4.76,1.72
12,9,900,car,961.408,984.315,7.948,0.464,0.058,4.74,1.85
1,10,1000,pedestrian/bicycle,1039.225,1005.48,1.261,6.377,,,
2,10,1000,car,1041.082,985.866,-1.635,1.258,2.486,4.8,2.01
3,10,1000,car,1047.397,981.332,-0.86,0.575,2.552,5.21,2.09
4,10,1000,car,1033.206,973.808,6.118,-5.857,-0.764,4.86,1.88
5,10,1000,car,1026.378,1010.081,-8.397,1.25,2.994,5.06,1.92
6,10,1000,car,995.068,1001.033,-5.979,-2.985,-2.679,5.1,1.95
7,10,1000,car,1009.566,985.784,5.289,-0.297,-0.056,4.77,2.0
8,10,1000,car,1055.763,975.836,-0.773,0.553,2.52,4.74,1.89
9,10,1000,car,992.359,986.38,6.299,0.045,0.007,4.66,1.9
10,10,1000,car,974.904,985.321,7.158,0.51,0.071,4.59,1.83
11,10,1000,car,1063.698,970.536,-0.438,0.289,2.558,4.76,1.72
12,10,1000,car,962.202,984.365,7.919,0.478,0.06,4.74,1.85
1,11,1100,pedestrian/bicycle,1039.35,1006.119,1.232,6.388,,,
2,11,1100,car,1040.925,986.0,-1.774,1.389,2.477,4.8,2.01
3,11,1100,car,1047.31,981.389,-0.889,0.595,2.552,5.21,2.09
4,11,1100,car,1033.801,973.205,6.029,-5.959,-0.78,4.86,1.88
5,11,1100,car,1025.533,1010.176,-8.485,1.099,3.013,5.06,1.92
6,11,1100,car,994.462,1000.751,-6.012,-2.919,-2.69,5.1,1.95
7,11,1100,car,1010.095,985.754,5.357,-0.301,-0.056,4.77,2.0
8,11,1100,car,1055.685,975.89,-0.795,0.568,2.521,4.74,1.89
9,11,1100,car,992.989,986.381,6.319,0.028,0.004,4.66,1.9
10,11,1100,car,975.62,985.367,7.119,0.481,0.067,4.59,1.83
11,11,1100,car,1063.655,970.567,-0.372,0.246,2.558,4.76,1.72
12,11,1100,car,962.994,984.415,7.88,0.492,0.062,4.74,1.85
1,12,1200,pedestrian/bicycle,1039.472,1006.758,1.214,6.393,,,
2,12,1200,car,1040.756,986.149,-1.909,1.524,2.468,4.8,2.01
3,12,1200,car,1047.221,981.448,-0.92,0.615,2.552,5.21,2.09
4,12,1200,car,1034.388,972.593,5.946,-6.052,-0.794,4.86,1.88
5,12,1200,car,1024.679,1010.252,-8.567,0.923,3.034,5.06,1.92
6,12,1200,car,993.853,1000.475,-6.051,-2.854,-2.701,5.1,1.95
7,12,1200,car,1010.631,985.724,5.429,-0.305,-0.056,4.77,2.0
8,12,1200,car,1055.605,975.947,-0.813,0.58,2.522,4.74,1.89
9,12,1200,car,993.62,986.38,6.34,0.012,0.002,4.66,1.9
10,12,1200,car,976.333,985.41,7.082,0.45,0.064,4.59,1.83
11,12,1200,car,1063.618,970.592,-0.307,0.203,2.557,4.76,1.72
12,12,1200,car,963.782,984.468,7.832,0.506,0.065,4.74,1.85
1,13,1300,pedestrian/bicycle,1039.593,1007.397,1.208,6.395,,,
2,13,1300,car,1040.574,986.313,-2.039,1.664,2.457,4.8,2.01
3,13,1300,car,1047.128,981.509,-0.95,0.635,2.552,5.21,2.09
4,13,1300,car,1034.968,971.974,5.868,-6.137,-0.808,4.86,1.88
5,13,1300,car,1023.818,1010.307,-8.641,0.723,3.058,5.06,1.92
6,13,1300,car,993.24,1000.207,-6.095,-2.792,-2.712,5.1,1.95
7,13,1300,car,1011.174,985.693,5.503,-0.309,-0.056,4.77,2.0
8,13,1300,car,1055.524,976.004,-0.828,0.59,2.522,4.74,1.89
9,13,1300,car,994.254,986.378,6.361,-0.004,-0.001,4.66,1.9
10,13,1300,car,977.041,985.449,7.048,0.418,0.059,4.59,1.83
11,13,1300,car,1063.588,970.614,-0.245,0.162,2.557,4.76,1.72
12,13,1300,car,964.565,984.522,7.777,0.52,0.067,4.74,1.85
1,14,1400,pedestrian/bicycle,1039.714,1008.036,1.215,6.391,,,
2,14,1400,car,1040.381,986.492,-2.161,1.806,2.445,4.8,2.01
3,14,1400,car,1047.033,981.573,-0.98,0.655,2.552,5.21,2.09
4,14,1400,car,1035.541,971.346,5.793,-6.215,-0.821,4.86,1.88
5,14,1400,car,1022.95,1010.338,-8.706,0.502,3.084,5.06,1.92
6,14,1400,car,992.623,999.945,-6.147,-2.732,-2.723,5.1,1.95
7,14,1400,car,1011.724,985.662,5.581,-0.315,-0.056,4.77,2.0
8,14,1400,car,1055.44,976.062,-0.84,0.598,2.523,4.74,1.89
9,14,1400,car,994.89,986.374,6.379,-0.019,-0.003,4.66,1.9
10,14,1400,car,977.746,985.484,7.016,0.385,0.055,4.59,1.83
11,14,1400,car,1063.564,970.631,-0.188,0.124,2.557,4.76,1.72
12,14,1400,car,965.342,984.577,7.717,0.532,0.069,4.74,1.85
1,15,1500,pedestrian/bicycle,1039.836,1008.675,1.231,6.377,,,
2,15,1500,car,1040.177,986.687,-2.275,1.951,2.433,4.8,2.01
3,15,1500,car,1046.935,981.639,-1.007,0.674,2.552,5.21,2.09
4,15,1500,car,1036.107,970.712,5.721,-6.287,-0.833,4.86,1.88
5,15,1500,car,1022.077,1010.343,-8.761,0.261,3.112,5.06,1.92
6,15,1500,car,992.001,999.688,-6.205,-2.676,-2.734,5.1,1.95
7,15,1500,car,1012.282,985.63,5.661,-0.323,-0.057,4.77,2.0
8,15,1500,car,1055.356,976.121,-0.85,0.604,2.524,4.74,1.89
9,15,1500,car,995.528,986.369,6.395,-0.033,-0.005,4.66,1.9
10,15,1500,car,978.448,985.516,6.986,0.351,0.05,4.59,1.83
11,15,1500,car,1063.546,970.644,-0.136,0.09,2.556,4.76,1.72
12,15,1500,car,966.114,984.633,7.653,0.543,0.071,4.74,1.85
1,16,1600,pedestrian/bicycle,1039.961,1009.311,1.254,6.355,,,
2,16,1600,car,1039.963,986.896,-2.38,2.098,2.419,4.8,2.01
3,16,1600,car,1046.834,981.706,-1.032,0.691,2.552,5.21,2.09
4,16,1600,car,1036.666,970.072,5.65,-6.354,-0.844,4.86,1.88
5,16,1600,car,1021.2,1010.322,-8.806,0.003,3.141,5.06,1.92
6,16,1600,car,991.373,999.437,-6.271,-2.623,-2.745,5.1,1.95
7,16,1600,car,1012.848,985.597,5.743,-0.331,-0.058,4.77,2.0
8,16,1600,car,1055.27,976.18,-0.858,0.609,2.525,4.74,1.89
9,16,1600,car,996.168,986.363,6.408,-0.046,-0.007,4.66,1.9
10,16,1600,car,979.147,985.545,6.959,0.316,0.045,4.59,1.83
11,16,1600,car,1063.526,970.659,0.0,0.0,2.556,4.76,1.72
12,16,1600,car,966.879,984.69,7.587,0.552,0.073,4.74,1.85
1,17,1700,pedestrian/bicycle,1040.088,1009.945,1.285,6.326,,,
2,17,1700,car,1039.74,987.122,-2.476,2.246,2.405,4.8,2.01
3,17,1700,car,1046.731,981.776,-1.052,0.705,2.551,5.21,2.09
4,17,1700,car,1037.218,969.425,5.579,-6.417,-0.855,4.86,1.88
5,17,1700,car,1020.32,1010.273,-8.84,-0.268,-3.111,5.06,1.92
6,17,1700,car,990.74,999.191,-6.345,-2.574,-2.756,5.1,1.95
7,17,1700,car,1013.422,985.562,5.828,-0.342,-0.059,4.77,2.0
8,17,1700,car,1055.183,976.24,-0.865,0.613,2.525,4.74,1.89
9,17,1700,car,996.809,986.355,6.416,-0.059,-0.009,4.66,1.9
10,17,1700,car,979.844,985.57,6.934,0.281,0.04,4.59,1.83
11,17,1700,car,1063.526,970.659,0.0,0.0,2.556,4.76,1.72
12,17,1700,car,967.638,984.748,7.521,0.559,0.074,4.74,1.85
1,18,1800,pedestrian/bicycle,1040.218,1010.577,1.328,6.297,,,
2,18,1800,car,1039.508,987.362,-2.563,2.394,2.39,4.8,2.01
3,18,1800,car,1046.626,981.848,-1.067,0.716,2.55,5.21,2.09
4,18,1800,car,1037.764,968.772,5.507,-6.479,-0.866,4.86,1.88
5,18,1800,car,1019.439,1010.195,-8.862,-0.55,-3.08,5.06,1.92
6,18,1800,car,990.099,998.95,-6.427,-2.528,-2.767,5.1,1.95
7,18,1800,car,1014.005,985.526,5.914,-0.354,-0.06,4.77,2.0
8,18,1800,car,1055.096,976.301,-0.871,0.616,2.526,4.74,1.89
9,18,1800,car,997.45,986.347,6.419,-0.071,-0.011,4.66,1.9
10,18,1800,car,980.537,985.591,6.911,0.246,0.036,4.59,1.83
11,18,1800,car,1063.526,970.659,0.0,0.0,2.556,4.76,1.72
12,18,1800,car,968.389,984.805,7.455,0.564,0.075,4.74,1.85
1,19,1900,pedestrian/bicycle,1040.354,1011.205,1.384,6.262,,,
2,19,1900,car,1039.268,987.618,-2.641,2.543,2.375,4.8,2.01
3,19,1900,car,1046.52,981.921,-1.075,0.724,2.549,5.21,2.09
5,19,1900,car,1018.557,1010.088,-8.873,-0.841,-3.047,5.06,1.92
6,19,1900,car,989.45,998.713,-6.515,-2.486,-2.777,5.1,1.95
7,19,1900,car,1014.596,985.489,6.001,-0.368,-0.061,4.77,2.0
8,19,1900,car,1055.008,976.361,-0.877,0.619,2.527,4.74,1.89
9,19,1900,car,998.092,986.337,6.417,-0.082,-0.013,4.66,1.9
10,19,1900,car,981.229,985.609,6.89,0.212,0.031,4.59,1.83
11,19,1900,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,19,1900,car,969.135,984.863,7.391,0.566,0.076,4.74,1.85
1,20,2000,pedestrian/bicycle,1040.496,1011.829,1.458,6.224,,,
2,20,2000,car,1039.02,987.888,-2.711,2.692,2.36,4.8,2.01
3,20,2000,car,1046.413,981.995,-1.077,0.727,2.548,5.21,2.09
5,20,2000,car,1017.676,1009.951,-8.873,-1.137,-3.014,5.06,1.92
6,20,2000,car,988.793,998.48,-6.61,-2.447,-2.787,5.1,1.95
7,20,2000,car,1015.196,985.45,6.088,-0.384,-0.063,4.77,2.0
8,20,2000,car,1054.92,976.422,-0.882,0.621,2.528,4.74,1.89
9,20,2000,car,998.734,986.327,6.411,-0.092,-0.014,4.66,1.9
10,20,2000,car,981.918,985.623,6.87,0.178,0.026,4.59,1.83
11,20,2000,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,20,2000,car,969.874,984.92,7.33,0.565,0.077,4.74,1.85
1,21,2100,pedestrian/bicycle,1040.647,1012.451,1.554,6.211,,,
2,21,2100,car,1038.766,988.174,-2.774,2.84,2.344,4.8,2.01
3,21,2100,car,1046.307,982.07,-1.07,0.725,2.547,5.21,2.09
5,21,2100,car,1016.797,1009.784,-8.863,-1.436,-2.981,5.06,1.92
6,21,2100,car,988.127,998.25,-6.711,-2.411,-2.797,5.1,1.95
7,21,2100,car,1015.805,985.408,6.176,-0.402,-0.065,4.77,2.0
8,21,2100,car,1054.831,976.483,-0.887,0.623,2.529,4.74,1.89
9,21,2100,car,999.375,986.315,6.4,-0.102,-0.016,4.66,1.9
10,21,2100,car,982.605,985.634,6.851,0.145,0.021,4.59,1.83
11,21,2100,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,21,2100,car,970.607,984.977,7.271,0.562,0.077,4.74,1.85
1,22,2200,pedestrian/bicycle,1040.808,1013.073,1.677,6.238,,,
2,22,2200,car,1038.506,988.474,-2.829,2.987,2.329,4.8,2.01
3,22,2200,car,1046.201,982.144,-1.056,0.717,2.545,5.21,2.09
5,22,2200,car,1015.921,1009.588,-8.845,-1.736,-2.948,5.06,1.92
6,22,2200,car,987.45,998.024,-6.816,-2.378,-2.806,5.1,1.95
7,22,2200,car,1016.422,985.365,6.262,-0.423,-0.067,4.77,2.0
8,22,2200,car,1054.741,976.544,-0.891,0.625,2.53,4.74,1.89
9,22,2200,car,1000.015,986.303,6.385,-0.111,-0.017,4.66,1.9
10,22,2200,car,983.29,985.642,6.833,0.113,0.017,4.59,1.83
11,22,2200,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,22,2200,car,971.334,985.033,7.216,0.556,0.077,4.74,1.85
1,23,2300,pedestrian/bicycle,1040.983,1013.7,1.825,6.302,,,
2,23,2300,car,1038.24,988.788,-2.878,3.134,2.314,4.8,2.01
3,23,2300,car,1046.097,982.218,-1.035,0.705,2.544,5.21,2.09
5,23,2300,car,1015.048,1009.362,-8.819,-2.035,-2.915,5.06,1.92
6,23,2300,car,986.764,997.8,-6.926,-2.347,-2.815,5.1,1.95
7,23,2300,car,1017.048,985.319,6.347,-0.446,-0.07,4.77,2.0
8,23,2300,car,1054.652,976.606,-0.894,0.626,2.531,4.74,1.89
9,23,2300,car,1000.653,986.29,6.368,-0.119,-0.019,4.66,1.9
10,23,2300,car,983.974,985.647,6.816,0.082,0.012,4.59,1.83
11,23,2300,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,23,2300,car,972.056,985.088,7.165,0.548,0.076,4.74,1.85
1,24,2400,pedestrian/bicycle,1041.174,1014.335,1.989,6.4,,,
2,24,2400,car,1037.97,989.117,-2.921,3.28,2.298,4.8,2.01
3,24,2400,car,1045.995,982.291,-1.006,0.688,2.542,5.21,2.09
5,24,2400,car,1014.179,1009.108,-8.787,-2.33,-2.882,5.06,1.92
6,24,2400,car,986.067,997.579,-7.039,-2.318,-2.823,5.1,1.95
7,24,2400,car,1017.683,985.27,6.431,-0.471,-0.073,4.77,2.0
8,24,2400,car,1054.561,976.667,-0.898,0.627,2.532,4.74,1.89
9,24,2400,car,1001.29,986.276,6.348,-0.126,-0.02,4.66,1.9
10,24,2400,car,984.655,985.65,6.799,0.052,0.008,4.59,1.83
11,24,2400,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,24,2400,car,972.772,985.141,7.117,0.537,0.075,4.74,1.85
1,25,2500,pedestrian/bicycle,1041.381,1014.981,2.157,6.516,,,
2,25,2500,car,1037.695,989.46,-2.959,3.424,2.283,4.8,2.01
3,25,2500,car,1045.896,982.363,-0.972,0.667,2.54,5.21,2.09
5,25,2500,car,1013.315,1008.825,-8.75,-2.619,-2.851,5.06,1.92
6,25,2500,car,985.359,997.36,-7.154,-2.291,-2.832,5.1,1.95
7,25,2500,car,1018.325,985.218,6.511,-0.498,-0.076,4.77,2.0
8,25,2500,car,1054.471,976.729,-0.9,0.628,2.532,4.74,1.89
9,25,2500,car,1001.925,986.262,6.328,-0.133,-0.021,4.66,1.9
10,25,2500,car,985.335,985.649,6.783,0.024,0.003,4.59,1.83
11,25,2500,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,25,2500,car,973.484,985.192,7.072,0.524,0.074,4.74,1.85
1,26,2600,pedestrian/bicycle,1041.605,1015.638,2.312,6.623,,,
2,26,2600,car,1037.417,989.817,-2.991,3.567,2.269,4.8,2.01
3,26,2600,car,1045.8,982.432,-0.934,0.643,2.539,5.21,2.09
5,26,2600,car,1012.456,1008.516,-8.712,-2.901,-2.82,5.06,1.92
6,26,2600,car,984.64,997.143,-7.27,-2.266,-2.839,5.1,1.95
7,26,2600,car,1018.976,985.163,6.589,-0.528,-0.08,4.77,2.0
8,26,2600,car,1054.38,976.791,-0.902,0.628,2.533,4.74,1.89
9,26,2600,car,1002.558,986.248,6.308,-0.138,-0.022,4.66,1.9
10,26,2600,car,986.013,985.646,6.768,-0.004,-0.001,4.59,1.83
11,26,2600,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,26,2600,car,974.192,985.242,7.03,0.509,0.072,4.74,1.85
1,27,2700,pedestrian/bicycle,1041.842,1016.303,2.435,6.68,,,
2,27,2700,car,1037.135,990.187,-3.02,3.708,2.254,4.8,2.01
3,27,2700,car,1045.708,982.498,-0.894,0.617,2.537,5.21,2.09
5,27,2700,car,1011.601,1008.181,-8.672,-3.174,-2.791,5.06,1.92
6,27,2700,car,983.909,996.929,-7.385,-2.242,-2.847,5.1,1.95
7,27,2700,car,1019.634,985.104,6.663,-0.561,-0.084,4.77,2.0
8,27,2700,car,1054.29,976.853,-0.903,0.628,2.534,4.74,1.89
9,27,2700,car,1003.188,986.233,6.29,-0.142,-0.023,4.66,1.9
10,27,2700,car,986.69,985.64,6.756,-0.03,-0.004,4.59,1.83
11,27,2700,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,27,2700,car,974.895,985.29,6.989,0.493,0.07,4.74,1.85
13,27,2700,car,958.995,984.396,7.192,0.384,0.053,4.36,1.81
1,28,2800,pedestrian/bicycle,1042.09,1016.971,2.521,6.673,,,
2,28,2800,car,1036.85,990.572,-3.044,3.848,2.24,4.8,2.01
3,28,2800,car,1045.62,982.562,-0.854,0.591,2.536,5.21,2.09
5,28,2800,car,1010.75,1007.822,-8.634,-3.436,-2.763,5.06,1.92
6,28,2800,car,983.167,996.716,-7.498,-2.219,-2.854,5.1,1.95
7,28,2800,car,1020.3,985.042,6.733,-0.597,-0.088,4.77,2.0
8,28,2800,car,1054.199,976.915,-0.904,0.628,2.535,4.74,1.89
9,28,2800,car,1003.817,986.218,6.274,-0.144,-0.023,4.66,1.9
10,28,2800,car,987.366,985.632,6.745,-0.056,-0.008,4.59,1.83
11,28,2800,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,28,2800,car,975.594,985.337,6.949,0.475,0.068,4.74,1.85
13,28,2800,car,959.714,984.436,7.192,0.389,0.054,4.36,1.81
1,29,2900,pedestrian/bicycle,1042.345,1017.636,2.59,6.634,,,
2,29,2900,car,1036.562,990.969,-3.065,3.985,2.226,4.8,2.01
3,29,2900,car,1045.536,982.623,-0.816,0.567,2.535,5.21,2.09
5,29,2900,car,1009.903,1007.439,-8.598,-3.686,-2.737,5.06,1.92
6,29,2900,car,982.414,996.504,-7.608,-2.197,-2.861,5.1,1.95
7,29,2900,car,1020.973,984.975,6.8,-0.635,-0.093,4.77,2.0
8,29,2900,car,1054.108,976.977,-0.905,0.627,2.535,4.74,1.89
9,29,2900,car,1004.445,986.204,6.262,-0.144,-0.023,4.66,1.9
10,29,2900,car,988.04,985.621,6.735,-0.08,-0.012,4.59,1.83
11,29,2900,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,29,2900,car,976.289,985.381,6.909,0.456,0.066,4.74,1.85
13,29,2900,car,960.433,984.476,7.184,0.395,0.055,4.36,1.81
1,30,3000,pedestrian/bicycle,1042.608,1018.297,2.653,6.579,,,
2,30,3000,car,1036.272,991.38,-3.083,4.12,2.213,4.8,2.01
3,30,3000,car,1045.456,982.681,-0.781,0.544,2.533,5.21,2.09
5,30,3000,car,1009.06,1007.034,-8.567,-3.922,-2.712,5.06,1.92
6,30,3000,car,981.65,996.295,-7.714,-2.175,-2.867,5.1,1.95
7,30,3000,car,1021.652,984.904,6.862,-0.677,-0.098,4.77,2.0
8,30,3000,car,1054.017,977.039,-0.905,0.627,2.536,4.74,1.89
9,30,3000,car,1005.071,986.19,6.253,-0.143,-0.023,4.66,1.9
10,30,3000,car,988.714,985.608,6.728,-0.103,-0.015,4.59,1.83
11,30,3000,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,30,3000,car,976.98,985.422,6.87,0.436,0.063,4.74,1.85
13,30,3000,car,961.152,984.516,7.168,0.401,0.056,4.36,1.81
1,31,3100,pedestrian/bicycle,1042.876,1018.952,2.712,6.517,,,
2,31,3100,car,1035.979,991.803,-3.098,4.252,2.201,4.8,2.01
3,31,3100,car,1045.379,982.737,-0.75,0.524,2.532,5.21,2.09
5,31,3100,car,1008.218,1006.609,-8.542,-4.144,-2.69,5.06,1.92
6,31,3100,car,980.876,996.087,-7.815,-2.153,-2.873,5.1,1.95
7,31,3100,car,1022.337,984.828,6.92,-0.722,-0.104,4.77,2.0
8,31,3100,car,1053.926,977.101,-0.906,0.627,2.536,4.74,1.89
9,31,3100,car,1005.696,986.176,6.25,-0.138,-0.022,4.66,1.9
10,31,3100,car,989.386,985.593,6.721,-0.126,-0.019,4.59,1.83
11,31,3100,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,31,3100,car,977.668,985.462,6.83,0.416,0.061,4.74,1.85
13,31,3100,car,961.868,984.558,7.144,0.407,0.057,4.36,1.81
