track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1021.223,975.873,-2.333,-6.806,-1.901,4.71,1.98
5,10,1000,car,1019.659,1004.162,-1.062,-1.61,-2.154,4.65,1.79
6,10,1000,car,940.425,998.883,10.59,-2.14,-0.199,4.4,1.74
1,11,1100,car,1033.262,987.956,4.35,-3.679,-0.702,4.54,2.0
2,11,1100,car,986.56,1000.526,-10.732,1.321,3.019,4.72,1.8
3,11,1100,car,1011.072,984.398,6.459,0.826,0.127,4.62,1.88
4,11,1100,car,1021.015,975.184,-2.26,-6.963,-1.885,4.71,1.98
5,11,1100,car,1019.545,1004.007,-1.043,-1.561,-2.16,4.65,1.79
6,11,1100,car,941.484,998.671,10.592,-2.131,-0.199,4.4,1.74
1,12,1200,car,1033.719,987.614,4.446,-3.592,-0.68,4.54,2.0
2,12,1200,car,985.487,1000.66,-10.874,1.352,3.018,4.72,1.8
3,12,1200,car,1011.721,984.456,6.687,0.754,0.112,4.62,1.88
4,12,1200,car,1020.812,974.48,-2.19,-7.115,-1.869,4.71,1.98
5,12,1200,car,1019.433,1003.856,-1.024,-1.512,-2.166,4.65,1.79
6,12,1200,car,942.544,998.459,10.589,-2.121,-0.198,4.4,1.74
7,12,1200,car,996.102,1017.835,-1.996,-3.996,-2.034,4.48,1.72
1,13,1300,car,1034.184,987.281,4.529,-3.498,-0.658,4.54,2.0
2,13,1300,car,984.4,1000.797,-11.013,1.382,3.017,4.72,1.8
3,13,1300,car,1012.392,984.509,6.915,0.681,0.098,4.62,1.88
4,13,1300,car,1020.615,973.762,-2.122,-7.261,-1.855,4.71,1.98
5,13,1300,car,1019.323,1003.71,-1.005,-1.465,-2.172,4.65,1.79
6,13,1300,car,943.603,998.248,10.581,-2.108,-0.197,4.4,1.74
7,13,1300,car,995.907,1017.433,-1.986,-4.007,-2.031,4.48,1.72
1,14,1400,car,1034.656,986.958,4.604,-3.398,-0.636,4.54,2.0
2,14,1400,car,983.299,1000.937,-11.148,1.41,3.016,4.72,1.8
3,14,1400,car,1013.086,984.556,7.141,0.61,0.085,4.62,1.88
4,14,1400,car,1020.423,973.03,-2.058,-7.401,-1.842,4.71,1.98
5,14,1400,car,1019.215,1003.57,-0.986,-1.418,-2.178,4.65,1.79
6,14,1400,car,944.661,998.039,10.569,-2.095,-0.196,4.4,1.74
7,14,1400,car,995.713,1017.03,-1.973,-4.016,-2.027,4.48,1.72
2,15,1500,car,982.184,1001.08,-11.278,1.439,3.015,4.72,1.8
3,15,1500,car,1013.802,984.597,7.364,0.54,0.073,4.62,1.88
4,15,1500,car,1020.236,972.285,-1.998,-7.536,-1.83,4.71,1.98
5,15,1500,car,1019.108,1003.434,-0.968,-1.373,-2.185,4.65,1.79
6,15,1500,car,945.718,997.831,10.554,-2.08,-0.195,4.4,1.74
7,15,1500,car,995.52,1016.626,-1.957,-4.022,-2.024,4.48,1.72
2,16,1600,car,981.057,1001.225,-11.403,1.467,3.014,4.72,1.8
3,16,1600,car,1014.54,984.633,7.581,0.472,0.062,4.62,1.88
4,16,1600,car,1020.053,971.527,-1.943,-7.663,-1.819,4.71,1.98
5,16,1600,car,1019.004,1003.302,-0.95,-1.33,-2.191,4.65,1.79
6,16,1600,car,946.774,997.624,10.538,-2.064,-0.193,4.4,1.74
7,16,1600,car,995.33,1016.221,-1.935,-4.02,-2.02,4.48,1.72
2,17,1700,car,979.917,1001.374,-11.521,1.496,3.012,4.72,1.8
3,17,1700,car,1015.299,984.663,7.792,0.405,0.052,4.62,1.88
4,17,1700,car,1019.874,970.756,-1.894,-7.783,-1.81,4.71,1.98
5,17,1700,car,1018.901,1003.175,-0.933,-1.289,-2.197,4.65,1.79
6,17,1700,car,947.828,997.42,10.52,-2.047,-0.192,4.4,1.74
7,17,1700,car,995.142,1015.816,-1.908,-4.009,-2.015,4.48,1.72
2,18,1800,car,978.765,1001.525,-11.633,1.525,3.011,4.72,1.8
3,18,1800,car,1016.079,984.688,7.993,0.339,0.042,4.62,1.88
4,18,1800,car,1019.698,969.975,-1.85,-7.894,-1.801,4.71,1.98
5,18,1800,car,1018.8,1003.052,-0.918,-1.252,-2.204,4.65,1.79
6,18,1800,car,948.881,997.217,10.503,-2.031,-0.191,4.4,1.74
7,18,1800,car,994.958,1015.412,-1.874,-3.986,-2.01,4.48,1.72
2,19,1900,car,977.602,1001.68,-11.735,1.555,3.01,4.72,1.8
3,19,1900,car,1016.879,984.708,8.184,0.275,0.034,4.62,1.88
4,19,1900,car,1019.525,969.182,-1.812,-7.996,-1.794,4.71,1.98
5,19,1900,car,1018.7,1002.933,-0.906,-1.219,-2.21,4.65,1.79
6,19,1900,car,949.931,997.015,10.487,-2.014,-0.19,4.4,1.74
7,19,1900,car,994.777,1015.011,-1.834,-3.95,-2.005,4.48,1.72
2,20,2000,car,976.429,1001.838,-11.83,1.585,3.008,4.72,1.8
3,20,2000,car,1017.698,984.722,8.362,0.211,0.025,4.62,1.88
4,20,2000,car,1019.354,968.38,-1.78,-8.086,-1.787,4.71,1.98
5,20,2000,car,1018.602,1002.818,-0.897,-1.19,-2.217,4.65,1.79
6,20,2000,car,950.98,996.816,10.47,-1.997,-0.188,4.4,1.74
7,20,2000,car,994.601,1014.612,-1.787,-3.902,-2.0,4.48,1.72
2,21,2100,car,975.246,1001.999,-11.915,1.616,3.007,4.72,1.8
3,21,2100,car,1018.535,984.73,8.526,0.147,0.017,4.62,1.88
4,21,2100,car,1019.184,967.57,-1.752,-8.165,-1.782,4.71,1.98
5,21,2100,car,1018.504,1002.705,-0.892,-1.167,-2.223,4.65,1.79
6,21,2100,car,952.028,996.618,10.455,-1.981,-0.187,4.4,1.74
7,21,2100,car,994.429,1014.219,-1.733,-3.841,-1.995,4.48,1.72
2,22,2200,car,974.055,1002.163,-11.991,1.648,3.005,4.72,1.8
3,22,2200,car,1019.387,984.732,8.674,0.082,0.009,4.62,1.88
4,22,2200,car,1019.016,966.751,-1.729,-8.232,-1.778,4.71,1.98
5,22,2200,car,1018.407,1002.595,-0.892,-1.151,-2.23,4.65,1.79
6,22,2200,car,953.073,996.421,10.44,-1.966,-0.186,4.4,1.74
7,22,2200,car,994.263,1013.831,-1.675,-3.767,-1.989,4.48,1.72
2,23,2300,car,972.856,1002.331,-12.058,1.68,3.003,4.72,1.8
3,23,2300,car,1020.255,984.729,8.807,0.017,0.002,4.62,1.88
4,23,2300,car,1018.849,965.927,-1.708,-8.284,-1.774,4.71,1.98
5,23,2300,car,1018.309,1002.487,-0.898,-1.142,-2.237,4.65,1.79
6,23,2300,car,954.118,996.226,10.425,-1.952,-0.185,4.4,1.74
7,23,2300,car,994.104,1013.451,-1.613,-3.682,-1.984,4.48,1.72
2,24,2400,car,971.651,1002.502,-12.117,1.711,3.001,4.72,1.8
3,24,2400,car,1021.136,984.719,8.924,-0.048,-0.005,4.62,1.88
4,24,2400,car,1018.683,965.097,-1.689,-8.324,-1.771,4.71,1.98
5,24,2400,car,1018.211,1002.38,-0.911,-1.141,-2.244,4.65,1.79
6,24,2400,car,955.16,996.032,10.41,-1.94,-0.184,4.4,1.74
7,24,2400,car,993.95,1013.079,-1.547,-3.585,-1.978,4.48,1.72
2,25,2500,car,970.439,1002.676,-12.167,1.743,2.999,4.72,1.8
3,25,2500,car,1022.028,984.703,9.024,-0.114,-0.013,4.62,1.88
4,25,2500,car,1018.518,964.264,-1.671,-8.351,-1.768,4.71,1.98
5,25,2500,car,1018.111,1002.273,-0.931,-1.15,-2.252,4.65,1.79
6,25,2500,car,956.202,995.839,10.395,-1.929,-0.184,4.4,1.74
7,25,2500,car,993.803,1012.718,-1.479,-3.48,-1.973,4.48,1.72
2,26,2600,car,969.223,1002.853,-12.21,1.774,2.997,4.72,1.8
3,26,2600,car,1022.93,984.681,9.108,-0.18,-0.02,4.62,1.88
4,26,2600,car,1018.355,963.428,-1.654,-8.368,-1.766,4.71,1.98
5,26,2600,car,1018.008,1002.166,-0.961,-1.167,-2.26,4.65,1.79
6,26,2600,car,957.241,995.647,10.378,-1.921,-0.183,4.4,1.74
7,26,2600,car,993.662,1012.366,-1.41,-3.366,-1.968,4.48,1.72
2,27,2700,car,968.003,1003.034,-12.246,1.804,2.995,4.72,1.8
3,27,2700,car,1023.841,984.652,9.177,-0.244,-0.027,4.62,1.88
4,27,2700,car,1018.193,962.59,-1.636,-8.376,-1.764,4.71,1.98
5,27,2700,car,1017.903,1002.058,-1.0,-1.195,-2.268,4.65,1.79
6,27,2700,car,958.279,995.455,10.36,-1.914,-0.183,4.4,1.74
7,27,2700,car,993.528,1012.027,-1.341,-3.245,-1.963,4.48,1.72
2,28,2800,car,966.779,1003.217,-12.275,1.832,2.993,4.72,1.8
3,28,2800,car,1024.758,984.618,9.231,-0.306,-0.033,4.62,1.88
4,28,2800,car,1018.033,961.752,-1.617,-8.38,-1.761,4.71,1.98
5,28,2800,car,1017.793,1001.947,-1.05,-1.233,-2.276,4.65,1.79
6,28,2800,car,959.315,995.264,10.339,-1.909,-0.183,4.4,1.74
7,28,2800,car,993.401,1011.7,-1.271,-3.12,-1.958,4.48,1.72
2,29,2900,car,965.551,1003.403,-12.3,1.859,2.992,4.72,1.8
3,29,2900,car,1025.681,984.578,9.272,-0.366,-0.039,4.62,1.88
5,29,2900,car,1017.678,1001.833,-1.11,-1.28,-2.285,4.65,1.79
6,29,2900,car,960.349,995.073,10.316,-1.906,-0.183,4.4,1.74
7,29,2900,car,993.28,1011.385,-1.203,-2.992,-1.953,4.48,1.72
2,30,3000,car,964.322,1003.592,-12.321,1.883,2.99,4.72,1.8
3,30,3000,car,1026.608,984.532,9.301,-0.421,-0.045,4.62,1.88
5,30,3000,car,1017.556,1001.715,-1.182,-1.336,-2.295,4.65,1.79
6,30,3000,car,961.381,994.881,10.29,-1.906,-0.183,4.4,1.74
7,30,3000,car,993.165,1011.084,-1.137,-2.862,-1.949,4.48,1.72
2,31,3100,car,963.09,1003.782,-12.338,1.904,2.988,4.72,1.8
3,31,3100,car,1027.537,984.482,9.321,-0.472,-0.051,4.62,1.88
5,31,3100,car,1017.426,1001.593,-1.265,-1.4,-2.306,4.65,1.79
6,31,3100,car,962.409,994.69,10.26,-1.907,-0.184,4.4,1.74
7,31,3100,car,993.057,1010.795,-1.072,-2.732,-1.945,4.48,1.72
2,32,3200,car,961.857,1003.975,-12.352,1.923,2.987,4.72,1.8
3,32,3200,car,1028.469,984.427,9.333,-0.519,-0.056,4.62,1.88
5,32,3200,car,1017.287,1001.464,-1.36,-1.47,-2.317,4.65,1.79
6,32,3200,car,963.435,994.498,10.228,-1.911,-0.185,4.4,1.74
7,32,3200,car,992.955,1010.52,-1.01,-2.603,-1.941,4.48,1.72
2,33,3300,car,960.622,1004.169,-12.364,1.939,2.986,4.72,1.8
3,33,3300,car,1029.402,984.368,9.339,-0.561,-0.06,4.62,1.88
5,33,3300,car,1017.138,1001.33,-1.466,-1.546,-2.33,4.65,1.79
6,33,3300,car,964.458,994.305,10.193,-1.917,-0.186,4.4,1.74
7,33,3300,car,992.859,1010.258,-0.949,-2.474,-1.937,4.48,1.72
2,34,3400,car,959.386,1004.364,-12.375,1.951,2.985,4.72,1.8
3,34,3400,car,1030.335,984.306,9.341,-0.6,-0.064,4.62,1.88
5,34,3400,car,1016.977,1001.19,-1.582,-1.625,-2.343,4.65,1.79
6,34,3400,car,965.477,994.112,10.156,-1.925,-0.187,4.4,1.74
7,34,3400,car,992.769,1010.009,-0.89,-2.346,-1.934,4.48,1.72
8,34,3400,car,1023.97,1012.824,-1.636,-3.777,-1.98,4.88,1.77
2,35,3500,car,958.148,1004.56,-12.384,1.961,2.985,4.72,1.8
3,35,3500,car,1031.269,984.24,9.34,-0.636,-0.068,4.62,1.88
5,35,3500,car,1016.804,1001.042,-1.71,-1.705,-2.357,4.65,1.79
6,35,3500,car,966.492,993.917,10.117,-1.936,-0.189,4.4,1.74
7,35,3500,car,992.684,1009.773,-0.833,-2.218,-1.93,4.48,1.72
8,35,3500,car,1023.801,1012.448,-1.649,-3.772,-1.983,4.88,1.77
2,36,3600,car,956.91,1004.757,-12.392,1.967,2.984,4.72,1.8
3,36,3600,car,1032.203,984.171,9.339,-0.669,-0.072,4.62,1.88
5,36,3600,car,1016.617,1000.889,-1.847,-1.785,-2.373,4.65,1.79
6,36,3600,car,967.503,993.72,10.078,-1.951,-0.191,4.4,1.74
7,36,3600,car,992.605,1009.549,-0.778,-2.092,-1.927,4.48,1.72
8,36,3600,car,1023.63,1012.074,-1.661,-3.761,-1.987,4.88,1.77
2,37,3700,car,955.671,1004.954,-12.399,1.97,2.984,4.72,1.8
3,37,3700,car,1033.136,984.098,9.336,-0.702,-0.075,4.62,1.88
5,37,3700,car,1016.416,1000.729,-1.995,-1.863,-2.39,4.65,1.79
6,37,3700,car,968.51,993.522,10.038,-1.968,-0.194,4.4,1.74
7,37,3700,car,992.532,1009.339,-0.724,-1.964,-1.924,4.48,1.72
8,37,3700,car,1023.458,1011.7,-1.67,-3.742,-1.991,4.88,1.77
2,38,3800,car,954.431,1005.151,-12.404,1.971,2.984,4.72,1.8
3,38,3800,car,1034.07,984.023,9.334,-0.734,-0.078,4.62,1.88
5,38,3800,car,1016.198,1000.563,-2.151,-1.936,-2.409,4.65,1.79
6,38,3800,car,969.513,993.321,9.997,-1.99,-0.196,4.4,1.74
7,38,3800,car,992.464,1009.141,-0.67,-1.837,-1.921,4.48,1.72
8,38,3800,car,1023.285,1011.329,-1.676,-3.714,-1.995,4.88,1.77
2,39,3900,car,953.19,1005.348,-12.409,1.969,2.984,4.72,1.8
5,39,3900,car,1015.964,1000.392,-2.316,-2.002,-2.429,4.65,1.79
6,39,3900,car,970.512,993.117,9.957,-2.014,-0.2,4.4,1.74
7,39,3900,car,992.401,1008.956,-0.618,-1.708,-1.918,4.48,1.72
8,39,3900,car,1023.11,1010.96,-1.679,-3.676,-1.999,4.88,1.77
2,40,4000,car,951.949,1005.544,-12.413,1.966,2.985,4.72,1.8
5,40,4000,car,1015.713,1000.217,-2.489,-2.061,-2.45,4.65,1.79
6,40,4000,car,971.506,992.911,9.917,-2.043,-0.203,4.4,1.74
7,40,4000,car,992.343,1008.783,-0.566,-1.579,-1.915,4.48,1.72
8,40,4000,car,1022.935,1010.596,-1.678,-3.628,-2.004,4.88,1.77
