track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,943.861,998.313,12.91,-2.795,-0.213,6.16,2.11
1,16,1600,car,940.278,1005.837,-2.224,0.356,2.983,4.54,1.83
2,16,1600,car,1026.337,998.336,0.0,0.0,-1.759,4.58,2.03
3,16,1600,car,954.101,1003.19,-2.119,0.38,2.964,4.72,1.87
4,16,1600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,16,1600,car,1020.056,982.903,9.745,-1.274,-0.13,4.81,1.85
6,16,1600,car,945.152,998.033,12.824,-2.779,-0.213,6.16,2.11
1,17,1700,car,940.056,1005.874,-2.277,0.366,2.982,4.54,1.83
2,17,1700,car,1026.337,998.336,0.0,0.0,-1.759,4.58,2.03
3,17,1700,car,953.889,1003.229,-2.092,0.375,2.964,4.72,1.87
4,17,1700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,17,1700,car,1021.03,982.77,9.862,-1.318,-0.133,4.81,1.85
6,17,1700,car,946.434,997.755,12.737,-2.761,-0.213,6.16,2.11
1,18,1800,car,939.828,1005.912,-2.324,0.376,2.981,4.54,1.83
2,18,1800,car,1026.337,998.336,0.0,0.0,-1.759,4.58,2.03
3,18,1800,car,953.68,1003.266,-2.068,0.371,2.964,4.72,1.87
4,18,1800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,18,1800,car,1022.016,982.635,9.969,-1.351,-0.135,4.81,1.85
6,18,1800,car,947.708,997.479,12.649,-2.741,-0.213,6.16,2.11
1,19,1900,car,939.596,1005.951,-2.365,0.385,2.98,4.54,1.83
2,19,1900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,19,1900,car,953.473,1003.304,-2.047,0.368,2.964,4.72,1.87
4,19,1900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,19,1900,car,1023.013,982.498,10.065,-1.373,-0.136,4.81,1.85
6,19,1900,car,948.973,997.205,12.56,-2.72,-0.213,6.16,2.11
1,20,2000,car,939.36,1005.99,-2.398,0.393,2.979,4.54,1.83
2,20,2000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,20,2000,car,953.268,1003.341,-2.03,0.366,2.963,4.72,1.87
4,20,2000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,20,2000,car,1024.019,982.36,10.15,-1.388,-0.136,4.81,1.85
6,20,2000,car,950.229,996.934,12.471,-2.697,-0.213,6.16,2.11
1,21,2100,car,939.12,1006.031,-2.424,0.4,2.978,4.54,1.83
2,21,2100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,21,2100,car,953.065,1003.378,-2.016,0.364,2.963,4.72,1.87
4,21,2100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,21,2100,car,1025.035,982.221,10.222,-1.395,-0.136,4.81,1.85
6,21,2100,car,951.476,996.665,12.382,-2.673,-0.213,6.16,2.11
1,22,2200,car,938.878,1006.073,-2.44,0.405,2.977,4.54,1.83
2,22,2200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,22,2200,car,952.864,1003.415,-2.006,0.363,2.963,4.72,1.87
4,22,2200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,22,2200,car,1026.057,982.083,10.283,-1.395,-0.135,4.81,1.85
6,22,2200,car,952.715,996.399,12.294,-2.647,-0.212,6.16,2.11
1,23,2300,car,938.634,1006.115,-2.449,0.409,2.976,4.54,1.83
2,23,2300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,23,2300,car,952.663,1003.452,-1.999,0.362,2.962,4.72,1.87
4,23,2300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,23,2300,car,1027.086,981.945,10.333,-1.391,-0.134,4.81,1.85
6,23,2300,car,953.944,996.135,12.205,-2.619,-0.211,6.16,2.11
1,24,2400,car,938.39,1006.157,-2.448,0.412,2.975,4.54,1.83
2,24,2400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,24,2400,car,952.464,1003.489,-1.995,0.363,2.962,4.72,1.87
4,24,2400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,24,2400,car,1028.119,981.807,10.371,-1.383,-0.133,4.81,1.85
6,24,2400,car,955.165,995.875,12.117,-2.591,-0.211,6.16,2.11
1,25,2500,car,938.145,1006.2,-2.439,0.414,2.974,4.54,1.83
2,25,2500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,25,2500,car,952.264,1003.526,-1.995,0.364,2.961,4.72,1.87
4,25,2500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,25,2500,car,1029.156,981.671,10.398,-1.373,-0.131,4.81,1.85
6,25,2500,car,956.377,995.618,12.03,-2.563,-0.21,6.16,2.11
1,26,2600,car,937.902,1006.243,-2.421,0.414,2.972,4.54,1.83
2,26,2600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,26,2600,car,952.065,1003.563,-1.998,0.365,2.961,4.72,1.87
4,26,2600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,26,2600,car,1030.197,981.536,10.416,-1.36,-0.13,4.81,1.85
6,26,2600,car,957.581,995.363,11.944,-2.534,-0.209,6.16,2.11
1,27,2700,car,937.66,1006.286,-2.397,0.413,2.971,4.54,1.83
2,27,2700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,27,2700,car,951.865,1003.6,-2.004,0.368,2.96,4.72,1.87
4,27,2700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,27,2700,car,1031.238,981.402,10.427,-1.346,-0.128,4.81,1.85
6,27,2700,car,958.775,995.112,11.86,-2.505,-0.208,6.16,2.11
1,28,2800,car,937.421,1006.33,-2.367,0.411,2.97,4.54,1.83
2,28,2800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,28,2800,car,951.665,1003.638,-2.014,0.371,2.96,4.72,1.87
4,28,2800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,28,2800,car,1032.281,981.27,10.432,-1.331,-0.127,4.81,1.85
6,28,2800,car,959.962,994.863,11.779,-2.477,-0.207,6.16,2.11
1,29,2900,car,937.184,1006.373,-2.332,0.409,2.968,4.54,1.83
2,29,2900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,29,2900,car,951.464,1003.676,-2.027,0.374,2.959,4.72,1.87
4,29,2900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,29,2900,car,1033.325,981.139,10.434,-1.316,-0.126,4.81,1.85
6,29,2900,car,961.14,994.617,11.702,-2.45,-0.206,6.16,2.11
1,30,3000,car,936.951,1006.415,-2.295,0.405,2.967,4.54,1.83
2,30,3000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,30,3000,car,951.261,1003.714,-2.043,0.378,2.959,4.72,1.87
4,30,3000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,30,3000,car,962.311,994.374,11.63,-2.424,-0.205,6.16,2.11
1,31,3100,car,936.722,1006.458,-2.257,0.402,2.965,4.54,1.83
2,31,3100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,31,3100,car,951.057,1003.752,-2.062,0.383,2.958,4.72,1.87
4,31,3100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,31,3100,car,963.474,994.134,11.562,-2.399,-0.205,6.16,2.11
1,32,3200,car,936.497,1006.5,-2.22,0.398,2.964,4.54,1.83
2,32,3200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,32,3200,car,950.851,1003.791,-2.083,0.388,2.958,4.72,1.87
4,32,3200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,32,3200,car,964.631,993.896,11.498,-2.376,-0.204,6.16,2.11
1,33,3300,car,936.275,1006.542,-2.185,0.395,2.963,4.54,1.83
2,33,3300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,33,3300,car,950.643,1003.831,-2.106,0.393,2.957,4.72,1.87
4,33,3300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,33,3300,car,965.781,993.66,11.44,-2.354,-0.203,6.16,2.11
7,33,3300,car,1034.652,988.304,-10.572,2.086,2.947,5.02,1.84
1,34,3400,car,936.057,1006.583,-2.155,0.393,2.961,4.54,1.83
2,34,3400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,34,3400,car,950.432,1003.871,-2.131,0.399,2.957,4.72,1.87
4,34,3400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,34,3400,car,966.925,993.426,11.386,-2.334,-0.202,6.16,2.11
7,34,3400,car,1033.595,988.512,-10.583,2.085,2.947,5.02,1.84
1,35,3500,car,935.842,1006.624,-2.129,0.391,2.96,4.54,1.83
2,35,3500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,35,3500,car,950.219,1003.911,-2.157,0.404,2.956,4.72,1.87
4,35,3500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,35,3500,car,968.064,993.194,11.336,-2.316,-0.201,6.16,2.11
7,35,3500,car,1032.536,988.72,-10.594,2.084,2.947,5.02,1.84
1,36,3600,car,935.629,1006.665,-2.11,0.39,2.959,4.54,1.83
2,36,3600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,36,3600,car,950.004,1003.952,-2.183,0.41,2.956,4.72,1.87
4,36,3600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,36,3600,car,969.198,992.964,11.289,-2.299,-0.201,6.16,2.11
7,36,3600,car,1031.477,988.928,-10.604,2.082,2.948,5.02,1.84
1,37,3700,car,935.419,1006.706,-2.096,0.391,2.957,4.54,1.83
2,37,3700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,37,3700,car,949.785,1003.994,-2.209,0.416,2.956,4.72,1.87
4,37,3700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,37,3700,car,970.327,992.735,11.243,-2.283,-0.2,6.16,2.11
7,37,3700,car,1030.416,989.136,-10.612,2.08,2.948,5.02,1.84
1,38,3800,car,935.209,1006.746,-2.088,0.392,2.956,4.54,1.83
2,38,3800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,38,3800,car,949.564,1004.035,-2.234,0.421,2.955,4.72,1.87
4,38,3800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,38,3800,car,971.452,992.508,11.197,-2.269,-0.2,6.16,2.11
7,38,3800,car,1029.355,989.343,-10.62,2.077,2.948,5.02,1.84
1,39,3900,car,935.001,1006.787,-2.085,0.394,2.955,4.54,1.83
2,39,3900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,39,3900,car,949.341,1004.078,-2.259,0.426,2.955,4.72,1.87
4,39,3900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,39,3900,car,972.571,992.281,11.149,-2.257,-0.2,6.16,2.11
7,39,3900,car,1028.293,989.551,-10.626,2.075,2.949,5.02,1.84
1,40,4000,car,934.793,1006.828,-2.084,0.397,2.954,4.54,1.83
2,40,4000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
3,40,4000,car,949.115,1004.12,-2.282,0.43,2.955,4.72,1.87
4,40,4000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
6,40,4000,car,973.686,992.056,11.098,-2.245,-0.2,6.16,2.11
7,40,4000,car,1027.23,989.757,-10.633,2.072,2.949,5.02,1.84
8,40,4000,car,1027.576,1019.65,-1.506,-5.654,-1.831,4.78,1.89
