track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1095.715,960.906,-0.809,-0.132,-2.98,4.47,1.69
12,4,400,car,1085.859,962.423,-0.496,-0.077,-2.988,4.77,1.75
13,4,400,car,1094.0,963.84,-0.623,-0.081,-3.012,4.73,1.91
14,4,400,car,1104.859,962.028,-0.194,-0.035,-2.965,4.93,1.93
15,4,400,car,1101.401,964.427,-0.359,-0.054,-2.993,5.27,1.91
16,4,400,car,1111.901,963.236,-0.234,-0.036,-2.987,4.74,1.8
17,4,400,car,1108.008,965.429,-0.212,-0.036,-2.971,4.51,1.85
18,4,400,car,1119.421,964.563,-0.736,-0.147,-2.944,4.88,1.94
19,4,400,car,1117.563,967.269,-0.383,-0.071,-2.957,4.51,1.76
20,4,400,car,1127.916,966.511,-0.699,-0.177,-2.894,4.66,1.95
21,4,400,car,1124.28,968.683,-0.761,-0.155,-2.941,4.58,1.93
22,4,400,car,1130.743,970.015,-0.984,-0.214,-2.928,4.66,1.83
23,4,400,car,1136.082,968.232,-2.578,-0.428,-2.977,4.52,1.93
1,5,500,car,1018.51,965.246,-2.421,0.498,2.939,4.68,1.97
2,5,500,car,1026.313,963.272,-2.416,0.386,2.983,6.34,2.12
3,5,500,car,1033.255,961.522,-2.732,0.406,2.994,4.68,1.89
4,5,500,car,1052.392,959.757,-1.808,0.188,3.038,4.0,1.72
5,5,500,car,1045.628,960.868,-1.984,0.196,3.043,4.3,1.77
6,5,500,car,1068.209,958.83,-1.553,-0.027,-3.124,5.6,2.25
7,5,500,car,1060.172,959.182,-1.594,-0.015,-3.132,4.33,1.77
8,5,500,car,1081.776,959.107,-0.464,-0.029,-3.079,4.48,1.82
9,5,500,car,1075.658,960.428,-0.761,-0.169,-2.923,4.26,1.78
10,5,500,car,1088.529,959.941,-0.601,-0.049,-3.059,4.71,1.91
11,5,500,car,1095.633,960.894,-0.836,-0.135,-2.981,4.47,1.69
12,5,500,car,1085.809,962.414,-0.504,-0.078,-2.987,4.77,1.75
13,5,500,car,1093.937,963.833,-0.653,-0.085,-3.013,4.73,1.91
14,5,500,car,1104.84,962.025,-0.213,-0.038,-2.965,4.93,1.93
15,5,500,car,1101.365,964.423,-0.363,-0.054,-2.993,5.27,1.91
16,5,500,car,1111.878,963.232,-0.217,-0.034,-2.987,4.74,1.8
17,5,500,car,1107.987,965.425,-0.209,-0.036,-2.971,4.51,1.85
18,5,500,car,1119.347,964.548,-0.713,-0.143,-2.944,4.88,1.94
19,5,500,car,1117.525,967.261,-0.353,-0.066,-2.957,4.51,1.76
20,5,500,car,1127.846,966.494,-0.692,-0.175,-2.894,4.66,1.95
21,5,500,car,1124.203,968.669,-0.734,-0.149,-2.942,4.58,1.93
22,5,500,car,1130.644,969.996,-0.926,-0.2,-2.929,4.66,1.83
23,5,500,car,1135.824,968.191,-2.458,-0.406,-2.978,4.52,1.93
1,6,600,car,1018.268,965.294,-2.525,0.517,2.94,4.68,1.97
2,6,600,car,1026.072,963.312,-2.399,0.384,2.983,6.34,2.12
3,6,600,car,1032.983,961.566,-2.705,0.408,2.992,4.68,1.89
4,6,600,car,1052.211,959.775,-1.804,0.186,3.039,4.0,1.72
5,6,600,car,1045.43,960.888,-2.044,0.202,3.043,4.3,1.77
6,6,600,car,1068.054,958.828,-1.586,-0.027,-3.125,5.6,2.25
7,6,600,car,1060.013,959.184,-1.598,-0.011,-3.134,4.33,1.77
8,6,600,car,1081.729,959.104,-0.486,-0.03,-3.079,4.48,1.82
9,6,600,car,1075.582,960.411,-0.816,-0.18,-2.924,4.26,1.78
10,6,600,car,1088.469,959.935,-0.602,-0.05,-3.059,4.71,1.91
11,6,600,car,1095.55,960.882,-0.859,-0.138,-2.982,4.47,1.69
12,6,600,car,1085.759,962.406,-0.515,-0.08,-2.987,4.77,1.75
13,6,600,car,1093.872,963.825,-0.683,-0.088,-3.013,4.73,1.91
14,6,600,car,1104.819,962.021,-0.237,-0.042,-2.965,4.93,1.93
15,6,600,car,1101.328,964.418,-0.368,-0.055,-2.994,5.27,1.91
16,6,600,car,1111.856,963.228,-0.207,-0.032,-2.987,4.74,1.8
17,6,600,car,1107.966,965.422,-0.21,-0.036,-2.971,4.51,1.85
18,6,600,car,1119.276,964.534,-0.689,-0.138,-2.944,4.88,1.94
19,6,600,car,1117.49,967.254,-0.325,-0.061,-2.957,4.51,1.76
20,6,600,car,1127.776,966.477,-0.685,-0.173,-2.895,4.66,1.95
21,6,600,car,1124.129,968.657,-0.707,-0.142,-2.943,4.58,1.93
22,6,600,car,1130.551,969.977,-0.865,-0.186,-2.93,4.66,1.83
23,6,600,car,1135.578,968.151,-2.303,-0.379,-2.978,4.52,1.93
1,7,700,car,1018.015,965.345,-2.626,0.535,2.941,4.68,1.97
2,7,700,car,1025.832,963.351,-2.383,0.383,2.982,6.34,2.12
3,7,700,car,1032.713,961.61,-2.676,0.411,2.989,4.68,1.89
4,7,700,car,1052.031,959.793,-1.794,0.184,3.039,4.0,1.72
5,7,700,car,1045.225,960.908,-2.107,0.209,3.043,4.3,1.77
6,7,700,car,1067.895,958.826,-1.612,-0.027,-3.125,5.6,2.25
7,7,700,car,1059.853,959.187,-1.602,-0.008,-3.137,4.33,1.77
8,7,700,car,1081.681,959.101,-0.512,-0.032,-3.079,4.48,1.82
9,7,700,car,1075.5,960.394,-0.872,-0.192,-2.925,4.26,1.78
10,7,700,car,1088.408,959.929,-0.602,-0.051,-3.058,4.71,1.91
11,7,700,car,1095.463,960.87,-0.878,-0.14,-2.983,4.47,1.69
12,7,700,car,1085.707,962.397,-0.528,-0.083,-2.986,4.77,1.75
13,7,700,car,1093.803,963.818,-0.713,-0.091,-3.014,4.73,1.91
14,7,700,car,1104.795,962.017,-0.265,-0.047,-2.966,4.93,1.93
15,7,700,car,1101.291,964.413,-0.375,-0.056,-2.994,5.27,1.91
16,7,700,car,1111.835,963.225,-0.204,-0.032,-2.987,4.74,1.8
17,7,700,car,1107.945,965.418,-0.214,-0.037,-2.971,4.51,1.85
18,7,700,car,1119.207,964.52,-0.664,-0.133,-2.944,4.88,1.94
19,7,700,car,1117.457,967.248,-0.298,-0.056,-2.957,4.51,1.76
20,7,700,car,1127.708,966.461,-0.68,-0.171,-2.895,4.66,1.95
21,7,700,car,1124.058,968.645,-0.678,-0.135,-2.945,4.58,1.93
22,7,700,car,1130.464,969.96,-0.803,-0.172,-2.931,4.66,1.83
23,7,700,car,1135.348,968.114,-2.122,-0.349,-2.978,4.52,1.93
1,8,800,car,1017.752,965.397,-2.723,0.551,2.942,4.68,1.97
2,8,800,car,1025.594,963.39,-2.37,0.382,2.982,6.34,2.12
3,8,800,car,1032.446,961.655,-2.645,0.413,2.987,4.68,1.89
4,8,800,car,1051.851,959.81,-1.777,0.181,3.04,4.0,1.72
5,8,800,car,1045.014,960.93,-2.172,0.215,3.043,4.3,1.77
6,8,800,car,1067.734,958.824,-1.633,-0.027,-3.125,5.6,2.25
7,8,800,car,1059.693,959.189,-1.605,-0.004,-3.139,4.33,1.77
8,8,800,car,1081.63,959.098,-0.542,-0.034,-3.079,4.48,1.82
9,8,800,car,1075.413,960.375,-0.927,-0.204,-2.925,4.26,1.78
10,8,800,car,1088.348,959.923,-0.6,-0.051,-3.057,4.71,1.91
11,8,800,car,1095.375,960.858,-0.892,-0.141,-2.985,4.47,1.69
12,8,800,car,1085.655,962.388,-0.542,-0.085,-2.986,4.77,1.75
13,8,800,car,1093.732,963.81,-0.742,-0.094,-3.015,4.73,1.91
14,8,800,car,1104.768,962.013,-0.299,-0.053,-2.966,4.93,1.93
15,8,800,car,1101.254,964.408,-0.384,-0.057,-2.994,5.27,1.91
16,8,800,car,1111.815,963.222,-0.207,-0.032,-2.987,4.74,1.8
17,8,800,car,1107.924,965.415,-0.221,-0.038,-2.971,4.51,1.85
18,8,800,car,1119.14,964.507,-0.638,-0.128,-2.944,4.88,1.94
19,8,800,car,1117.428,967.242,-0.272,-0.051,-2.957,4.51,1.76
20,8,800,car,1127.64,966.444,-0.677,-0.17,-2.895,4.66,1.95
21,8,800,car,1123.99,968.633,-0.647,-0.128,-2.946,4.58,1.93
22,8,800,car,1130.383,969.944,-0.74,-0.158,-2.932,4.66,1.83
23,8,800,car,1135.135,968.08,-1.926,-0.317,-2.978,4.52,1.93
1,9,900,car,1017.48,965.451,-2.813,0.566,2.943,4.68,1.97
2,9,900,car,1025.357,963.429,-2.36,0.381,2.982,6.34,2.12
3,9,900,car,1032.182,961.7,-2.613,0.416,2.984,4.68,1.89
4,9,900,car,1051.673,959.827,-1.756,0.177,3.041,4.0,1.72
5,9,900,car,1044.797,960.951,-2.238,0.222,3.043,4.3,1.77
6,9,900,car,1067.571,958.822,-1.648,-0.026,-3.126,5.6,2.25
7,9,900,car,1059.532,959.192,-1.607,-0.0,-3.141,4.33,1.77
8,9,900,car,1081.575,959.095,-0.575,-0.036,-3.079,4.48,1.82
9,9,900,car,1075.32,960.356,-0.982,-0.215,-2.926,4.26,1.78
10,9,900,car,1088.288,959.916,-0.595,-0.051,-3.056,4.71,1.91
11,9,900,car,1095.286,960.845,-0.901,-0.142,-2.986,4.47,1.69
12,9,900,car,1085.601,962.378,-0.558,-0.088,-2.985,4.77,1.75
13,9,900,car,1093.657,963.802,-0.771,-0.097,-3.017,4.73,1.91
14,9,900,car,1104.738,962.008,-0.337,-0.06,-2.966,4.93,1.93
15,9,900,car,1101.215,964.403,-0.395,-0.058,-2.995,5.27,1.91
16,9,900,car,1111.794,963.219,-0.215,-0.033,-2.987,4.74,1.8
17,9,900,car,1107.901,965.411,-0.233,-0.04,-2.971,4.51,1.85
18,9,900,car,1119.076,964.495,-0.61,-0.122,-2.944,4.88,1.94
19,9,900,car,1117.4,967.236,-0.248,-0.046,-2.956,4.51,1.76
20,9,900,car,1127.572,966.428,-0.675,-0.169,-2.896,4.66,1.95
21,9,900,car,1123.925,968.623,-0.613,-0.121,-2.948,4.58,1.93
22,9,900,car,1130.309,969.93,-0.679,-0.144,-2.932,4.66,1.83
23,9,900,car,1134.943,968.048,-1.722,-0.285,-2.978,4.52,1.93
1,10,1000,car,1017.198,965.506,-2.895,0.578,2.944,4.68,1.97
2,10,1000,car,1025.121,963.468,-2.353,0.381,2.981,6.34,2.12
3,10,1000,car,1031.921,961.746,-2.58,0.418,2.981,4.68,1.89
4,10,1000,car,1051.498,959.844,-1.729,0.173,3.042,4.0,1.72
5,10,1000,car,1044.573,960.974,-2.306,0.229,3.043,4.3,1.77
6,10,1000,car,1067.406,958.82,-1.658,-0.026,-3.126,5.6,2.25
7,10,1000,car,1059.372,959.195,-1.608,0.004,3.139,4.33,1.77
8,10,1000,car,1081.518,959.091,-0.612,-0.038,-3.079,4.48,1.82
9,10,1000,car,1075.222,960.335,-1.034,-0.226,-2.927,4.26,1.78
10,10,1000,car,1088.228,959.909,-0.586,-0.051,-3.055,4.71,1.91
11,10,1000,car,1095.196,960.832,-0.905,-0.141,-2.987,4.47,1.69
12,10,1000,car,1085.545,962.369,-0.575,-0.091,-2.984,4.77,1.75
13,10,1000,car,1093.58,963.793,-0.799,-0.1,-3.018,4.73,1.91
14,10,1000,car,1104.705,962.003,-0.379,-0.067,-2.967,4.93,1.93
15,10,1000,car,1101.176,964.398,-0.407,-0.06,-2.995,5.27,1.91
16,10,1000,car,1111.773,963.216,-0.227,-0.035,-2.987,4.74,1.8
17,10,1000,car,1107.878,965.407,-0.248,-0.043,-2.971,4.51,1.85
18,10,1000,car,1119.015,964.483,-0.581,-0.116,-2.944,4.88,1.94
19,10,1000,car,1117.376,967.232,-0.225,-0.042,-2.956,4.51,1.76
20,10,1000,car,1127.504,966.411,-0.675,-0.169,-2.896,4.66,1.95
21,10,1000,car,1123.863,968.613,-0.576,-0.112,-2.949,4.58,1.93
22,10,1000,car,1130.241,969.916,-0.621,-0.132,-2.933,4.66,1.83
23,10,1000,car,1134.771,968.018,-1.521,-0.253,-2.977,4.52,1.93
1,11,1100,car,1016.908,965.561,-2.968,0.588,2.946,4.68,1.97
2,11,1100,car,1024.886,963.506,-2.35,0.381,2.981,6.34,2.12
3,11,1100,car,1031.664,961.792,-2.548,0.421,2.978,4.68,1.89
4,11,1100,car,1051.325,959.86,-1.698,0.169,3.042,4.0,1.72
5,11,1100,car,1044.343,960.997,-2.373,0.235,3.043,4.3,1.77
6,11,1100,car,1067.24,958.819,-1.665,-0.025,-3.127,5.6,2.25
7,11,1100,car,1059.211,959.199,-1.607,0.007,3.137,4.33,1.77
8,11,1100,car,1081.456,959.088,-0.651,-0.041,-3.079,4.48,1.82
9,11,1100,car,1075.118,960.314,-1.084,-0.235,-2.928,4.26,1.78
10,11,1100,car,1088.169,959.902,-0.574,-0.051,-3.053,4.71,1.91
11,11,1100,car,1095.105,960.82,-0.905,-0.14,-2.988,4.47,1.69
12,11,1100,car,1085.488,962.359,-0.594,-0.095,-2.984,4.77,1.75
13,11,1100,car,1093.5,963.785,-0.826,-0.102,-3.019,4.73,1.91
14,11,1100,car,1104.667,961.996,-0.424,-0.075,-2.967,4.93,1.93
15,11,1100,car,1101.135,964.392,-0.419,-0.062,-2.995,5.27,1.91
16,11,1100,car,1111.75,963.212,-0.241,-0.037,-2.987,4.74,1.8
17,11,1100,car,1107.853,965.403,-0.266,-0.046,-2.971,4.51,1.85
18,11,1100,car,1118.957,964.471,-0.551,-0.11,-2.944,4.88,1.94
19,11,1100,car,1117.353,967.227,-0.204,-0.038,-2.956,4.51,1.76
20,11,1100,car,1127.437,966.395,-0.676,-0.169,-2.897,4.66,1.95
21,11,1100,car,1123.805,968.603,-0.533,-0.103,-2.95,4.58,1.93
22,11,1100,car,1130.179,969.904,-0.566,-0.12,-2.933,4.66,1.83
23,11,1100,car,1134.619,967.992,-1.329,-0.222,-2.976,4.52,1.93
1,12,1200,car,1016.611,965.618,-3.031,0.595,2.948,4.68,1.97
2,12,1200,car,1024.651,963.545,-2.352,0.382,2.981,6.34,2.12
3,12,1200,car,1031.41,961.839,-2.518,0.424,2.975,4.68,1.89
4,12,1200,car,1051.155,959.876,-1.666,0.165,3.043,4.0,1.72
5,12,1200,car,1044.105,961.021,-2.439,0.242,3.043,4.3,1.77
6,12,1200,car,1067.073,958.818,-1.669,-0.023,-3.128,5.6,2.25
7,12,1200,car,1059.05,959.203,-1.603,0.011,3.135,4.33,1.77
8,12,1200,car,1081.391,959.084,-0.693,-0.043,-3.079,4.48,1.82
9,12,1200,car,1075.009,960.292,-1.131,-0.244,-2.929,4.26,1.78
10,12,1200,car,1088.112,959.895,-0.558,-0.05,-3.052,4.71,1.91
11,12,1200,car,1095.014,960.807,-0.9,-0.138,-2.989,4.47,1.69
12,12,1200,car,1085.428,962.349,-0.614,-0.098,-2.983,4.77,1.75
13,12,1200,car,1093.417,963.776,-0.851,-0.104,-3.02,4.73,1.91
14,12,1200,car,1104.624,961.989,-0.473,-0.083,-2.968,4.93,1.93
15,12,1200,car,1101.093,964.387,-0.432,-0.063,-2.996,5.27,1.91
16,12,1200,car,1111.726,963.208,-0.257,-0.04,-2.987,4.74,1.8
17,12,1200,car,1107.827,965.398,-0.288,-0.049,-2.971,4.51,1.85
18,12,1200,car,1118.902,964.46,-0.519,-0.104,-2.944,4.88,1.94
19,12,1200,car,1117.333,967.223,-0.18,-0.034,-2.956,4.51,1.76
20,12,1200,car,1127.369,966.379,-0.678,-0.169,-2.897,4.66,1.95
21,12,1200,car,1123.751,968.595,-0.485,-0.093,-2.951,4.58,1.93
22,12,1200,car,1130.122,969.892,-0.517,-0.109,-2.934,4.66,1.83
23,12,1200,car,1134.486,967.968,-1.152,-0.194,-2.975,4.52,1.93
1,13,1300,car,1016.308,965.675,-3.083,0.6,2.949,4.68,1.97
2,13,1300,car,1024.416,963.584,-2.359,0.383,2.98,6.34,2.12
3,13,1300,car,1031.158,961.886,-2.489,0.428,2.971,4.68,1.89
4,13,1300,car,1050.988,959.892,-1.632,0.161,3.043,4.0,1.72
5,13,1300,car,1043.861,961.045,-2.504,0.248,3.043,4.3,1.77
6,13,1300,car,1066.906,958.817,-1.67,-0.022,-3.128,5.6,2.25
7,13,1300,car,1058.89,959.207,-1.596,0.015,3.132,4.33,1.77
8,13,1300,car,1081.322,959.08,-0.736,-0.046,-3.079,4.48,1.82
9,13,1300,car,1074.896,960.269,-1.175,-0.252,-2.93,4.26,1.78
10,13,1300,car,1088.056,959.888,-0.54,-0.049,-3.051,4.71,1.91
11,13,1300,car,1094.924,960.795,-0.89,-0.136,-2.99,4.47,1.69
12,13,1300,car,1085.367,962.338,-0.634,-0.102,-2.982,4.77,1.75
13,13,1300,car,1093.332,963.767,-0.874,-0.106,-3.021,4.73,1.91
14,13,1300,car,1104.577,961.982,-0.523,-0.091,-2.969,4.93,1.93
15,13,1300,car,1101.049,964.381,-0.446,-0.065,-2.996,5.27,1.91
16,13,1300,car,1111.7,963.204,-0.273,-0.042,-2.987,4.74,1.8
17,13,1300,car,1107.798,965.394,-0.312,-0.054,-2.971,4.51,1.85
18,13,1300,car,1118.85,964.45,-0.487,-0.097,-2.944,4.88,1.94
19,13,1300,car,1117.315,967.22,-0.152,-0.029,-2.956,4.51,1.76
20,13,1300,car,1127.301,966.363,-0.679,-0.169,-2.898,4.66,1.95
21,13,1300,car,1123.702,968.587,-0.429,-0.082,-2.952,4.58,1.93
22,13,1300,car,1130.07,969.882,-0.474,-0.1,-2.934,4.66,1.83
23,13,1300,car,1134.371,967.946,-0.992,-0.169,-2.973,4.52,1.93
1,14,1400,car,1015.999,965.733,-3.123,0.602,2.951,4.68,1.97
2,14,1400,car,1024.18,963.622,-2.372,0.386,2.98,6.34,2.12
3,14,1400,car,1030.91,961.933,-2.463,0.431,2.968,4.68,1.89
4,14,1400,car,1050.825,959.907,-1.599,0.157,3.044,4.0,1.72
5,14,1400,car,1043.611,961.069,-2.568,0.253,3.043,4.3,1.77
6,14,1400,car,1066.739,958.816,-1.67,-0.02,-3.129,5.6,2.25
7,14,1400,car,1058.731,959.212,-1.586,0.018,3.13,4.33,1.77
8,14,1400,car,1081.248,959.075,-0.781,-0.049,-3.079,4.48,1.82
9,14,1400,car,1074.778,960.245,-1.215,-0.259,-2.932,4.26,1.78
10,14,1400,car,1088.002,959.881,-0.52,-0.048,-3.049,4.71,1.91
11,14,1400,car,1094.835,960.782,-0.876,-0.133,-2.991,4.47,1.69
12,14,1400,car,1085.304,962.327,-0.656,-0.106,-2.982,4.77,1.75
13,14,1400,car,1093.244,963.758,-0.894,-0.107,-3.022,4.73,1.91
14,14,1400,car,1104.524,961.974,-0.574,-0.1,-2.97,4.93,1.93
15,14,1400,car,1101.005,964.375,-0.458,-0.067,-2.997,5.27,1.91
16,14,1400,car,1111.673,963.2,-0.29,-0.045,-2.987,4.74,1.8
17,14,1400,car,1107.767,965.388,-0.337,-0.058,-2.972,4.51,1.85
18,14,1400,car,1118.801,964.44,-0.453,-0.091,-2.944,4.88,1.94
19,14,1400,car,1117.281,967.213,0.0,0.0,-2.956,4.51,1.76
20,14,1400,car,1127.233,966.346,-0.681,-0.169,-2.898,4.66,1.95
21,14,1400,car,1123.659,968.58,-0.367,-0.07,-2.953,4.58,1.93
22,14,1400,car,1130.023,969.872,-0.437,-0.092,-2.934,4.66,1.83
23,14,1400,car,1134.272,967.927,-0.851,-0.146,-2.972,4.52,1.93
1,15,1500,car,1015.686,965.791,-3.153,0.601,2.953,4.68,1.97
2,15,1500,car,1023.943,963.661,-2.39,0.389,2.98,6.34,2.12
3,15,1500,car,1030.665,961.981,-2.44,0.435,2.965,4.68,1.89
4,15,1500,car,1050.665,959.922,-1.568,0.153,3.044,4.0,1.72
5,15,1500,car,1043.354,961.095,-2.628,0.259,3.043,4.3,1.77
6,15,1500,car,1066.572,958.816,-1.669,-0.019,-3.13,5.6,2.25
7,15,1500,car,1058.572,959.217,-1.572,0.022,3.128,4.33,1.77
8,15,1500,car,1081.17,959.07,-0.828,-0.052,-3.079,4.48,1.82
9,15,1500,car,1074.656,960.221,-1.253,-0.265,-2.933,4.26,1.78
10,15,1500,car,1087.95,959.874,-0.499,-0.047,-3.048,4.71,1.91
11,15,1500,car,1094.747,960.77,-0.858,-0.13,-2.992,4.47,1.69
12,15,1500,car,1085.238,962.315,-0.678,-0.11,-2.981,4.77,1.75
13,15,1500,car,1093.154,963.749,-0.913,-0.108,-3.024,4.73,1.91
14,15,1500,car,1104.466,961.965,-0.626,-0.108,-2.971,4.93,1.93
15,15,1500,car,1100.959,964.369,-0.471,-0.069,-2.997,5.27,1.91
16,15,1500,car,1111.644,963.196,-0.308,-0.048,-2.987,4.74,1.8
17,15,1500,car,1107.733,965.383,-0.362,-0.062,-2.972,4.51,1.85
18,15,1500,car,1118.756,964.431,-0.42,-0.084,-2.944,4.88,1.94
19,15,1500,car,1117.281,967.213,0.0,0.0,-2.956,4.51,1.76
20,15,1500,car,1127.165,966.33,-0.682,-0.169,-2.899,4.66,1.95
21,15,1500,car,1123.622,968.574,-0.296,-0.056,-2.954,4.58,1.93
22,15,1500,car,1129.979,969.863,-0.408,-0.086,-2.934,4.66,1.83
23,15,1500,car,1134.187,967.911,-0.73,-0.126,-2.97,4.52,1.93
1,16,1600,car,1015.37,965.848,-3.173,0.599,2.955,4.68,1.97
2,16,1600,car,1023.704,963.701,-2.413,0.394,2.98,6.34,2.12
3,16,1600,car,1030.422,962.029,-2.42,0.439,2.962,4.68,1.89
