track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,2,200,car,1026.725,942.408,0.654,-0.117,-0.177,4.63,1.91
29,2,200,car,1031.34,945.319,1.281,-0.223,-0.172,4.39,1.71
30,2,200,car,1040.67,948.227,3.893,-0.53,-0.135,5.04,1.8
31,2,200,car,1029.406,949.646,3.322,-0.568,-0.169,4.14,1.8
32,2,200,car,1019.422,943.641,1.1,-0.215,-0.193,5.0,2.07
33,2,200,car,1019.389,951.408,3.252,-0.665,-0.202,4.5,1.68
34,2,200,car,1016.321,948.438,1.813,-0.398,-0.216,3.64,1.62
1,3,300,car,1124.835,946.496,1.866,0.375,0.198,5.01,1.81
2,3,300,car,1086.148,938.972,1.629,0.037,0.022,4.5,1.82
3,3,300,car,1090.892,941.451,1.099,0.201,0.181,4.62,1.84
4,3,300,car,1112.483,943.997,2.369,0.258,0.108,11.79,2.6
5,3,300,car,1102.216,941.726,2.048,0.649,0.307,4.68,1.77
6,3,300,car,1096.922,943.871,1.157,0.123,0.106,4.49,1.89
7,3,300,car,1133.836,948.063,3.12,0.539,0.171,4.59,1.81
8,3,300,car,1083.749,942.148,0.557,0.021,0.037,4.4,1.75
9,3,300,car,1075.329,942.129,0.584,0.017,0.03,4.75,1.89
10,3,300,car,1077.428,938.097,1.197,0.04,0.033,4.46,1.74
11,3,300,car,1070.42,938.518,0.8,0.007,0.009,4.41,1.62
12,3,300,car,1112.049,948.541,2.993,0.35,0.117,4.37,1.87
13,3,300,car,1062.1,938.04,0.906,-0.024,-0.026,4.85,1.86
14,3,300,car,1133.461,951.285,2.816,0.433,0.153,4.54,1.85
15,3,300,car,1124.403,950.129,2.903,0.49,0.167,4.61,1.86
16,3,300,car,1067.006,942.457,0.499,-0.007,-0.014,4.76,1.88
17,3,300,car,1054.27,939.283,1.637,-0.109,-0.067,4.56,1.85
18,3,300,car,1098.925,947.2,4.65,0.279,0.06,4.07,1.65
19,3,300,car,1089.786,946.239,5.064,0.374,0.074,4.28,1.76
20,3,300,car,1058.966,942.387,1.159,-0.075,-0.064,4.52,1.81
21,3,300,car,1045.307,939.379,1.833,-0.187,-0.102,4.48,1.72
22,3,300,car,1079.013,945.854,3.329,0.05,0.015,4.58,1.85
23,3,300,car,1048.882,943.317,1.732,-0.162,-0.093,4.29,1.83
24,3,300,car,1034.973,941.052,1.319,-0.174,-0.131,4.4,1.73
25,3,300,car,1064.386,946.17,4.515,-0.086,-0.019,4.35,1.61
26,3,300,car,1040.459,944.112,1.563,-0.216,-0.137,4.27,1.69
27,3,300,car,1050.949,946.981,3.982,-0.375,-0.094,4.5,1.81
28,3,300,car,1026.791,942.397,0.702,-0.125,-0.177,4.63,1.91
29,3,300,car,1031.468,945.296,1.272,-0.222,-0.173,4.39,1.71
30,3,300,car,1041.059,948.176,3.933,-0.531,-0.134,5.04,1.8
31,3,300,car,1029.739,949.591,3.328,-0.565,-0.168,4.14,1.8
32,3,300,car,1019.532,943.619,1.051,-0.206,-0.194,5.0,2.07
33,3,300,car,1019.714,951.342,3.249,-0.665,-0.202,4.5,1.68
34,3,300,car,1016.502,948.398,1.834,-0.404,-0.217,3.64,1.62
1,4,400,car,1125.022,946.53,1.9,0.378,0.196,5.01,1.81
2,4,400,car,1086.311,938.975,1.67,0.036,0.022,4.5,1.82
3,4,400,car,1091.002,941.468,1.096,0.199,0.179,4.62,1.84
4,4,400,car,1112.72,944.026,2.356,0.258,0.109,11.79,2.6
5,4,400,car,1102.42,941.793,2.044,0.651,0.308,4.68,1.77
6,4,400,car,1097.037,943.882,1.172,0.123,0.105,4.49,1.89
7,4,400,car,1134.147,948.118,3.224,0.561,0.172,4.59,1.81
8,4,400,car,1083.805,942.15,0.571,0.021,0.037,4.4,1.75
9,4,400,car,1075.388,942.13,0.614,0.018,0.029,4.75,1.89
10,4,400,car,1077.548,938.1,1.233,0.04,0.032,4.46,1.74
11,4,400,car,1070.5,938.519,0.846,0.007,0.009,4.41,1.62
12,4,400,car,1112.349,948.575,2.956,0.343,0.116,4.37,1.87
13,4,400,car,1062.191,938.038,0.851,-0.022,-0.026,4.85,1.86
14,4,400,car,1133.743,951.328,2.818,0.432,0.152,4.54,1.85
15,4,400,car,1124.693,950.18,2.903,0.495,0.169,4.61,1.86
16,4,400,car,1067.056,942.456,0.452,-0.006,-0.014,4.76,1.88
17,4,400,car,1054.433,939.274,1.577,-0.103,-0.065,4.56,1.85
18,4,400,car,1099.391,947.227,4.552,0.272,0.06,4.07,1.65
19,4,400,car,1090.292,946.28,5.092,0.389,0.076,4.28,1.76
20,4,400,car,1059.082,942.38,1.134,-0.072,-0.064,4.52,1.81
21,4,400,car,1045.491,939.362,1.846,-0.187,-0.101,4.48,1.72
22,4,400,car,1079.346,945.86,3.336,0.054,0.016,4.58,1.85
23,4,400,car,1049.055,943.301,1.759,-0.164,-0.093,4.29,1.83
24,4,400,car,1035.105,941.033,1.356,-0.18,-0.132,4.4,1.73
25,4,400,car,1064.837,946.164,4.506,-0.078,-0.017,4.35,1.61
26,4,400,car,1040.615,944.091,1.599,-0.221,-0.137,4.27,1.69
27,4,400,car,1051.347,946.944,3.988,-0.373,-0.093,4.5,1.81
28,4,400,car,1026.861,942.385,0.754,-0.134,-0.176,4.63,1.91
29,4,400,car,1031.595,945.274,1.263,-0.22,-0.173,4.39,1.71
30,4,400,car,1041.453,948.124,3.97,-0.531,-0.133,5.04,1.8
31,4,400,car,1030.072,949.537,3.338,-0.562,-0.167,4.14,1.8
32,4,400,car,1019.637,943.598,1.009,-0.198,-0.194,5.0,2.07
33,4,400,car,1020.039,951.275,3.245,-0.665,-0.202,4.5,1.68
34,4,400,car,1016.685,948.356,1.853,-0.41,-0.218,3.64,1.62
1,5,500,car,1125.213,946.565,1.944,0.383,0.194,5.01,1.81
2,5,500,car,1086.478,938.977,1.717,0.036,0.021,4.5,1.82
3,5,500,car,1091.112,941.486,1.094,0.196,0.177,4.62,1.84
4,5,500,car,1112.955,944.054,2.344,0.258,0.11,11.79,2.6
5,5,500,car,1102.624,941.859,2.043,0.653,0.309,4.68,1.77
6,5,500,car,1097.155,943.893,1.193,0.124,0.104,4.49,1.89
7,5,500,car,1134.47,948.175,3.322,0.582,0.173,4.59,1.81
8,5,500,car,1083.862,942.151,0.587,0.022,0.037,4.4,1.75
9,5,500,car,1075.449,942.131,0.643,0.019,0.029,4.75,1.89
10,5,500,car,1077.671,938.103,1.265,0.04,0.032,4.46,1.74
11,5,500,car,1070.584,938.52,0.894,0.007,0.008,4.41,1.62
12,5,500,car,1112.645,948.607,2.92,0.336,0.115,4.37,1.87
13,5,500,car,1062.276,938.036,0.796,-0.021,-0.026,4.85,1.86
14,5,500,car,1134.025,951.37,2.822,0.431,0.151,4.54,1.85
15,5,500,car,1124.983,950.231,2.901,0.498,0.17,4.61,1.86
16,5,500,car,1067.101,942.455,0.41,-0.006,-0.014,4.76,1.88
17,5,500,car,1054.591,939.266,1.517,-0.097,-0.064,4.56,1.85
18,5,500,car,1099.846,947.255,4.444,0.266,0.06,4.07,1.65
19,5,500,car,1090.801,946.323,5.11,0.404,0.079,4.28,1.76
20,5,500,car,1059.196,942.374,1.105,-0.069,-0.063,4.52,1.81
21,5,500,car,1045.676,939.344,1.859,-0.187,-0.1,4.48,1.72
22,5,500,car,1079.68,945.867,3.349,0.057,0.017,4.58,1.85
23,5,500,car,1049.231,943.286,1.787,-0.165,-0.092,4.29,1.83
24,5,500,car,1035.24,941.014,1.393,-0.186,-0.133,4.4,1.73
25,5,500,car,1065.288,946.158,4.493,-0.071,-0.016,4.35,1.61
26,5,500,car,1040.775,944.069,1.634,-0.225,-0.137,4.27,1.69
27,5,500,car,1051.746,946.908,3.997,-0.371,-0.093,4.5,1.81
28,5,500,car,1026.936,942.372,0.808,-0.144,-0.176,4.63,1.91
29,5,500,car,1031.722,945.251,1.253,-0.219,-0.173,4.39,1.71
30,5,500,car,1041.85,948.073,4.003,-0.53,-0.132,5.04,1.8
31,5,500,car,1030.406,949.483,3.353,-0.56,-0.165,4.14,1.8
32,5,500,car,1019.738,943.578,0.976,-0.192,-0.194,5.0,2.07
33,5,500,car,1020.363,951.208,3.239,-0.664,-0.202,4.5,1.68
34,5,500,car,1016.87,948.314,1.869,-0.415,-0.219,3.64,1.62
1,6,600,car,1125.408,946.601,1.997,0.389,0.193,5.01,1.81
2,6,600,car,1086.649,938.98,1.768,0.036,0.02,4.5,1.82
3,6,600,car,1091.222,941.503,1.094,0.194,0.176,4.62,1.84
4,6,600,car,1113.189,944.083,2.332,0.258,0.11,11.79,2.6
5,6,600,car,1102.828,941.925,2.046,0.655,0.31,4.68,1.77
6,6,600,car,1097.274,943.903,1.218,0.125,0.103,4.49,1.89
7,6,600,car,1134.802,948.235,3.412,0.602,0.175,4.59,1.81
8,6,600,car,1083.921,942.153,0.607,0.022,0.037,4.4,1.75
9,6,600,car,1075.513,942.133,0.671,0.019,0.029,4.75,1.89
10,6,600,car,1077.798,938.106,1.292,0.04,0.031,4.46,1.74
11,6,600,car,1070.674,938.52,0.943,0.008,0.008,4.41,1.62
12,6,600,car,1112.937,948.64,2.883,0.329,0.114,4.37,1.87
13,6,600,car,1062.355,938.034,0.744,-0.019,-0.026,4.85,1.86
14,6,600,car,1134.307,951.413,2.828,0.431,0.151,4.54,1.85
15,6,600,car,1125.273,950.283,2.897,0.501,0.171,4.61,1.86
16,6,600,car,1067.142,942.454,0.372,-0.005,-0.014,4.76,1.88
17,6,600,car,1054.743,939.258,1.457,-0.091,-0.062,4.56,1.85
18,6,600,car,1100.29,947.282,4.329,0.261,0.06,4.07,1.65
19,6,600,car,1091.312,946.367,5.118,0.418,0.081,4.28,1.76
20,6,600,car,1059.306,942.369,1.07,-0.066,-0.062,4.52,1.81
21,6,600,car,1045.862,939.327,1.871,-0.186,-0.099,4.48,1.72
22,6,600,car,1080.015,945.874,3.368,0.061,0.018,4.58,1.85
23,6,600,car,1049.41,943.27,1.816,-0.167,-0.092,4.29,1.83
24,6,600,car,1035.379,940.994,1.431,-0.193,-0.134,4.4,1.73
25,6,600,car,1065.737,946.153,4.477,-0.065,-0.014,4.35,1.61
26,6,600,car,1040.939,944.047,1.665,-0.229,-0.137,4.27,1.69
27,6,600,car,1052.146,946.872,4.009,-0.37,-0.092,4.5,1.81
28,6,600,car,1027.017,942.358,0.864,-0.153,-0.176,4.63,1.91
29,6,600,car,1031.847,945.23,1.243,-0.217,-0.173,4.39,1.71
30,6,600,car,1042.25,948.022,4.031,-0.528,-0.13,5.04,1.8
31,6,600,car,1030.742,949.429,3.373,-0.557,-0.164,4.14,1.8
32,6,600,car,1019.835,943.559,0.949,-0.187,-0.194,5.0,2.07
33,6,600,car,1020.687,951.141,3.232,-0.664,-0.203,4.5,1.68
34,6,600,car,1017.057,948.271,1.881,-0.42,-0.22,3.64,1.62
1,7,700,car,1125.608,946.638,2.058,0.398,0.191,5.01,1.81
2,7,700,car,1086.826,938.983,1.825,0.036,0.02,4.5,1.82
3,7,700,car,1091.332,941.52,1.096,0.193,0.174,4.62,1.84
4,7,700,car,1113.422,944.112,2.319,0.258,0.111,11.79,2.6
5,7,700,car,1103.033,941.991,2.051,0.658,0.31,4.68,1.77
6,7,700,car,1097.396,943.915,1.248,0.127,0.102,4.49,1.89
7,7,700,car,1135.142,948.297,3.493,0.621,0.176,4.59,1.81
8,7,700,car,1083.982,942.155,0.629,0.023,0.036,4.4,1.75
9,7,700,car,1075.58,942.134,0.698,0.02,0.028,4.75,1.89
10,7,700,car,1077.927,938.109,1.314,0.04,0.03,4.46,1.74
11,7,700,car,1070.768,938.521,0.993,0.008,0.008,4.41,1.62
12,7,700,car,1113.226,948.671,2.845,0.323,0.113,4.37,1.87
13,7,700,car,1062.43,938.032,0.695,-0.018,-0.026,4.85,1.86
14,7,700,car,1134.59,951.455,2.835,0.431,0.151,4.54,1.85
15,7,700,car,1125.562,950.334,2.891,0.503,0.172,4.61,1.86
16,7,700,car,1067.179,942.454,0.341,-0.005,-0.014,4.76,1.88
17,7,700,car,1054.889,939.251,1.397,-0.086,-0.061,4.56,1.85
18,7,700,car,1100.723,947.31,4.209,0.258,0.061,4.07,1.65
19,7,700,car,1091.823,946.412,5.117,0.43,0.084,4.28,1.76
20,7,700,car,1059.413,942.363,1.031,-0.063,-0.061,4.52,1.81
21,7,700,car,1046.049,939.31,1.88,-0.185,-0.098,4.48,1.72
22,7,700,car,1080.352,945.882,3.393,0.065,0.019,4.58,1.85
23,7,700,car,1049.592,943.254,1.844,-0.169,-0.091,4.29,1.83
24,7,700,car,1035.522,940.973,1.471,-0.2,-0.135,4.4,1.73
25,7,700,car,1066.185,946.148,4.457,-0.06,-0.013,4.35,1.61
26,7,700,car,1041.105,944.025,1.694,-0.232,-0.136,4.27,1.69
27,7,700,car,1052.547,946.835,4.023,-0.369,-0.091,4.5,1.81
28,7,700,car,1027.104,942.343,0.921,-0.163,-0.175,4.63,1.91
29,7,700,car,1031.971,945.208,1.232,-0.215,-0.173,4.39,1.71
30,7,700,car,1042.654,947.971,4.054,-0.525,-0.129,5.04,1.8
31,7,700,car,1031.079,949.376,3.397,-0.555,-0.162,4.14,1.8
32,7,700,car,1019.93,943.54,0.929,-0.183,-0.195,5.0,2.07
33,7,700,car,1021.01,951.075,3.225,-0.663,-0.203,4.5,1.68
34,7,700,car,1017.245,948.228,1.891,-0.424,-0.221,3.64,1.62
1,8,800,car,1125.814,946.675,2.128,0.407,0.189,5.01,1.81
2,8,800,car,1087.009,938.986,1.886,0.037,0.019,4.5,1.82
3,8,800,car,1091.442,941.537,1.102,0.192,0.172,4.62,1.84
4,8,800,car,1113.653,944.141,2.307,0.258,0.112,11.79,2.6
5,8,800,car,1103.238,942.057,2.058,0.66,0.31,4.68,1.77
6,8,800,car,1097.521,943.926,1.282,0.129,0.101,4.49,1.89
7,8,800,car,1135.491,948.361,3.564,0.64,0.178,4.59,1.81
8,8,800,car,1084.044,942.157,0.654,0.024,0.036,4.4,1.75
9,8,800,car,1075.65,942.135,0.723,0.02,0.028,4.75,1.89
10,8,800,car,1078.059,938.113,1.331,0.04,0.03,4.46,1.74
11,8,800,car,1070.867,938.521,1.044,0.008,0.008,4.41,1.62
12,8,800,car,1113.51,948.703,2.808,0.317,0.112,4.37,1.87
13,8,800,car,1062.499,938.03,0.65,-0.017,-0.026,4.85,1.86
14,8,800,car,1134.874,951.498,2.843,0.432,0.151,4.54,1.85
15,8,800,car,1125.851,950.386,2.883,0.504,0.173,4.61,1.86
16,8,800,car,1067.213,942.453,0.315,-0.004,-0.014,4.76,1.88
17,8,800,car,1055.029,939.244,1.337,-0.08,-0.06,4.56,1.85
18,8,800,car,1101.144,947.337,4.086,0.255,0.062,4.07,1.65
19,8,800,car,1092.335,946.458,5.108,0.44,0.086,4.28,1.76
20,8,800,car,1059.516,942.358,0.988,-0.059,-0.06,4.52,1.81
21,8,800,car,1046.238,939.293,1.888,-0.183,-0.096,4.48,1.72
22,8,800,car,1080.691,945.89,3.424,0.069,0.02,4.58,1.85
23,8,800,car,1049.776,943.238,1.87,-0.17,-0.091,4.29,1.83
24,8,800,car,1035.669,940.952,1.512,-0.207,-0.136,4.4,1.73
25,8,800,car,1066.631,946.143,4.435,-0.056,-0.013,4.35,1.61
26,8,800,car,1041.275,944.002,1.719,-0.235,-0.136,4.27,1.69
27,8,800,car,1052.949,946.799,4.04,-0.368,-0.091,4.5,1.81
28,8,800,car,1027.196,942.327,0.978,-0.173,-0.175,4.63,1.91
29,8,800,car,1032.094,945.187,1.221,-0.213,-0.173,4.39,1.71
30,8,800,car,1043.06,947.921,4.071,-0.521,-0.127,5.04,1.8
31,8,800,car,1031.42,949.323,3.426,-0.554,-0.16,4.14,1.8
32,8,800,car,1020.023,943.521,0.915,-0.181,-0.195,5.0,2.07
33,8,800,car,1021.333,951.008,3.217,-0.662,-0.203,4.5,1.68
34,8,800,car,1017.433,948.184,1.897,-0.427,-0.221,3.64,1.62
1,9,900,car,1126.027,946.713,2.205,0.418,0.187,5.01,1.81
2,9,900,car,1087.197,938.989,1.951,0.037,0.019,4.5,1.82
3,9,900,car,1091.552,941.554,1.111,0.192,0.171,4.62,1.84
4,9,900,car,1113.884,944.17,2.294,0.259,0.112,11.79,2.6
5,9,900,car,1103.444,942.123,2.064,0.661,0.31,4.68,1.77
6,9,900,car,1097.65,943.937,1.32,0.132,0.099,4.49,1.89
7,9,900,car,1135.847,948.427,3.624,0.657,0.179,4.59,1.81
8,9,900,car,1084.11,942.159,0.679,0.024,0.036,4.4,1.75
9,9,900,car,1075.723,942.137,0.746,0.02,0.027,4.75,1.89
10,9,900,car,1078.192,938.116,1.342,0.04,0.029,4.46,1.74
11,9,900,car,1070.972,938.522,1.096,0.009,0.008,4.41,1.62
12,9,900,car,1113.791,948.734,2.771,0.312,0.112,4.37,1.87
13,9,900,car,1062.564,938.028,0.612,-0.016,-0.026,4.85,1.86
14,9,900,car,1135.158,951.542,2.852,0.434,0.151,4.54,1.85
15,9,900,car,1126.14,950.437,2.873,0.505,0.174,4.61,1.86
16,9,900,car,1067.245,942.452,0.294,-0.004,-0.014,4.76,1.88
17,9,900,car,1055.162,939.238,1.278,-0.075,-0.059,4.56,1.85
18,9,900,car,1101.552,947.366,3.962,0.254,0.064,4.07,1.65
19,9,900,car,1092.845,946.505,5.091,0.449,0.088,4.28,1.76
20,9,900,car,1059.615,942.354,0.94,-0.056,-0.059,4.52,1.81
21,9,900,car,1046.427,939.277,1.893,-0.18,-0.095,4.48,1.72
22,9,900,car,1081.033,945.898,3.461,0.074,0.021,4.58,1.85
23,9,900,car,1049.964,943.222,1.893,-0.172,-0.09,4.29,1.83
24,9,900,car,1035.82,940.929,1.555,-0.215,-0.137,4.4,1.73
25,9,900,car,1067.074,946.138,4.409,-0.053,-0.012,4.35,1.61
26,9,900,car,1041.447,943.979,1.741,-0.237,-0.135,4.27,1.69
27,9,900,car,1053.353,946.764,4.059,-0.367,-0.09,4.5,1.81
28,9,900,car,1027.294,942.311,1.036,-0.183,-0.174,4.63,1.91
29,9,900,car,1032.217,945.166,1.21,-0.211,-0.172,4.39,1.71
30,9,900,car,1043.467,947.872,4.084,-0.515,-0.125,5.04,1.8
31,9,900,car,1031.763,949.27,3.46,-0.552,-0.158,4.14,1.8
32,9,900,car,1020.114,943.502,0.906,-0.179,-0.195,5.0,2.07
33,9,900,car,1021.654,950.941,3.209,-0.661,-0.203,4.5,1.68
34,9,900,car,1017.623,948.14,1.902,-0.43,-0.222,3.64,1.62
1,10,1000,car,1126.248,946.752,2.287,0.43,0.186,5.01,1.81
2,10,1000,car,1087.392,938.993,2.019,0.038,0.019,4.5,1.82
3,10,1000,car,1091.664,941.571,1.124,0.192,0.17,4.62,1.84
4,10,1000,car,1114.113,944.199,2.281,0.259,0.113,11.79,2.6
5,10,1000,car,1103.651,942.188,2.071,0.662,0.309,4.68,1.77
6,10,1000,car,1097.782,943.949,1.361,0.134,0.098,4.49,1.89
7,10,1000,car,1136.209,948.496,3.672,0.673,0.181,4.59,1.81
8,10,1000,car,1084.178,942.162,0.706,0.025,0.036,4.4,1.75
9,10,1000,car,1075.797,942.138,0.769,0.02,0.027,4.75,1.89
10,10,1000,car,1078.326,938.119,1.348,0.039,0.029,4.46,1.74
11,10,1000,car,1071.081,938.523,1.148,0.009,0.008,4.41,1.62
12,10,1000,car,1114.068,948.765,2.734,0.307,0.112,4.37,1.87
13,10,1000,car,1062.626,938.027,0.58,-0.015,-0.026,4.85,1.86
14,10,1000,car,1135.443,951.585,2.863,0.436,0.151,4.54,1.85
15,10,1000,car,1126.427,950.489,2.862,0.504,0.174,4.61,1.86
16,10,1000,car,1067.274,942.451,0.279,-0.004,-0.014,4.76,1.88
17,10,1000,car,1055.29,939.232,1.22,-0.07,-0.057,4.56,1.85
18,10,1000,car,1101.948,947.394,3.837,0.253,0.066,4.07,1.65
19,10,1000,car,1093.354,946.552,5.067,0.455,0.09,4.28,1.76
20,10,1000,car,1059.709,942.349,0.89,-0.052,-0.058,4.52,1.81
21,10,1000,car,1046.616,939.261,1.895,-0.178,-0.094,4.48,1.72
22,10,1000,car,1081.379,945.907,3.503,0.079,0.022,4.58,1.85
23,10,1000,car,1050.153,943.205,1.913,-0.173,-0.09,4.29,1.83
24,10,1000,car,1035.975,940.907,1.6,-0.223,-0.138,4.4,1.73
25,10,1000,car,1067.515,946.133,4.381,-0.052,-0.012,4.35,1.61
26,10,1000,car,1041.621,943.956,1.759,-0.239,-0.135,4.27,1.69
27,10,1000,car,1053.759,946.728,4.081,-0.365,-0.089,4.5,1.81
28,10,1000,car,1027.398,942.293,1.092,-0.192,-0.174,4.63,1.91
29,10,1000,car,1032.338,945.145,1.2,-0.209,-0.172,4.39,1.71
30,10,1000,car,1043.876,947.823,4.092,-0.507,-0.123,5.04,1.8
31,10,1000,car,1032.109,949.217,3.498,-0.551,-0.156,4.14,1.8
32,10,1000,car,1020.205,943.484,0.901,-0.178,-0.196,5.0,2.07
33,10,1000,car,1021.975,950.875,3.2,-0.66,-0.203,4.5,1.68
34,10,1000,car,1017.813,948.096,1.904,-0.432,-0.223,3.64,1.62
1,11,1100,car,1126.477,946.793,2.374,0.442,0.184,5.01,1.81
2,11,1100,car,1087.594,938.996,2.09,0.038,0.018,4.5,1.82
3,11,1100,car,1091.777,941.589,1.141,0.194,0.168,4.62,1.84
4,11,1100,car,1114.34,944.229,2.267,0.259,0.114,11.79,2.6
5,11,1100,car,1103.859,942.253,2.076,0.661,0.308,4.68,1.77
6,11,1100,car,1097.918,943.961,1.403,0.137,0.097,4.49,1.89
7,11,1100,car,1136.576,948.565,3.708,0.687,0.183,4.59,1.81
8,11,1100,car,1084.248,942.164,0.734,0.026,0.036,4.4,1.75
9,11,1100,car,1075.874,942.139,0.791,0.021,0.026,4.75,1.89
10,11,1100,car,1078.461,938.123,1.349,0.039,0.029,4.46,1.74
11,11,1100,car,1071.196,938.524,1.201,0.009,0.008,4.41,1.62
12,11,1100,car,1114.342,948.796,2.698,0.303,0.112,4.37,1.87
13,11,1100,car,1062.684,938.025,0.556,-0.014,-0.025,4.85,1.86
14,11,1100,car,1135.73,951.63,2.873,0.439,0.152,4.54,1.85
15,11,1100,car,1126.713,950.54,2.849,0.503,0.175,4.61,1.86
16,11,1100,car,1067.302,942.451,0.268,-0.004,-0.015,4.76,1.88
17,11,1100,car,1055.412,939.227,1.163,-0.066,-0.056,4.56,1.85
18,11,1100,car,1102.332,947.423,3.714,0.253,0.068,4.07,1.65
19,11,1100,car,1093.861,946.599,5.035,0.458,0.091,4.28,1.76
20,11,1100,car,1059.798,942.346,0.837,-0.048,-0.057,4.52,1.81
21,11,1100,car,1046.806,939.245,1.893,-0.175,-0.092,4.48,1.72
22,11,1100,car,1081.729,945.917,3.551,0.084,0.024,4.58,1.85
23,11,1100,car,1050.344,943.189,1.928,-0.173,-0.09,4.29,1.83
24,11,1100,car,1036.135,940.883,1.646,-0.231,-0.139,4.4,1.73
