track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1040.69,978.927,6.564,-0.783,-0.119,4.76,1.87
9,3,300,car,1002.408,998.522,-1.629,4.21,1.94,4.47,1.78
10,3,300,car,968.243,984.631,2.037,-0.172,-0.084,4.76,1.8
11,3,300,car,1027.665,986.513,-0.212,0.01,3.093,4.62,1.86
12,3,300,car,1015.389,990.644,-2.872,0.133,3.095,4.48,1.72
13,3,300,car,1039.367,985.627,-2.581,0.108,3.1,4.73,1.8
14,3,300,car,998.179,1013.829,-0.384,-3.858,-1.67,4.96,1.84
1,4,400,car,958.504,989.721,-2.626,0.227,3.055,4.32,1.8
2,4,400,car,981.888,988.093,-2.285,0.174,3.066,4.55,1.75
3,4,400,car,972.274,988.437,-2.215,0.153,3.072,4.44,1.77
4,4,400,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
5,4,400,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,4,400,car,994.868,984.614,3.952,1.421,0.345,4.54,1.78
7,4,400,car,980.025,984.003,1.082,-0.083,-0.077,4.26,1.72
8,4,400,car,1041.347,978.839,6.682,-0.832,-0.124,4.76,1.87
9,4,400,car,1002.298,998.96,-1.49,4.36,1.9,4.47,1.78
10,4,400,car,968.447,984.613,2.051,-0.174,-0.085,4.76,1.8
11,4,400,car,1027.644,986.514,-0.186,0.009,3.093,4.62,1.86
12,4,400,car,1015.102,990.653,-2.66,0.116,3.098,4.48,1.72
13,4,400,car,1039.109,985.638,-2.454,0.103,3.1,4.73,1.8
14,4,400,car,998.142,1013.443,-0.381,-3.85,-1.669,4.96,1.84
1,5,500,car,958.242,989.745,-2.668,0.233,3.055,4.32,1.8
2,5,500,car,981.659,988.11,-2.279,0.172,3.066,4.55,1.75
3,5,500,car,972.052,988.453,-2.23,0.155,3.072,4.44,1.77
4,5,500,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
5,5,500,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,5,500,car,995.247,984.795,3.898,1.533,0.375,4.54,1.78
7,5,500,car,980.133,983.994,0.992,-0.077,-0.078,4.26,1.72
8,5,500,car,1042.016,978.748,6.786,-0.872,-0.128,4.76,1.87
9,5,500,car,1002.201,999.411,-1.348,4.506,1.861,4.47,1.78
10,5,500,car,968.652,984.595,2.053,-0.175,-0.085,4.76,1.8
11,5,500,car,1027.625,986.514,-0.16,0.008,3.093,4.62,1.86
12,5,500,car,1014.836,990.66,-2.447,0.1,3.101,4.48,1.72
13,5,500,car,1038.864,985.649,-2.328,0.099,3.099,4.73,1.8
14,5,500,car,998.104,1013.058,-0.377,-3.838,-1.669,4.96,1.84
1,6,600,car,957.975,989.769,-2.717,0.239,3.054,4.32,1.8
2,6,600,car,981.431,988.126,-2.274,0.171,3.067,4.55,1.75
3,6,600,car,971.829,988.468,-2.245,0.156,3.072,4.44,1.77
4,6,600,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
5,6,600,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,6,600,car,995.619,984.987,3.836,1.645,0.405,4.54,1.78
7,6,600,car,980.232,983.986,0.897,-0.07,-0.078,4.26,1.72
8,6,600,car,1042.695,978.655,6.875,-0.904,-0.131,4.76,1.87
9,6,600,car,1002.116,999.875,-1.205,4.645,1.825,4.47,1.78
10,6,600,car,968.857,984.577,2.043,-0.175,-0.085,4.76,1.8
11,6,600,car,1027.609,986.515,-0.131,0.006,3.093,4.62,1.86
12,6,600,car,1014.591,990.665,-2.235,0.085,3.104,4.48,1.72
13,6,600,car,1038.631,985.659,-2.205,0.094,3.099,4.73,1.8
14,6,600,car,998.068,1012.674,-0.373,-3.822,-1.668,4.96,1.84
1,7,700,car,957.704,989.794,-2.77,0.246,3.053,4.32,1.8
2,7,700,car,981.204,988.143,-2.273,0.17,3.067,4.55,1.75
3,7,700,car,971.605,988.484,-2.26,0.157,3.072,4.44,1.77
4,7,700,car,1012.077,986.734,0.0,0.0,3.102,5.16,1.87
5,7,700,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,7,700,car,995.984,985.192,3.768,1.756,0.436,4.54,1.78
7,7,700,car,980.322,983.978,0.799,-0.063,-0.079,4.26,1.72
8,7,700,car,1043.382,978.561,6.95,-0.93,-0.133,4.76,1.87
9,7,700,car,1002.043,1000.351,-1.064,4.779,1.79,4.47,1.78
10,7,700,car,969.062,984.559,2.023,-0.174,-0.086,4.76,1.8
11,7,700,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,7,700,car,1014.367,990.669,-2.024,0.07,3.107,4.48,1.72
13,7,700,car,1038.41,985.669,-2.084,0.089,3.099,4.73,1.8
14,7,700,car,998.032,1012.292,-0.367,-3.798,-1.667,4.96,1.84
1,8,800,car,957.427,989.819,-2.827,0.253,3.052,4.32,1.8
2,8,800,car,980.976,988.159,-2.274,0.169,3.068,4.55,1.75
3,8,800,car,971.379,988.5,-2.273,0.158,3.072,4.44,1.77
4,8,800,car,1012.048,986.735,-0.152,0.006,3.102,5.16,1.87
5,8,800,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,8,800,car,996.339,985.407,3.693,1.866,0.468,4.54,1.78
7,8,800,car,980.402,983.971,0.7,-0.055,-0.079,4.26,1.72
8,8,800,car,1044.077,978.464,7.012,-0.952,-0.135,4.76,1.87
9,8,800,car,1001.982,1000.839,-0.926,4.907,1.757,4.47,1.78
10,8,800,car,969.264,984.541,1.991,-0.172,-0.086,4.76,1.8
11,8,800,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,8,800,car,1014.164,990.67,-1.817,0.057,3.11,4.48,1.72
13,8,800,car,1038.202,985.678,-1.966,0.084,3.099,4.73,1.8
14,8,800,car,997.997,1011.912,-0.361,-3.767,-1.666,4.96,1.84
1,9,900,car,957.144,989.846,-2.884,0.26,3.052,4.32,1.8
2,9,900,car,980.749,988.175,-2.277,0.168,3.068,4.55,1.75
3,9,900,car,971.152,988.515,-2.285,0.159,3.072,4.44,1.77
4,9,900,car,1012.033,986.736,-0.184,0.007,3.102,5.16,1.87
5,9,900,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,9,900,car,996.686,985.633,3.611,1.975,0.5,4.54,1.78
7,9,900,car,980.472,983.965,0.603,-0.048,-0.079,4.26,1.72
8,9,900,car,1044.778,978.366,7.062,-0.971,-0.137,4.76,1.87
9,9,900,car,1001.932,1001.338,-0.793,5.029,1.727,4.47,1.78
10,9,900,car,969.463,984.523,1.951,-0.169,-0.086,4.76,1.8
11,9,900,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,9,900,car,1013.982,990.67,-1.616,0.046,3.113,4.48,1.72
13,9,900,car,1038.006,985.686,-1.85,0.079,3.099,4.73,1.8
14,9,900,car,997.963,1011.535,-0.353,-3.728,-1.665,4.96,1.84
1,10,1000,car,956.856,989.873,-2.939,0.268,3.051,4.32,1.8
2,10,1000,car,980.521,988.192,-2.284,0.168,3.068,4.55,1.75
3,10,1000,car,970.923,988.531,-2.296,0.159,3.072,4.44,1.77
4,10,1000,car,1012.014,986.737,-0.213,0.009,3.102,5.16,1.87
5,10,1000,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,10,1000,car,997.022,985.871,3.525,2.082,0.534,4.54,1.78
7,10,1000,car,980.532,983.96,0.509,-0.041,-0.08,4.26,1.72
8,10,1000,car,1045.484,978.267,7.102,-0.987,-0.138,4.76,1.87
9,10,1000,car,1001.892,1001.849,-0.665,5.148,1.699,4.47,1.78
10,10,1000,car,969.658,984.506,1.903,-0.165,-0.086,4.76,1.8
11,10,1000,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,10,1000,car,1013.82,990.669,-1.424,0.036,3.116,4.48,1.72
13,10,1000,car,1037.821,985.694,-1.736,0.074,3.099,4.73,1.8
14,10,1000,car,997.93,1011.162,-0.343,-3.68,-1.664,4.96,1.84
1,11,1100,car,956.562,989.9,-2.989,0.274,3.05,4.32,1.8
2,11,1100,car,980.293,988.208,-2.293,0.168,3.069,4.55,1.75
3,11,1100,car,970.694,988.547,-2.305,0.16,3.072,4.44,1.77
4,11,1100,car,1011.993,986.738,-0.245,0.01,3.102,5.16,1.87
5,11,1100,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,11,1100,car,997.348,986.119,3.434,2.188,0.567,4.54,1.78
7,11,1100,car,980.583,983.956,0.421,-0.034,-0.08,4.26,1.72
8,11,1100,car,1046.193,978.166,7.133,-1.002,-0.14,4.76,1.87
9,11,1100,car,1001.862,1002.37,-0.546,5.263,1.674,4.47,1.78
10,11,1100,car,969.848,984.489,1.849,-0.161,-0.087,4.76,1.8
11,11,1100,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,11,1100,car,1013.677,990.668,-1.241,0.028,3.119,4.48,1.72
13,11,1100,car,1037.647,985.701,-1.626,0.069,3.099,4.73,1.8
14,11,1100,car,997.898,1010.794,-0.333,-3.623,-1.662,4.96,1.84
1,12,1200,car,956.263,989.929,-3.032,0.28,3.05,4.32,1.8
2,12,1200,car,980.063,988.224,-2.304,0.168,3.069,4.55,1.75
3,12,1200,car,970.463,988.563,-2.313,0.16,3.073,4.44,1.77
4,12,1200,car,1011.969,986.739,-0.283,0.011,3.102,5.16,1.87
5,12,1200,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,12,1200,car,997.663,986.377,3.339,2.293,0.602,4.54,1.78
7,12,1200,car,980.625,983.952,0.34,-0.027,-0.08,4.26,1.72
8,12,1200,car,1046.906,978.064,7.156,-1.016,-0.141,4.76,1.87
9,12,1200,car,1001.84,1002.902,-0.434,5.376,1.651,4.47,1.78
10,12,1200,car,970.033,984.473,1.791,-0.156,-0.087,4.76,1.8
11,12,1200,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,12,1200,car,1013.553,990.666,-1.071,0.022,3.121,4.48,1.72
13,12,1200,car,1037.484,985.708,-1.519,0.064,3.099,4.73,1.8
14,12,1200,car,997.867,1010.431,-0.321,-3.557,-1.661,4.96,1.84
1,13,1300,car,955.96,989.957,-3.063,0.285,3.049,4.32,1.8
2,13,1300,car,979.833,988.241,-2.316,0.169,3.069,4.55,1.75
3,13,1300,car,970.232,988.578,-2.32,0.16,3.073,4.44,1.77
4,13,1300,car,1011.94,986.74,-0.33,0.013,3.101,5.16,1.87
5,13,1300,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,13,1300,car,997.967,986.646,3.241,2.397,0.637,4.54,1.78
7,13,1300,car,980.659,983.949,0.268,-0.021,-0.08,4.26,1.72
8,13,1300,car,1047.622,977.96,7.174,-1.029,-0.142,4.76,1.87
9,13,1300,car,1001.827,1003.445,-0.331,5.485,1.631,4.47,1.78
10,13,1300,car,970.212,984.458,1.728,-0.15,-0.087,4.76,1.8
11,13,1300,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,13,1300,car,1013.446,990.664,-0.915,0.017,3.123,4.48,1.72
13,13,1300,car,1037.332,985.714,-1.415,0.06,3.099,4.73,1.8
14,13,1300,car,997.837,1010.075,-0.309,-3.482,-1.659,4.96,1.84
1,14,1400,car,955.654,989.987,-3.081,0.288,3.048,4.32,1.8
2,14,1400,car,979.601,988.258,-2.33,0.169,3.069,4.55,1.75
3,14,1400,car,970.0,988.594,-2.324,0.16,3.073,4.44,1.77
4,14,1400,car,1011.907,986.741,-0.385,0.015,3.101,5.16,1.87
5,14,1400,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,14,1400,car,998.259,986.925,3.139,2.5,0.673,4.54,1.78
7,14,1400,car,980.686,983.947,0.205,-0.016,-0.08,4.26,1.72
8,14,1400,car,1048.339,977.855,7.186,-1.041,-0.144,4.76,1.87
9,14,1400,car,1001.82,1003.998,-0.237,5.592,1.613,4.47,1.78
10,14,1400,car,970.385,984.442,1.664,-0.145,-0.087,4.76,1.8
11,14,1400,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,14,1400,car,1013.354,990.662,-0.773,0.013,3.125,4.48,1.72
13,14,1400,car,1037.191,985.719,-1.314,0.055,3.1,4.73,1.8
14,14,1400,car,997.809,1009.727,-0.295,-3.398,-1.657,4.96,1.84
1,15,1500,car,955.346,990.016,-3.084,0.29,3.048,4.32,1.8
2,15,1500,car,979.368,988.275,-2.342,0.17,3.069,4.55,1.75
3,15,1500,car,969.767,988.61,-2.327,0.159,3.073,4.44,1.77
4,15,1500,car,1011.869,986.743,-0.449,0.018,3.101,5.16,1.87
5,15,1500,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,15,1500,car,998.538,987.213,3.035,2.603,0.709,4.54,1.78
7,15,1500,car,980.706,983.946,0.152,-0.012,-0.08,4.26,1.72
8,15,1500,car,1049.057,977.749,7.194,-1.052,-0.145,4.76,1.87
9,15,1500,car,1001.82,1004.561,-0.153,5.697,1.598,4.47,1.78
10,15,1500,car,970.552,984.428,1.6,-0.139,-0.087,4.76,1.8
11,15,1500,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,15,1500,car,1013.277,990.66,-0.647,0.01,3.127,4.48,1.72
13,15,1500,car,1037.059,985.724,-1.217,0.051,3.1,4.73,1.8
14,15,1500,car,997.783,1009.387,-0.281,-3.305,-1.656,4.96,1.84
1,16,1600,car,955.037,990.046,-3.07,0.291,3.047,4.32,1.8
2,16,1600,car,979.134,988.292,-2.353,0.171,3.069,4.55,1.75
3,16,1600,car,969.534,988.625,-2.327,0.158,3.074,4.44,1.77
4,16,1600,car,1011.824,986.745,-0.523,0.021,3.101,5.16,1.87
5,16,1600,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,16,1600,car,998.805,987.511,2.928,2.705,0.746,4.54,1.78
7,16,1600,car,980.732,983.944,0.0,0.0,-0.08,4.26,1.72
8,16,1600,car,1049.776,977.641,7.199,-1.063,-0.147,4.76,1.87
9,16,1600,car,1001.825,1005.133,-0.077,5.797,1.584,4.47,1.78
10,16,1600,car,970.712,984.414,1.536,-0.134,-0.087,4.76,1.8
11,16,1600,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,16,1600,car,1013.212,990.658,-0.538,0.007,3.128,4.48,1.72
13,16,1600,car,1036.938,985.729,-1.123,0.047,3.1,4.73,1.8
14,16,1600,car,997.758,1009.056,-0.266,-3.203,-1.654,4.96,1.84
1,17,1700,car,954.731,990.076,-3.041,0.29,3.047,4.32,1.8
2,17,1700,car,978.899,988.309,-2.361,0.172,3.069,4.55,1.75
3,17,1700,car,969.302,988.641,-2.326,0.158,3.074,4.44,1.77
4,17,1700,car,1011.772,986.747,-0.605,0.025,3.101,5.16,1.87
5,17,1700,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,17,1700,car,999.06,987.818,2.818,2.806,0.783,4.54,1.78
7,17,1700,car,980.732,983.944,0.0,0.0,-0.08,4.26,1.72
8,17,1700,car,1050.496,977.533,7.201,-1.074,-0.148,4.76,1.87
9,17,1700,car,1001.835,1005.715,-0.009,5.894,1.572,4.47,1.78
10,17,1700,car,970.865,984.401,1.473,-0.129,-0.087,4.76,1.8
11,17,1700,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,17,1700,car,1013.158,990.657,-0.446,0.006,3.129,4.48,1.72
13,17,1700,car,1036.825,985.733,-1.033,0.042,3.101,4.73,1.8
14,17,1700,car,997.735,1008.736,-0.251,-3.093,-1.652,4.96,1.84
1,18,1800,car,954.427,990.105,-2.995,0.287,3.046,4.32,1.8
2,18,1800,car,978.663,988.326,-2.365,0.172,3.069,4.55,1.75
3,18,1800,car,969.069,988.656,-2.324,0.157,3.074,4.44,1.77
4,18,1800,car,1011.711,986.75,-0.697,0.028,3.101,5.16,1.87
5,18,1800,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,18,1800,car,999.302,988.134,2.707,2.907,0.821,4.54,1.78
7,18,1800,car,980.732,983.944,0.0,0.0,-0.08,4.26,1.72
8,18,1800,car,1051.216,977.423,7.2,-1.084,-0.149,4.76,1.87
9,18,1800,car,1001.85,1006.306,0.051,5.985,1.562,4.47,1.78
10,18,1800,car,971.012,984.388,1.413,-0.123,-0.087,4.76,1.8
11,18,1800,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,18,1800,car,1013.113,990.656,-0.37,0.005,3.129,4.48,1.72
13,18,1800,car,1036.722,985.736,-0.947,0.039,3.101,4.73,1.8
14,18,1800,car,997.713,1008.426,-0.235,-2.974,-1.65,4.96,1.84
1,19,1900,car,954.127,990.135,-2.935,0.283,3.046,4.32,1.8
2,19,1900,car,978.426,988.344,-2.364,0.173,3.069,4.55,1.75
3,19,1900,car,968.837,988.671,-2.321,0.156,3.075,4.44,1.77
4,19,1900,car,1011.641,986.753,-0.798,0.033,3.101,5.16,1.87
5,19,1900,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,19,1900,car,999.531,988.459,2.592,3.007,0.859,4.54,1.78
7,19,1900,car,980.732,983.944,0.0,0.0,-0.08,4.26,1.72
8,19,1900,car,1051.935,977.313,7.199,-1.094,-0.151,4.76,1.87
9,19,1900,car,1001.868,1006.906,0.103,6.071,1.554,4.47,1.78
10,19,1900,car,971.154,984.375,1.357,-0.119,-0.087,4.76,1.8
11,19,1900,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,19,1900,car,1013.076,990.655,-0.31,0.004,3.13,4.48,1.72
13,19,1900,car,1036.627,985.74,-0.865,0.035,3.101,4.73,1.8
14,19,1900,car,997.693,1008.128,-0.219,-2.847,-1.648,4.96,1.84
1,20,2000,car,953.834,990.164,-2.863,0.277,3.045,4.32,1.8
2,20,2000,car,978.19,988.361,-2.358,0.173,3.068,4.55,1.75
3,20,2000,car,968.605,988.686,-2.317,0.155,3.075,4.44,1.77
4,20,2000,car,1011.562,986.757,-0.909,0.037,3.1,5.16,1.87
5,20,2000,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,20,2000,car,999.746,988.793,2.476,3.107,0.898,4.54,1.78
7,20,2000,car,980.732,983.944,0.0,0.0,-0.08,4.26,1.72
9,20,2000,car,1001.889,1007.514,0.148,6.151,1.547,4.47,1.78
10,20,2000,car,971.289,984.363,1.305,-0.114,-0.087,4.76,1.8
11,20,2000,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,20,2000,car,1013.045,990.655,-0.265,0.003,3.13,4.48,1.72
13,20,2000,car,1036.541,985.743,-0.787,0.032,3.101,4.73,1.8
14,20,2000,car,997.675,1007.843,-0.203,-2.712,-1.646,4.96,1.84
1,21,2100,car,953.547,990.192,-2.781,0.27,3.045,4.32,1.8
2,21,2100,car,977.954,988.379,-2.348,0.173,3.068,4.55,1.75
3,21,2100,car,968.373,988.701,-2.313,0.154,3.075,4.44,1.77
4,21,2100,car,1011.471,986.761,-1.029,0.043,3.1,5.16,1.87
5,21,2100,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,21,2100,car,999.949,989.135,2.357,3.204,0.937,4.54,1.78
7,21,2100,car,980.758,983.942,0.128,-0.01,-0.08,4.26,1.72
9,21,2100,car,1001.913,1008.13,0.187,6.224,1.541,4.47,1.78
10,21,2100,car,971.42,984.352,1.257,-0.11,-0.087,4.76,1.8
11,21,2100,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,21,2100,car,1013.019,990.655,-0.236,0.003,3.13,4.48,1.72
13,21,2100,car,1036.462,985.745,-0.713,0.028,3.102,4.73,1.8
14,21,2100,car,997.658,1007.572,-0.187,-2.57,-1.643,4.96,1.84
1,22,2200,car,953.269,990.219,-2.692,0.263,3.044,4.32,1.8
2,22,2200,car,977.719,988.397,-2.333,0.172,3.068,4.55,1.75
3,22,2200,car,968.141,988.716,-2.31,0.153,3.076,4.44,1.77
4,22,2200,car,1011.368,986.766,-1.159,0.048,3.1,5.16,1.87
5,22,2200,car,1019.219,986.501,0.0,0.0,3.107,4.46,1.75
6,22,2200,car,1000.139,989.485,2.235,3.3,0.975,4.54,1.78
7,22,2200,car,980.771,983.941,0.188,-0.015,-0.08,4.26,1.72
9,22,2200,car,1001.939,1008.752,0.221,6.291,1.536,4.47,1.78
10,22,2200,car,971.546,984.341,1.215,-0.107,-0.088,4.76,1.8
11,22,2200,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,22,2200,car,1012.995,990.655,-0.222,0.003,3.13,4.48,1.72
13,22,2200,car,1036.391,985.748,-0.643,0.026,3.102,4.73,1.8
14,22,2200,car,997.643,1007.315,-0.171,-2.42,-1.641,4.96,1.84
1,23,2300,car,953.0,990.246,-2.6,0.255,3.044,4.32,1.8
2,23,2300,car,977.486,988.414,-2.314,0.172,3.068,4.55,1.75
3,23,2300,car,967.91,988.731,-2.307,0.152,3.076,4.44,1.77
4,23,2300,car,1011.252,986.772,-1.297,0.055,3.099,5.16,1.87
5,23,2300,car,1019.2,986.502,-0.116,0.004,3.107,4.46,1.75
6,23,2300,car,1000.315,989.843,2.112,3.394,1.014,4.54,1.78
7,23,2300,car,980.79,983.939,0.264,-0.021,-0.08,4.26,1.72
9,23,2300,car,1001.968,1009.381,0.251,6.35,1.531,4.47,1.78
10,23,2300,car,971.667,984.33,1.178,-0.104,-0.088,4.76,1.8
11,23,2300,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,23,2300,car,1012.973,990.655,-0.222,0.003,3.13,4.48,1.72
13,23,2300,car,1036.326,985.75,-0.576,0.023,3.102,4.73,1.8
14,23,2300,car,997.629,1007.072,-0.156,-2.263,-1.64,4.96,1.84
1,24,2400,car,952.74,990.272,-2.508,0.247,3.043,4.32,1.8
2,24,2400,car,977.254,988.432,-2.294,0.171,3.067,4.55,1.75
3,24,2400,car,967.68,988.746,-2.304,0.151,3.076,4.44,1.77
4,24,2400,car,1011.122,986.778,-1.442,0.061,3.099,5.16,1.87
5,24,2400,car,1019.189,986.503,-0.184,0.006,3.107,4.46,1.75
6,24,2400,car,1000.478,990.208,1.986,3.484,1.053,4.54,1.78
7,24,2400,car,980.816,983.937,0.357,-0.029,-0.08,4.26,1.72
9,24,2400,car,1001.998,1010.017,0.276,6.403,1.528,4.47,1.78
10,24,2400,car,971.785,984.319,1.146,-0.101,-0.088,4.76,1.8
11,24,2400,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,24,2400,car,1012.951,990.655,-0.236,0.003,3.13,4.48,1.72
13,24,2400,car,1036.269,985.751,-0.513,0.02,3.102,4.73,1.8
14,24,2400,car,997.617,1006.846,-0.141,-2.102,-1.638,4.96,1.84
1,25,2500,car,952.489,990.297,-2.42,0.239,3.043,4.32,1.8
2,25,2500,car,977.025,988.45,-2.272,0.17,3.067,4.55,1.75
3,25,2500,car,967.449,988.76,-2.303,0.15,3.077,4.44,1.77
4,25,2500,car,1010.978,986.785,-1.595,0.068,3.099,5.16,1.87
5,25,2500,car,1019.17,986.504,-0.259,0.009,3.107,4.46,1.75
6,25,2500,car,1000.628,990.58,1.859,3.57,1.091,4.54,1.78
7,25,2500,car,980.852,983.934,0.468,-0.038,-0.08,4.26,1.72
9,25,2500,car,1002.03,1010.657,0.298,6.449,1.525,4.47,1.78
10,25,2500,car,971.899,984.309,1.12,-0.099,-0.088,4.76,1.8
11,25,2500,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,25,2500,car,1012.927,990.655,-0.263,0.003,3.13,4.48,1.72
13,25,2500,car,1036.217,985.753,-0.453,0.018,3.103,4.73,1.8
14,25,2500,car,997.605,1006.635,-0.126,-1.937,-1.636,4.96,1.84
1,26,2600,car,952.247,990.322,-2.338,0.232,3.043,4.32,1.8
2,26,2600,car,976.798,988.467,-2.251,0.169,3.067,4.55,1.75
3,26,2600,car,967.219,988.775,-2.302,0.149,3.077,4.44,1.77
4,26,2600,car,1010.819,986.793,-1.753,0.076,3.098,5.16,1.87
5,26,2600,car,1019.145,986.505,-0.337,0.012,3.107,4.46,1.75
6,26,2600,car,1000.766,990.958,1.73,3.653,1.128,4.54,1.78
7,26,2600,car,980.899,983.929,0.595,-0.048,-0.08,4.26,1.72
9,26,2600,car,1002.064,1011.302,0.317,6.488,1.522,4.47,1.78
10,26,2600,car,972.011,984.299,1.099,-0.097,-0.088,4.76,1.8
11,26,2600,car,1027.587,986.516,0.0,0.0,3.093,4.62,1.86
12,26,2600,car,1012.901,990.656,-0.302,0.003,3.131,4.48,1.72
13,26,2600,car,1036.172,985.754,-0.397,0.015,3.103,4.73,1.8
14,26,2600,car,997.596,1006.442,-0.113,-1.77,-1.634,4.96,1.84
1,27,2700,car,952.014,990.345,-2.264,0.225,3.042,4.32,1.8
2,27,2700,car,976.573,988.484,-2.231,0.168,3.066,4.55,1.75
3,27,2700,car,966.989,988.789,-2.303,0.148,3.077,4.44,1.77
4,27,2700,car,1010.643,986.802,-1.916,0.084,3.098,5.16,1.87
5,27,2700,car,1019.111,986.506,-0.419,0.015,3.106,4.46,1.75
