track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1067.212,1038.544,-0.066,-2.211,-1.6,4.83,1.98
13,5,500,car,1098.207,1015.369,-3.938,0.134,3.107,4.88,2.18
2,6,600,car,979.595,1013.669,-3.655,-3.098,-2.438,4.85,2.02
3,6,600,car,1055.676,1008.571,3.518,-0.115,-0.033,4.5,2.02
4,6,600,car,1035.872,1014.906,-7.837,0.366,3.095,4.92,2.02
5,6,600,car,1045.597,1009.565,1.854,-0.098,-0.053,4.96,2.09
6,6,600,car,994.899,1020.851,-5.599,1.474,2.884,3.99,1.89
7,6,600,car,1061.475,1013.907,-2.363,-1.494,-2.578,4.8,2.02
8,6,600,car,1066.745,1027.645,-0.041,-1.701,-1.595,4.45,1.81
9,6,600,car,987.279,995.919,2.812,3.794,0.933,4.75,2.12
10,6,600,car,1082.044,1016.67,-0.258,0.015,3.084,4.8,2.14
11,6,600,car,981.35,986.104,1.117,2.164,1.095,4.97,2.08
12,6,600,car,1067.205,1038.323,-0.065,-2.181,-1.601,4.83,1.98
13,6,600,car,1097.813,1015.383,-3.931,0.137,3.107,4.88,2.18
2,7,700,car,979.263,1013.324,-3.554,-3.211,-2.407,4.85,2.02
3,7,700,car,1056.029,1008.578,3.579,-0.073,-0.02,4.5,2.02
4,7,700,car,1035.088,1014.942,-7.881,0.364,3.095,4.92,2.02
5,7,700,car,1045.782,1009.555,1.838,-0.098,-0.053,4.96,2.09
6,7,700,car,994.336,1020.985,-5.553,1.409,2.893,3.99,1.89
7,7,700,car,1061.212,1013.811,-2.487,-1.439,-2.617,4.8,2.02
8,7,700,car,1066.74,1027.475,-0.045,-1.812,-1.596,4.45,1.81
9,7,700,car,987.575,996.288,2.93,3.847,0.92,4.75,2.12
10,7,700,car,1082.018,1016.671,-0.265,0.015,3.084,4.8,2.14
11,7,700,car,981.464,986.319,1.134,2.191,1.093,4.97,2.08
12,7,700,car,1067.198,1038.105,-0.065,-2.15,-1.601,4.83,1.98
13,7,700,car,1097.42,1015.398,-3.909,0.139,3.106,4.88,2.18
2,8,800,car,978.942,1012.969,-3.445,-3.32,-2.375,4.85,2.02
3,8,800,car,1056.387,1008.59,3.633,-0.024,-0.007,4.5,2.02
4,8,800,car,1034.3,1014.978,-7.917,0.363,3.096,4.92,2.02
5,8,800,car,1045.966,1009.544,1.819,-0.098,-0.054,4.96,2.09
6,8,800,car,993.776,1021.11,-5.505,1.334,2.904,3.99,1.89
7,8,800,car,1060.939,1013.721,-2.615,-1.379,-2.656,4.8,2.02
8,8,800,car,1066.735,1027.294,-0.049,-1.932,-1.596,4.45,1.81
9,8,800,car,987.883,996.66,3.047,3.891,0.906,4.75,2.12
10,8,800,car,1081.992,1016.672,-0.277,0.016,3.084,4.8,2.14
11,8,800,car,981.579,986.538,1.159,2.233,1.092,4.97,2.08
12,8,800,car,1067.191,1037.89,-0.065,-2.119,-1.601,4.83,1.98
13,8,800,car,1097.029,1015.413,-3.872,0.141,3.105,4.88,2.18
2,9,900,car,978.633,1012.603,-3.331,-3.423,-2.343,4.85,2.02
3,9,900,car,1056.751,1008.61,3.683,0.031,0.008,4.5,2.02
4,9,900,car,1033.508,1015.014,-7.942,0.362,3.096,4.92,2.02
5,9,900,car,1046.148,1009.533,1.797,-0.098,-0.055,4.96,2.09
6,9,900,car,993.221,1021.225,-5.454,1.25,2.916,3.99,1.89
7,9,900,car,1060.655,1013.639,-2.747,-1.312,-2.696,4.8,2.02
8,9,900,car,1066.729,1027.101,-0.054,-2.059,-1.597,4.45,1.81
9,9,900,car,988.204,997.037,3.16,3.925,0.893,4.75,2.12
10,9,900,car,1081.964,1016.673,-0.291,0.017,3.084,4.8,2.14
11,9,900,car,981.696,986.76,1.192,2.289,1.091,4.97,2.08
12,9,900,car,1067.184,1037.678,-0.064,-2.088,-1.602,4.83,1.98
13,9,900,car,1096.642,1015.429,-3.817,0.142,3.104,4.88,2.18
2,10,1000,car,978.337,1012.228,-3.21,-3.521,-2.31,4.85,2.02
3,10,1000,car,1057.119,1008.638,3.728,0.092,0.025,4.5,2.02
4,10,1000,car,1032.714,1015.05,-7.956,0.361,3.096,4.92,2.02
5,10,1000,car,1046.328,1009.522,1.77,-0.098,-0.055,4.96,2.09
6,10,1000,car,992.67,1021.328,-5.402,1.156,2.931,3.99,1.89
7,10,1000,car,1060.36,1013.564,-2.878,-1.238,-2.735,4.8,2.02
8,10,1000,car,1066.722,1026.895,-0.06,-2.191,-1.598,4.45,1.81
9,10,1000,car,988.535,997.417,3.268,3.949,0.879,4.75,2.12
10,10,1000,car,1081.935,1016.675,-0.304,0.017,3.085,4.8,2.14
11,10,1000,car,981.818,986.988,1.232,2.358,1.089,4.97,2.08
12,10,1000,car,1067.177,1037.469,-0.064,-2.059,-1.602,4.83,1.98
13,10,1000,car,1096.26,1015.445,-3.747,0.143,3.103,4.88,2.18
2,11,1100,car,978.054,1011.844,-3.085,-3.615,-2.277,4.85,2.02
3,11,1100,car,1057.491,1008.673,3.769,0.16,0.042,4.5,2.02
4,11,1100,car,1031.919,1015.086,-7.958,0.361,3.096,4.92,2.02
5,11,1100,car,1046.505,1009.511,1.739,-0.098,-0.056,4.96,2.09
6,11,1100,car,992.125,1021.419,-5.35,1.053,2.947,3.99,1.89
7,11,1100,car,1060.053,1013.497,-3.005,-1.155,-2.775,4.8,2.02
8,11,1100,car,1066.714,1026.676,-0.067,-2.325,-1.599,4.45,1.81
9,11,1100,car,988.877,997.799,3.369,3.963,0.866,4.75,2.12
10,11,1100,car,1081.905,1016.676,-0.314,0.018,3.085,4.8,2.14
11,11,1100,car,981.943,987.223,1.278,2.439,1.088,4.97,2.08
12,11,1100,car,1067.17,1037.263,-0.064,-2.032,-1.602,4.83,1.98
13,11,1100,car,1095.885,1015.461,-3.662,0.144,3.102,4.88,2.18
2,12,1200,car,977.785,1011.452,-2.956,-3.703,-2.244,4.85,2.02
3,12,1200,car,1057.867,1008.718,3.806,0.234,0.061,4.5,2.02
4,12,1200,car,1031.123,1015.122,-7.947,0.361,3.096,4.92,2.02
5,12,1200,car,1046.679,1009.499,1.703,-0.098,-0.057,4.96,2.09
6,12,1200,car,991.584,1021.496,-5.299,0.94,2.966,3.99,1.89
7,12,1200,car,1059.737,1013.438,-3.126,-1.065,-2.813,4.8,2.02
8,12,1200,car,1066.705,1026.443,-0.074,-2.459,-1.601,4.45,1.81
9,12,1200,car,989.228,998.182,3.463,3.97,0.853,4.75,2.12
10,12,1200,car,1081.873,1016.678,-0.32,0.018,3.085,4.8,2.14
11,12,1200,car,982.073,987.465,1.332,2.533,1.087,4.97,2.08
12,12,1200,car,1067.163,1037.06,-0.064,-2.008,-1.603,4.83,1.98
13,12,1200,car,1095.519,1015.477,-3.565,0.144,3.101,4.88,2.18
2,13,1300,car,977.53,1011.053,-2.824,-3.786,-2.212,4.85,2.02
3,13,1300,car,1058.246,1008.772,3.84,0.315,0.082,4.5,2.02
4,13,1300,car,1030.328,1015.159,-7.923,0.363,3.096,4.92,2.02
5,13,1300,car,1046.849,1009.488,1.662,-0.098,-0.059,4.96,2.09
6,13,1300,car,991.048,1021.558,-5.25,0.82,2.987,3.99,1.89
7,13,1300,car,1059.409,1013.387,-3.238,-0.969,-2.851,4.8,2.02
8,13,1300,car,1066.695,1026.197,-0.083,-2.59,-1.603,4.45,1.81
9,13,1300,car,989.589,998.566,3.549,3.969,0.841,4.75,2.12
10,13,1300,car,1081.841,1016.679,-0.321,0.018,3.085,4.8,2.14
11,13,1300,car,982.209,987.717,1.393,2.639,1.085,4.97,2.08
12,13,1300,car,1067.156,1036.859,-0.064,-1.987,-1.603,4.83,1.98
13,13,1300,car,1095.163,1015.493,-3.458,0.143,3.1,4.88,2.18
2,14,1400,car,977.289,1010.647,-2.69,-3.864,-2.179,4.85,2.02
3,14,1400,car,1058.627,1008.835,3.872,0.402,0.104,4.5,2.02
4,14,1400,car,1029.536,1015.196,-7.886,0.365,3.095,4.92,2.02
5,14,1400,car,1047.015,1009.476,1.616,-0.097,-0.06,4.96,2.09
6,14,1400,car,990.517,1021.605,-5.204,0.692,3.009,3.99,1.89
7,14,1400,car,1059.072,1013.345,-3.339,-0.868,-2.887,4.8,2.02
8,14,1400,car,1066.684,1025.938,-0.093,-2.718,-1.605,4.45,1.81
9,14,1400,car,989.957,998.951,3.628,3.963,0.83,4.75,2.12
10,14,1400,car,1081.809,1016.681,-0.318,0.018,3.086,4.8,2.14
11,14,1400,car,982.351,987.98,1.462,2.758,1.083,4.97,2.08
12,14,1400,car,1067.149,1036.66,-0.064,-1.971,-1.603,4.83,1.98
13,14,1400,car,1094.817,1015.509,-3.341,0.142,3.099,4.88,2.18
2,15,1500,car,977.062,1010.234,-2.555,-3.937,-2.146,4.85,2.02
3,15,1500,car,1059.011,1008.91,3.901,0.496,0.126,4.5,2.02
4,15,1500,car,1028.747,1015.234,-7.835,0.37,3.094,4.92,2.02
5,15,1500,car,1047.176,1009.464,1.565,-0.096,-0.061,4.96,2.09
6,15,1500,car,989.99,1021.636,-5.163,0.556,3.034,3.99,1.89
7,15,1500,car,1058.726,1013.311,-3.432,-0.766,-2.922,4.8,2.02
8,15,1500,car,1066.671,1025.667,-0.105,-2.84,-1.608,4.45,1.81
9,15,1500,car,990.332,999.336,3.7,3.953,0.818,4.75,2.12
10,15,1500,car,1081.777,1016.682,-0.311,0.017,3.086,4.8,2.14
11,15,1500,car,982.501,988.254,1.539,2.889,1.081,4.97,2.08
12,15,1500,car,1067.142,1036.463,-0.065,-1.958,-1.604,4.83,1.98
13,15,1500,car,1094.483,1015.525,-3.218,0.14,3.098,4.88,2.18
2,16,1600,car,976.849,1009.816,-2.42,-4.004,-2.114,4.85,2.02
3,16,1600,car,1059.396,1008.995,3.928,0.596,0.151,4.5,2.02
4,16,1600,car,1027.964,1015.272,-7.77,0.376,3.093,4.92,2.02
5,16,1600,car,1047.333,1009.452,1.509,-0.095,-0.063,4.96,2.09
6,16,1600,car,989.469,1021.65,-5.126,0.414,3.061,3.99,1.89
7,16,1600,car,1058.372,1013.285,-3.518,-0.664,-2.955,4.8,2.02
8,16,1600,car,1066.656,1025.383,-0.118,-2.954,-1.611,4.45,1.81
9,16,1600,car,990.714,999.72,3.767,3.941,0.808,4.75,2.12
10,16,1600,car,1081.746,1016.683,-0.301,0.017,3.086,4.8,2.14
11,16,1600,car,982.659,988.541,1.623,3.031,1.079,4.97,2.08
12,16,1600,car,1067.135,1036.268,-0.065,-1.949,-1.604,4.83,1.98
13,16,1600,car,1094.161,1015.541,-3.09,0.137,3.097,4.88,2.18
2,17,1700,car,976.649,1009.393,-2.286,-4.066,-2.083,4.85,2.02
3,17,1700,car,1059.783,1009.092,3.953,0.702,0.176,4.5,2.02
4,17,1700,car,1027.187,1015.312,-7.693,0.384,3.092,4.92,2.02
5,17,1700,car,1047.484,1009.439,1.448,-0.093,-0.064,4.96,2.09
6,17,1700,car,988.952,1021.647,-5.095,0.264,3.09,3.99,1.89
7,17,1700,car,1058.01,1013.267,-3.6,-0.565,-2.986,4.8,2.02
8,17,1700,car,1066.639,1025.088,-0.133,-3.059,-1.614,4.45,1.81
9,17,1700,car,991.102,1000.104,3.83,3.928,0.798,4.75,2.12
10,17,1700,car,1081.716,1016.685,-0.29,0.016,3.086,4.8,2.14
11,17,1700,car,982.825,988.842,1.714,3.182,1.077,4.97,2.08
12,17,1700,car,1067.127,1036.073,-0.066,-1.943,-1.605,4.83,1.98
13,17,1700,car,1093.852,1015.556,-2.959,0.135,3.096,4.88,2.18
2,18,1800,car,976.463,1008.965,-2.153,-4.123,-2.052,4.85,2.02
3,18,1800,car,1060.171,1009.201,3.975,0.815,0.202,4.5,2.02
4,18,1800,car,1026.418,1015.354,-7.602,0.393,3.09,4.92,2.02
5,18,1800,car,1047.628,1009.427,1.383,-0.091,-0.066,4.96,2.09
6,18,1800,car,988.439,1021.627,-5.068,0.107,3.12,3.99,1.89
7,18,1800,car,1057.64,1013.255,-3.682,-0.471,-3.014,4.8,2.02
8,18,1800,car,1066.62,1024.782,-0.15,-3.155,-1.618,4.45,1.81
9,18,1800,car,991.496,1000.487,3.889,3.915,0.789,4.75,2.12
10,18,1800,car,1081.687,1016.686,-0.278,0.015,3.087,4.8,2.14
11,18,1800,car,983.001,989.157,1.812,3.339,1.074,4.97,2.08
12,18,1800,car,1067.12,1035.878,-0.067,-1.942,-1.605,4.83,1.98
13,18,1800,car,1093.557,1015.571,-2.827,0.131,3.095,4.88,2.18
2,19,1900,car,976.289,1008.534,-2.023,-4.175,-2.022,4.85,2.02
3,19,1900,car,1060.559,1009.323,3.995,0.934,0.23,4.5,2.02
4,19,1900,car,1025.658,1015.396,-7.5,0.405,3.088,4.92,2.02
5,19,1900,car,1047.767,1009.416,1.314,-0.089,-0.068,4.96,2.09
6,19,1900,car,987.931,1021.588,-5.046,-0.056,-3.13,3.99,1.89
7,19,1900,car,1057.262,1013.25,-3.769,-0.381,-3.041,4.8,2.02
8,19,1900,car,1066.598,1024.467,-0.169,-3.24,-1.623,4.45,1.81
9,19,1900,car,991.895,1000.869,3.947,3.903,0.78,4.75,2.12
10,19,1900,car,1081.659,1016.687,-0.265,0.015,3.087,4.8,2.14
11,19,1900,car,983.187,989.489,1.914,3.499,1.07,4.97,2.08
12,19,1900,car,1067.113,1035.684,-0.068,-1.944,-1.606,4.83,1.98
13,19,1900,car,1093.274,1015.585,-2.696,0.128,3.094,4.88,2.18
2,20,2000,car,976.127,1008.099,-1.897,-4.223,-1.993,4.85,2.02
3,20,2000,car,1060.948,1009.458,4.013,1.059,0.258,4.5,2.02
4,20,2000,car,1024.908,1015.441,-7.385,0.418,3.085,4.92,2.02
5,20,2000,car,1047.898,1009.404,1.242,-0.086,-0.069,4.96,2.09
6,20,2000,car,987.426,1021.53,-5.026,-0.227,-3.096,3.99,1.89
7,20,2000,car,1056.875,1013.252,-3.864,-0.298,-3.065,4.8,2.02
8,20,2000,car,1066.573,1024.143,-0.191,-3.315,-1.628,4.45,1.81
9,20,2000,car,992.299,1001.25,4.004,3.891,0.771,4.75,2.12
10,20,2000,car,1081.633,1016.688,-0.251,0.014,3.087,4.8,2.14
11,20,2000,car,983.384,989.835,2.02,3.657,1.066,4.97,2.08
12,20,2000,car,1067.105,1035.49,-0.069,-1.948,-1.606,4.83,1.98
13,20,2000,car,1093.004,1015.6,-2.569,0.124,3.093,4.88,2.18
2,21,2100,car,975.977,1007.661,-1.775,-4.265,-1.965,4.85,2.02
3,21,2100,car,1061.337,1009.606,4.028,1.189,0.287,4.5,2.02
4,21,2100,car,1024.17,1015.487,-7.258,0.431,3.082,4.92,2.02
5,21,2100,car,1048.022,1009.392,1.167,-0.083,-0.071,4.96,2.09
6,21,2100,car,986.926,1021.453,-5.007,-0.404,-3.061,3.99,1.89
7,21,2100,car,1056.479,1013.258,-3.971,-0.219,-3.087,4.8,2.02
8,21,2100,car,1066.545,1023.812,-0.215,-3.378,-1.634,4.45,1.81
9,21,2100,car,992.708,1001.629,4.062,3.881,0.763,4.75,2.12
10,21,2100,car,1081.607,1016.689,-0.233,0.013,3.087,4.8,2.14
11,21,2100,car,983.592,990.198,2.129,3.811,1.061,4.97,2.08
12,21,2100,car,1067.098,1035.295,-0.07,-1.955,-1.606,4.83,1.98
13,21,2100,car,1092.748,1015.613,-2.447,0.12,3.092,4.88,2.18
2,22,2200,car,975.838,1007.22,-1.657,-4.303,-1.938,4.85,2.02
3,22,2200,car,1061.725,1009.767,4.04,1.326,0.317,4.5,2.02
4,22,2200,car,1023.444,1015.535,-7.12,0.445,3.079,4.92,2.02
5,22,2200,car,1048.139,1009.381,1.091,-0.079,-0.072,4.96,2.09
6,22,2200,car,986.43,1021.356,-4.987,-0.589,-3.024,3.99,1.89
7,22,2200,car,1056.073,1013.27,-4.093,-0.145,-3.106,4.8,2.02
8,22,2200,car,1066.514,1023.475,-0.241,-3.43,-1.641,4.45,1.81
9,22,2200,car,993.124,1002.008,4.122,3.873,0.754,4.75,2.12
10,22,2200,car,1081.584,1016.69,-0.204,0.011,3.087,4.8,2.14
11,22,2200,car,983.812,990.575,2.239,3.956,1.056,4.97,2.08
12,22,2200,car,1067.09,1035.1,-0.071,-1.963,-1.607,4.83,1.98
13,22,2200,car,1092.503,1015.627,-2.333,0.117,3.092,4.88,2.18
2,23,2300,car,975.708,1006.777,-1.545,-4.336,-1.913,4.85,2.02
3,23,2300,car,1062.113,1009.943,4.047,1.468,0.348,4.5,2.02
4,23,2300,car,1022.733,1015.585,-6.969,0.459,3.076,4.92,2.02
5,23,2300,car,1048.248,1009.371,1.015,-0.075,-0.074,4.96,2.09
6,23,2300,car,985.939,1021.239,-4.963,-0.779,-2.986,3.99,1.89
7,23,2300,car,1055.655,1013.287,-4.23,-0.075,-3.124,4.8,2.02
8,23,2300,car,1066.478,1023.133,-0.271,-3.472,-1.649,4.45,1.81
9,23,2300,car,993.545,1002.386,4.184,3.866,0.746,4.75,2.12
10,23,2300,car,1081.564,1016.691,-0.155,0.008,3.087,4.8,2.14
11,23,2300,car,984.044,990.967,2.351,4.09,1.049,4.97,2.08
12,23,2300,car,1067.083,1034.903,-0.072,-1.973,-1.607,4.83,1.98
13,23,2300,car,1092.27,1015.639,-2.227,0.113,3.091,4.88,2.18
2,24,2400,car,975.588,1006.333,-1.439,-4.364,-1.889,4.85,2.02
3,24,2400,car,1062.499,1010.134,4.051,1.615,0.379,4.5,2.02
4,24,2400,car,1022.036,1015.636,-6.807,0.471,3.072,4.92,2.02
5,24,2400,car,1048.349,1009.36,0.938,-0.071,-0.075,4.96,2.09
6,24,2400,car,985.454,1021.102,-4.933,-0.975,-2.946,3.99,1.89
7,24,2400,car,1055.223,1013.309,-4.383,-0.009,-3.139,4.8,2.02
8,24,2400,car,1066.439,1022.787,-0.303,-3.504,-1.657,4.45,1.81
9,24,2400,car,993.972,1002.763,4.249,3.86,0.737,4.75,2.12
10,24,2400,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,24,2400,car,984.288,991.371,2.463,4.212,1.042,4.97,2.08
12,24,2400,car,1067.075,1034.706,-0.073,-1.982,-1.608,4.83,1.98
13,24,2400,car,1092.047,1015.652,-2.132,0.11,3.09,4.88,2.18
2,25,2500,car,975.477,1005.886,-1.338,-4.388,-1.867,4.85,2.02
3,25,2500,car,1062.884,1010.339,4.049,1.766,0.411,4.5,2.02
4,25,2500,car,1021.356,1015.689,-6.633,0.483,3.069,4.92,2.02
5,25,2500,car,1048.443,1009.351,0.862,-0.066,-0.077,4.96,2.09
6,25,2500,car,984.974,1020.945,-4.895,-1.175,-2.906,3.99,1.89
7,25,2500,car,1054.777,1013.334,-4.55,0.053,3.13,4.8,2.02
8,25,2500,car,1066.394,1022.438,-0.339,-3.527,-1.667,4.45,1.81
9,25,2500,car,994.405,1003.139,4.317,3.854,0.729,4.75,2.12
10,25,2500,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,25,2500,car,984.544,991.787,2.578,4.321,1.033,4.97,2.08
12,25,2500,car,1067.067,1034.508,-0.074,-1.991,-1.608,4.83,1.98
13,25,2500,car,1091.834,1015.664,-2.046,0.107,3.089,4.88,2.18
2,26,2600,car,975.374,1005.438,-1.244,-4.406,-1.846,4.85,2.02
3,26,2600,car,1063.267,1010.56,4.041,1.921,0.444,4.5,2.02
4,26,2600,car,1020.693,1015.743,-6.447,0.492,3.065,4.92,2.02
5,26,2600,car,1048.529,1009.342,0.788,-0.062,-0.078,4.96,2.09
6,26,2600,car,984.501,1020.767,-4.847,-1.377,-2.865,3.99,1.89
7,26,2600,car,1054.315,1013.363,-4.73,0.111,3.118,4.8,2.02
8,26,2600,car,1066.345,1022.087,-0.377,-3.541,-1.677,4.45,1.81
9,26,2600,car,994.846,1003.515,4.387,3.848,0.72,4.75,2.12
10,26,2600,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,26,2600,car,984.814,992.213,2.693,4.417,1.023,4.97,2.08
12,26,2600,car,1067.06,1034.309,-0.074,-2.0,-1.608,4.83,1.98
13,26,2600,car,1091.629,1015.676,-1.97,0.105,3.088,4.88,2.18
2,27,2700,car,975.277,1004.99,-1.156,-4.42,-1.827,4.85,2.02
3,27,2700,car,1063.648,1010.796,4.027,2.08,0.477,4.5,2.02
4,27,2700,car,1020.049,1015.797,-6.249,0.498,3.062,4.92,2.02
5,27,2700,car,1048.607,1009.334,0.716,-0.057,-0.079,4.96,2.09
6,27,2700,car,984.037,1020.568,-4.788,-1.581,-2.823,3.99,1.89
7,27,2700,car,1053.836,1013.395,-4.918,0.164,3.108,4.8,2.02
8,27,2700,car,1066.29,1021.734,-0.419,-3.545,-1.689,4.45,1.81
9,27,2700,car,995.294,1003.889,4.461,3.84,0.711,4.75,2.12
10,27,2700,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,27,2700,car,985.096,992.648,2.811,4.501,1.012,4.97,2.08
12,27,2700,car,1067.052,1034.109,-0.075,-2.006,-1.608,4.83,1.98
13,27,2700,car,1091.432,1015.688,-1.905,0.103,3.088,4.88,2.18
2,28,2800,car,975.188,1004.54,-1.075,-4.428,-1.809,4.85,2.02
3,28,2800,car,1064.025,1011.047,4.005,2.241,0.51,4.5,2.02
4,28,2800,car,1019.424,1015.853,-6.039,0.502,3.059,4.92,2.02
5,28,2800,car,1048.679,1009.326,0.645,-0.052,-0.08,4.96,2.09
6,28,2800,car,983.582,1020.349,-4.719,-1.785,-2.78,3.99,1.89
7,28,2800,car,1053.339,1013.43,-5.111,0.212,3.1,4.8,2.02
8,28,2800,car,1066.229,1021.382,-0.464,-3.541,-1.701,4.45,1.81
9,28,2800,car,995.749,1004.262,4.537,3.831,0.701,4.75,2.12
10,28,2800,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,28,2800,car,985.391,993.09,2.931,4.573,1.001,4.97,2.08
12,28,2800,car,1067.045,1033.908,-0.075,-2.011,-1.608,4.83,1.98
13,28,2800,car,1091.242,1015.699,-1.848,0.101,3.087,4.88,2.18
2,29,2900,car,975.103,1004.091,-1.002,-4.433,-1.793,4.85,2.02
3,29,2900,car,1064.398,1011.315,3.976,2.403,0.544,4.5,2.02
4,29,2900,car,1018.821,1015.908,-5.818,0.502,3.056,4.92,2.02
5,29,2900,car,1048.743,1009.319,0.577,-0.047,-0.081,4.96,2.09
6,29,2900,car,983.136,1020.111,-4.638,-1.986,-2.737,3.99,1.89
7,29,2900,car,1052.823,1013.466,-5.306,0.253,3.094,4.8,2.02
8,29,2900,car,1066.161,1021.031,-0.513,-3.529,-1.715,4.45,1.81
9,29,2900,car,996.212,1004.633,4.615,3.819,0.691,4.75,2.12
10,29,2900,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,29,2900,car,985.699,993.538,3.052,4.635,0.988,4.97,2.08
12,29,2900,car,1067.037,1033.707,-0.075,-2.014,-1.608,4.83,1.98
13,29,2900,car,1091.057,1015.711,-1.798,0.1,3.086,4.88,2.18
2,30,3000,car,975.025,1003.642,-0.935,-4.434,-1.779,4.85,2.02
3,30,3000,car,1064.767,1011.598,3.938,2.567,0.578,4.5,2.02
4,30,3000,car,1018.239,1015.963,-5.586,0.499,3.053,4.92,2.02
5,30,3000,car,1048.801,1009.313,0.512,-0.042,-0.082,4.96,2.09
6,30,3000,car,982.702,1019.853,-4.548,-2.185,-2.694,3.99,1.89
