track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,2,200,car,1036.3,940.858,1.692,-0.239,-0.14,4.4,1.73
25,2,200,car,1068.389,946.123,4.317,-0.05,-0.012,4.35,1.61
26,2,200,car,1041.974,943.91,1.787,-0.241,-0.134,4.27,1.69
27,2,200,car,1054.578,946.658,4.131,-0.361,-0.087,4.5,1.81
28,2,200,car,1027.622,942.255,1.198,-0.21,-0.173,4.63,1.91
29,2,200,car,1032.577,945.105,1.187,-0.205,-0.171,4.39,1.71
30,2,200,car,1044.695,947.729,4.096,-0.49,-0.119,5.04,1.8
31,2,200,car,1032.814,949.113,3.586,-0.55,-0.152,4.14,1.8
32,2,200,car,1020.385,943.447,0.899,-0.179,-0.196,5.0,2.07
33,2,200,car,1022.615,950.743,3.185,-0.657,-0.203,4.5,1.68
34,2,200,car,1018.193,948.007,1.906,-0.436,-0.225,3.64,1.62
1,3,300,car,1126.962,946.878,2.558,0.469,0.181,5.01,1.81
2,3,300,car,1088.02,939.005,2.236,0.041,0.018,4.5,1.82
3,3,300,car,1092.007,941.624,1.186,0.198,0.166,4.62,1.84
4,3,300,car,1114.791,944.287,2.237,0.259,0.115,11.79,2.6
5,3,300,car,1104.276,942.382,2.08,0.656,0.306,4.68,1.77
6,3,300,car,1098.203,943.985,1.489,0.142,0.095,4.49,1.89
7,3,300,car,1137.319,948.71,3.749,0.711,0.187,4.59,1.81
8,3,300,car,1084.398,942.169,0.791,0.028,0.035,4.4,1.75
9,3,300,car,1076.035,942.141,0.837,0.021,0.025,4.75,1.89
10,3,300,car,1078.73,938.131,1.34,0.039,0.029,4.46,1.74
11,3,300,car,1071.442,938.526,1.307,0.011,0.008,4.41,1.62
12,3,300,car,1114.878,948.857,2.634,0.299,0.113,4.37,1.87
13,3,300,car,1062.793,938.023,0.535,-0.013,-0.025,4.85,1.86
14,3,300,car,1136.305,951.719,2.896,0.446,0.153,4.54,1.85
15,3,300,car,1127.281,950.64,2.821,0.498,0.175,4.61,1.86
16,3,300,car,1067.355,942.45,0.256,-0.004,-0.015,4.76,1.88
17,3,300,car,1055.64,939.217,1.054,-0.057,-0.054,4.56,1.85
18,3,300,car,1103.062,947.481,3.476,0.255,0.073,4.07,1.65
19,3,300,car,1094.864,946.692,4.945,0.456,0.092,4.28,1.76
20,3,300,car,1059.961,942.339,0.729,-0.041,-0.056,4.52,1.81
21,3,300,car,1047.185,939.215,1.878,-0.167,-0.089,4.48,1.72
22,3,300,car,1082.445,945.938,3.663,0.097,0.027,4.58,1.85
23,3,300,car,1050.731,943.155,1.941,-0.173,-0.089,4.29,1.83
24,3,300,car,1036.469,940.833,1.739,-0.247,-0.141,4.4,1.73
25,3,300,car,1068.82,946.118,4.284,-0.05,-0.012,4.35,1.61
26,3,300,car,1042.153,943.886,1.799,-0.241,-0.133,4.27,1.69
27,3,300,car,1054.992,946.624,4.16,-0.357,-0.086,4.5,1.81
28,3,300,car,1027.742,942.235,1.248,-0.218,-0.173,4.63,1.91
29,3,300,car,1032.696,945.085,1.184,-0.204,-0.171,4.39,1.71
30,3,300,car,1045.105,947.683,4.095,-0.48,-0.117,5.04,1.8
31,3,300,car,1033.173,949.061,3.636,-0.55,-0.15,4.14,1.8
32,3,300,car,1020.474,943.429,0.9,-0.179,-0.196,5.0,2.07
33,3,300,car,1022.933,950.678,3.178,-0.655,-0.203,4.5,1.68
34,3,300,car,1018.384,947.962,1.907,-0.438,-0.226,3.64,1.62
1,4,400,car,1127.218,946.923,2.653,0.483,0.18,5.01,1.81
2,4,400,car,1088.243,939.009,2.309,0.043,0.019,4.5,1.82
3,4,400,car,1092.126,941.643,1.213,0.202,0.165,4.62,1.84
4,4,400,car,1115.014,944.317,2.221,0.259,0.116,11.79,2.6
5,4,400,car,1104.485,942.445,2.08,0.652,0.304,4.68,1.77
6,4,400,car,1098.352,943.998,1.53,0.144,0.094,4.49,1.89
7,4,400,car,1137.693,948.784,3.756,0.721,0.19,4.59,1.81
8,4,400,car,1084.477,942.171,0.821,0.029,0.035,4.4,1.75
9,4,400,car,1076.118,942.143,0.862,0.021,0.024,4.75,1.89
10,4,400,car,1078.864,938.135,1.332,0.039,0.029,4.46,1.74
11,4,400,car,1071.573,938.527,1.358,0.012,0.008,4.41,1.62
12,4,400,car,1115.141,948.889,2.606,0.298,0.114,4.37,1.87
13,4,400,car,1062.847,938.021,0.539,-0.014,-0.025,4.85,1.86
14,4,400,car,1136.595,951.765,2.907,0.45,0.154,4.54,1.85
15,4,400,car,1127.564,950.689,2.807,0.495,0.175,4.61,1.86
16,4,400,car,1067.381,942.449,0.254,-0.004,-0.015,4.76,1.88
17,4,400,car,1055.745,939.213,1.003,-0.053,-0.053,4.56,1.85
18,4,400,car,1103.41,947.511,3.364,0.256,0.076,4.07,1.65
19,4,400,car,1095.358,946.738,4.885,0.45,0.092,4.28,1.76
20,4,400,car,1060.034,942.336,0.675,-0.037,-0.055,4.52,1.81
21,4,400,car,1047.373,939.201,1.864,-0.163,-0.087,4.48,1.72
22,4,400,car,1082.811,945.95,3.726,0.105,0.028,4.58,1.85
23,4,400,car,1050.925,943.139,1.936,-0.171,-0.088,4.29,1.83
24,4,400,car,1036.642,940.807,1.785,-0.255,-0.142,4.4,1.73
25,4,400,car,1069.249,946.113,4.249,-0.049,-0.012,4.35,1.61
26,4,400,car,1042.333,943.863,1.809,-0.242,-0.133,4.27,1.69
27,4,400,car,1055.408,946.591,4.191,-0.353,-0.084,4.5,1.81
28,4,400,car,1027.866,942.214,1.294,-0.225,-0.172,4.63,1.91
29,4,400,car,1032.815,945.065,1.184,-0.204,-0.17,4.39,1.71
30,4,400,car,1045.515,947.638,4.092,-0.47,-0.114,5.04,1.8
31,4,400,car,1033.537,949.008,3.691,-0.55,-0.148,4.14,1.8
32,4,400,car,1020.564,943.411,0.902,-0.18,-0.197,5.0,2.07
33,4,400,car,1023.251,950.613,3.171,-0.653,-0.203,4.5,1.68
34,4,400,car,1018.574,947.918,1.909,-0.439,-0.226,3.64,1.62
1,5,500,car,1127.484,946.969,2.75,0.497,0.179,5.01,1.81
2,5,500,car,1088.474,939.014,2.382,0.046,0.019,4.5,1.82
3,5,500,car,1092.248,941.661,1.244,0.205,0.164,4.62,1.84
4,5,500,car,1115.236,944.347,2.206,0.259,0.117,11.79,2.6
5,5,500,car,1104.694,942.508,2.079,0.647,0.302,4.68,1.77
6,5,500,car,1098.505,944.011,1.57,0.146,0.093,4.49,1.89
7,5,500,car,1138.068,948.859,3.757,0.729,0.192,4.59,1.81
8,5,500,car,1084.559,942.174,0.852,0.03,0.035,4.4,1.75
9,5,500,car,1076.205,942.144,0.889,0.021,0.023,4.75,1.89
10,5,500,car,1078.998,938.139,1.324,0.039,0.029,4.46,1.74
11,5,500,car,1071.708,938.529,1.408,0.013,0.009,4.41,1.62
12,5,500,car,1115.401,948.92,2.582,0.298,0.115,4.37,1.87
13,5,500,car,1062.901,938.02,0.552,-0.014,-0.025,4.85,1.86
14,5,500,car,1136.885,951.811,2.917,0.454,0.154,4.54,1.85
15,5,500,car,1127.844,950.738,2.794,0.492,0.174,4.61,1.86
16,5,500,car,1067.406,942.449,0.255,-0.004,-0.015,4.76,1.88
17,5,500,car,1055.846,939.209,0.955,-0.05,-0.052,4.56,1.85
18,5,500,car,1103.746,947.541,3.256,0.258,0.079,4.07,1.65
19,5,500,car,1095.847,946.782,4.815,0.442,0.091,4.28,1.76
20,5,500,car,1060.101,942.333,0.623,-0.034,-0.054,4.52,1.81
21,5,500,car,1047.559,939.187,1.846,-0.159,-0.086,4.48,1.72
22,5,500,car,1083.184,945.963,3.793,0.113,0.03,4.58,1.85
23,5,500,car,1051.119,943.123,1.923,-0.169,-0.088,4.29,1.83
24,5,500,car,1036.821,940.78,1.83,-0.263,-0.143,4.4,1.73
25,5,500,car,1069.674,946.108,4.214,-0.049,-0.012,4.35,1.61
26,5,500,car,1042.514,943.84,1.82,-0.242,-0.132,4.27,1.69
27,5,500,car,1055.827,946.558,4.223,-0.347,-0.082,4.5,1.81
28,5,500,car,1027.996,942.192,1.337,-0.232,-0.172,4.63,1.91
29,5,500,car,1032.933,945.046,1.187,-0.204,-0.17,4.39,1.71
30,5,500,car,1045.925,947.595,4.09,-0.459,-0.112,5.04,1.8
31,5,500,car,1033.906,948.956,3.748,-0.551,-0.146,4.14,1.8
32,5,500,car,1020.654,943.392,0.904,-0.18,-0.197,5.0,2.07
33,5,500,car,1023.568,950.548,3.166,-0.65,-0.202,4.5,1.68
34,5,500,car,1018.765,947.873,1.912,-0.441,-0.227,3.64,1.62
1,6,600,car,1127.759,947.017,2.848,0.512,0.178,5.01,1.81
2,6,600,car,1088.712,939.02,2.452,0.05,0.02,4.5,1.82
3,6,600,car,1092.373,941.681,1.278,0.21,0.163,4.62,1.84
4,6,600,car,1115.456,944.377,2.19,0.259,0.118,11.79,2.6
5,6,600,car,1104.904,942.569,2.077,0.641,0.299,4.68,1.77
6,6,600,car,1098.662,944.024,1.608,0.148,0.092,4.49,1.89
7,6,600,car,1138.444,948.935,3.756,0.737,0.194,4.59,1.81
8,6,600,car,1084.645,942.177,0.883,0.031,0.035,4.4,1.75
9,6,600,car,1076.294,942.145,0.918,0.021,0.023,4.75,1.89
10,6,600,car,1079.13,938.143,1.315,0.039,0.029,4.46,1.74
11,6,600,car,1071.849,938.531,1.456,0.014,0.01,4.41,1.62
12,6,600,car,1115.659,948.952,2.562,0.3,0.116,4.37,1.87
13,6,600,car,1062.956,938.019,0.574,-0.014,-0.025,4.85,1.86
14,6,600,car,1137.177,951.858,2.926,0.458,0.155,4.54,1.85
15,6,600,car,1128.124,950.787,2.781,0.488,0.174,4.61,1.86
16,6,600,car,1067.432,942.448,0.257,-0.004,-0.015,4.76,1.88
17,6,600,car,1055.941,939.205,0.911,-0.047,-0.051,4.56,1.85
18,6,600,car,1104.071,947.572,3.155,0.26,0.082,4.07,1.65
19,6,600,car,1096.329,946.825,4.733,0.43,0.091,4.28,1.76
20,6,600,car,1060.164,942.331,0.574,-0.031,-0.054,4.52,1.81
21,6,600,car,1047.744,939.173,1.824,-0.154,-0.084,4.48,1.72
22,6,600,car,1083.563,945.977,3.864,0.121,0.031,4.58,1.85
23,6,600,car,1051.312,943.107,1.901,-0.166,-0.087,4.29,1.83
24,6,600,car,1037.003,940.753,1.873,-0.271,-0.144,4.4,1.73
25,6,600,car,1070.095,946.103,4.18,-0.049,-0.012,4.35,1.61
26,6,600,car,1042.696,943.816,1.83,-0.242,-0.132,4.27,1.69
27,6,600,car,1056.25,946.527,4.256,-0.34,-0.08,4.5,1.81
28,6,600,car,1028.13,942.169,1.377,-0.239,-0.171,4.63,1.91
29,6,600,car,1033.052,945.026,1.193,-0.204,-0.169,4.39,1.71
30,6,600,car,1046.334,947.553,4.089,-0.449,-0.109,5.04,1.8
31,6,600,car,1034.282,948.904,3.809,-0.552,-0.144,4.14,1.8
32,6,600,car,1020.745,943.374,0.905,-0.181,-0.197,5.0,2.07
33,6,600,car,1023.885,950.484,3.163,-0.647,-0.202,4.5,1.68
34,6,600,car,1018.956,947.828,1.917,-0.443,-0.227,3.64,1.62
1,7,700,car,1128.045,947.067,2.947,0.527,0.177,5.01,1.81
2,7,700,car,1088.958,939.026,2.52,0.054,0.021,4.5,1.82
3,7,700,car,1092.501,941.7,1.317,0.215,0.162,4.62,1.84
4,7,700,car,1115.675,944.407,2.176,0.259,0.118,11.79,2.6
5,7,700,car,1105.113,942.63,2.075,0.634,0.297,4.68,1.77
6,7,700,car,1098.823,944.037,1.643,0.149,0.091,4.49,1.89
8,7,700,car,1084.733,942.179,0.916,0.032,0.034,4.4,1.75
9,7,700,car,1076.385,942.146,0.949,0.021,0.022,4.75,1.89
10,7,700,car,1079.262,938.148,1.309,0.039,0.03,4.46,1.74
11,7,700,car,1071.995,938.533,1.502,0.015,0.01,4.41,1.62
12,7,700,car,1115.916,948.984,2.549,0.302,0.118,4.37,1.87
13,7,700,car,1063.013,938.018,0.606,-0.015,-0.025,4.85,1.86
14,7,700,car,1137.469,951.905,2.934,0.462,0.156,4.54,1.85
15,7,700,car,1128.402,950.835,2.77,0.484,0.173,4.61,1.86
16,7,700,car,1067.457,942.448,0.262,-0.004,-0.015,4.76,1.88
17,7,700,car,1056.032,939.202,0.871,-0.044,-0.05,4.56,1.85
18,7,700,car,1104.386,947.603,3.059,0.262,0.086,4.07,1.65
19,7,700,car,1096.802,946.866,4.638,0.416,0.089,4.28,1.76
20,7,700,car,1060.221,942.328,0.528,-0.028,-0.053,4.52,1.81
21,7,700,car,1047.927,939.16,1.798,-0.149,-0.083,4.48,1.72
22,7,700,car,1083.949,945.991,3.937,0.131,0.033,4.58,1.85
23,7,700,car,1051.502,943.091,1.869,-0.161,-0.086,4.29,1.83
24,7,700,car,1037.191,940.725,1.915,-0.278,-0.144,4.4,1.73
25,7,700,car,1070.513,946.098,4.146,-0.048,-0.012,4.35,1.61
26,7,700,car,1042.88,943.793,1.841,-0.242,-0.131,4.27,1.69
27,7,700,car,1056.676,946.496,4.289,-0.332,-0.077,4.5,1.81
28,7,700,car,1028.268,942.146,1.414,-0.244,-0.171,4.63,1.91
29,7,700,car,1033.172,945.007,1.202,-0.204,-0.168,4.39,1.71
30,7,700,car,1046.744,947.511,4.091,-0.439,-0.107,5.04,1.8
31,7,700,car,1034.663,948.851,3.871,-0.554,-0.142,4.14,1.8
32,7,700,car,1020.835,943.355,0.906,-0.181,-0.198,5.0,2.07
33,7,700,car,1024.202,950.421,3.161,-0.644,-0.201,4.5,1.68
34,7,700,car,1019.148,947.783,1.922,-0.446,-0.228,3.64,1.62
1,8,800,car,1128.34,947.119,3.048,0.543,0.176,5.01,1.81
2,8,800,car,1089.21,939.034,2.585,0.059,0.023,4.5,1.82
3,8,800,car,1092.633,941.721,1.359,0.221,0.161,4.62,1.84
4,8,800,car,1115.892,944.437,2.163,0.259,0.119,11.79,2.6
5,8,800,car,1105.322,942.69,2.071,0.627,0.294,4.68,1.77
6,8,800,car,1098.988,944.051,1.675,0.151,0.09,4.49,1.89
8,8,800,car,1084.825,942.182,0.951,0.033,0.034,4.4,1.75
9,8,800,car,1076.48,942.147,0.983,0.021,0.021,4.75,1.89
10,8,800,car,1079.393,938.152,1.304,0.04,0.03,4.46,1.74
11,8,800,car,1072.145,938.535,1.544,0.017,0.011,4.41,1.62
12,8,800,car,1116.17,949.017,2.541,0.306,0.12,4.37,1.87
13,8,800,car,1063.074,938.017,0.645,-0.016,-0.024,4.85,1.86
14,8,800,car,1137.763,951.952,2.939,0.466,0.157,4.54,1.85
15,8,800,car,1128.68,950.882,2.761,0.481,0.172,4.61,1.86
16,8,800,car,1067.484,942.448,0.27,-0.004,-0.015,4.76,1.88
17,8,800,car,1056.119,939.198,0.837,-0.042,-0.05,4.56,1.85
18,8,800,car,1104.692,947.634,2.971,0.265,0.089,4.07,1.65
19,8,800,car,1097.266,946.905,4.531,0.399,0.088,4.28,1.76
20,8,800,car,1060.274,942.326,0.485,-0.026,-0.053,4.52,1.81
21,8,800,car,1048.107,939.147,1.768,-0.144,-0.081,4.48,1.72
22,8,800,car,1084.343,946.007,4.011,0.141,0.035,4.58,1.85
23,8,800,car,1051.689,943.076,1.827,-0.156,-0.085,4.29,1.83
24,8,800,car,1037.382,940.696,1.954,-0.285,-0.145,4.4,1.73
25,8,800,car,1070.928,946.094,4.113,-0.046,-0.011,4.35,1.61
26,8,800,car,1043.064,943.769,1.852,-0.243,-0.13,4.27,1.69
27,8,800,car,1057.105,946.467,4.321,-0.323,-0.075,4.5,1.81
28,8,800,car,1028.409,942.122,1.448,-0.249,-0.171,4.63,1.91
29,8,800,car,1033.292,944.987,1.211,-0.205,-0.168,4.39,1.71
30,8,800,car,1047.153,947.471,4.094,-0.429,-0.104,5.04,1.8
31,8,800,car,1035.05,948.798,3.933,-0.556,-0.141,4.14,1.8
32,8,800,car,1020.926,943.337,0.906,-0.182,-0.198,5.0,2.07
33,8,800,car,1024.518,950.358,3.161,-0.64,-0.2,4.5,1.68
34,8,800,car,1019.34,947.738,1.929,-0.448,-0.228,3.64,1.62
1,9,900,car,1128.645,947.172,3.149,0.559,0.176,5.01,1.81
2,9,900,car,1089.468,939.042,2.647,0.066,0.025,4.5,1.82
3,9,900,car,1092.769,941.742,1.405,0.228,0.161,4.62,1.84
4,9,900,car,1116.108,944.467,2.153,0.26,0.12,11.79,2.6
5,9,900,car,1105.53,942.749,2.067,0.62,0.291,4.68,1.77
6,9,900,car,1099.155,944.065,1.703,0.152,0.089,4.49,1.89
8,9,900,car,1084.92,942.186,0.986,0.034,0.034,4.4,1.75
9,9,900,car,1076.579,942.148,1.019,0.021,0.02,4.75,1.89
10,9,900,car,1079.523,938.157,1.302,0.04,0.031,4.46,1.74
11,9,900,car,1072.3,938.538,1.583,0.02,0.012,4.41,1.62
12,9,900,car,1116.424,949.051,2.541,0.312,0.122,4.37,1.87
13,9,900,car,1063.138,938.016,0.691,-0.017,-0.024,4.85,1.86
14,9,900,car,1138.056,952.0,2.942,0.469,0.158,4.54,1.85
15,9,900,car,1128.956,950.929,2.754,0.478,0.172,4.61,1.86
16,9,900,car,1067.511,942.447,0.28,-0.004,-0.015,4.76,1.88
17,9,900,car,1056.203,939.195,0.809,-0.039,-0.049,4.56,1.85
18,9,900,car,1104.988,947.666,2.888,0.268,0.092,4.07,1.65
19,9,900,car,1097.72,946.942,4.41,0.381,0.086,4.28,1.76
20,9,900,car,1060.322,942.324,0.446,-0.023,-0.052,4.52,1.81
21,9,900,car,1048.284,939.134,1.735,-0.139,-0.08,4.48,1.72
22,9,900,car,1084.744,946.024,4.085,0.152,0.037,4.58,1.85
23,9,900,car,1051.872,943.062,1.775,-0.15,-0.084,4.29,1.83
24,9,900,car,1037.577,940.667,1.99,-0.291,-0.145,4.4,1.73
25,9,900,car,1071.339,946.09,4.081,-0.045,-0.011,4.35,1.61
26,9,900,car,1043.249,943.746,1.863,-0.243,-0.13,4.27,1.69
27,9,900,car,1057.537,946.439,4.352,-0.312,-0.071,4.5,1.81
28,9,900,car,1028.554,942.098,1.479,-0.254,-0.17,4.63,1.91
29,9,900,car,1033.413,944.968,1.222,-0.206,-0.167,4.39,1.71
30,9,900,car,1047.563,947.432,4.101,-0.419,-0.102,5.04,1.8
31,9,900,car,1035.444,948.745,3.994,-0.559,-0.139,4.14,1.8
32,9,900,car,1021.016,943.318,0.905,-0.182,-0.198,5.0,2.07
33,9,900,car,1024.834,950.295,3.165,-0.637,-0.199,4.5,1.68
34,9,900,car,1019.533,947.693,1.936,-0.45,-0.228,3.64,1.62
35,9,900,car,1013.812,945.401,1.153,-0.21,-0.18,4.54,1.82
1,10,1000,car,1128.96,947.227,3.252,0.576,0.175,5.01,1.81
2,10,1000,car,1089.733,939.051,2.705,0.074,0.027,4.5,1.82
3,10,1000,car,1092.91,941.763,1.456,0.235,0.16,4.62,1.84
4,10,1000,car,1116.322,944.497,2.147,0.261,0.121,11.79,2.6
5,10,1000,car,1105.738,942.807,2.062,0.612,0.288,4.68,1.77
6,10,1000,car,1099.326,944.079,1.727,0.152,0.088,4.49,1.89
8,10,1000,car,1085.018,942.189,1.024,0.035,0.034,4.4,1.75
9,10,1000,car,1076.68,942.149,1.056,0.021,0.019,4.75,1.89
10,10,1000,car,1079.653,938.162,1.303,0.041,0.031,4.46,1.74
11,10,1000,car,1072.458,938.542,1.618,0.022,0.014,4.41,1.62
12,10,1000,car,1116.678,949.085,2.547,0.318,0.124,4.37,1.87
13,10,1000,car,1063.207,938.015,0.742,-0.018,-0.024,4.85,1.86
14,10,1000,car,1138.35,952.049,2.943,0.472,0.159,4.54,1.85
15,10,1000,car,1129.232,950.976,2.749,0.475,0.171,4.61,1.86
16,10,1000,car,1067.539,942.447,0.295,-0.004,-0.015,4.76,1.88
17,10,1000,car,1056.284,939.193,0.788,-0.038,-0.048,4.56,1.85
18,10,1000,car,1105.277,947.698,2.813,0.27,0.096,4.07,1.65
19,10,1000,car,1098.161,946.978,4.276,0.362,0.084,4.28,1.76
20,10,1000,car,1060.367,942.323,0.412,-0.021,-0.052,4.52,1.81
21,10,1000,car,1048.457,939.122,1.699,-0.134,-0.079,4.48,1.72
22,10,1000,car,1085.152,946.043,4.158,0.164,0.039,4.58,1.85
23,10,1000,car,1052.049,943.048,1.714,-0.143,-0.084,4.29,1.83
24,10,1000,car,1037.776,940.638,2.023,-0.296,-0.145,4.4,1.73
25,10,1000,car,1071.747,946.086,4.051,-0.042,-0.01,4.35,1.61
26,10,1000,car,1043.436,943.723,1.873,-0.243,-0.129,4.27,1.69
27,10,1000,car,1057.973,946.412,4.38,-0.299,-0.068,4.5,1.81
28,10,1000,car,1028.702,942.073,1.507,-0.258,-0.17,4.63,1.91
29,10,1000,car,1033.536,944.948,1.234,-0.207,-0.166,4.39,1.71
30,10,1000,car,1047.973,947.393,4.111,-0.41,-0.1,5.04,1.8
31,10,1000,car,1035.844,948.691,4.052,-0.561,-0.138,4.14,1.8
32,10,1000,car,1021.107,943.3,0.904,-0.182,-0.198,5.0,2.07
33,10,1000,car,1025.151,950.233,3.172,-0.634,-0.197,4.5,1.68
34,10,1000,car,1019.726,947.647,1.944,-0.453,-0.229,3.64,1.62
35,10,1000,car,1013.927,945.38,1.146,-0.209,-0.18,4.54,1.82
1,11,1100,car,1129.285,947.284,3.357,0.594,0.175,5.01,1.81
2,11,1100,car,1090.004,939.062,2.759,0.083,0.03,4.5,1.82
3,11,1100,car,1093.056,941.786,1.509,0.243,0.16,4.62,1.84
4,11,1100,car,1116.536,944.528,2.145,0.263,0.122,11.79,2.6
5,11,1100,car,1105.946,942.864,2.056,0.603,0.285,4.68,1.77
6,11,1100,car,1099.499,944.093,1.748,0.153,0.087,4.49,1.89
8,11,1100,car,1085.121,942.192,1.063,0.037,0.034,4.4,1.75
9,11,1100,car,1076.786,942.15,1.093,0.02,0.019,4.75,1.89
10,11,1100,car,1079.784,938.167,1.308,0.042,0.032,4.46,1.74
11,11,1100,car,1072.62,938.546,1.65,0.025,0.015,4.41,1.62
12,11,1100,car,1116.932,949.121,2.561,0.326,0.127,4.37,1.87
13,11,1100,car,1063.282,938.013,0.797,-0.019,-0.024,4.85,1.86
14,11,1100,car,1138.644,952.097,2.943,0.475,0.16,4.54,1.85
15,11,1100,car,1129.507,951.022,2.747,0.472,0.17,4.61,1.86
16,11,1100,car,1067.568,942.446,0.312,-0.005,-0.015,4.76,1.88
17,11,1100,car,1056.363,939.19,0.775,-0.037,-0.047,4.56,1.85
18,11,1100,car,1105.557,947.73,2.745,0.274,0.099,4.07,1.65
19,11,1100,car,1098.589,947.011,4.131,0.342,0.083,4.28,1.76
20,11,1100,car,1060.408,942.321,0.381,-0.02,-0.051,4.52,1.81
21,11,1100,car,1048.627,939.111,1.659,-0.129,-0.077,4.48,1.72
22,11,1100,car,1085.568,946.062,4.228,0.177,0.042,4.58,1.85
23,11,1100,car,1052.221,943.035,1.644,-0.136,-0.083,4.29,1.83
24,11,1100,car,1037.979,940.608,2.052,-0.301,-0.146,4.4,1.73
25,11,1100,car,1072.152,946.083,4.022,-0.039,-0.01,4.35,1.61
26,11,1100,car,1043.623,943.699,1.881,-0.243,-0.128,4.27,1.69
27,11,1100,car,1058.411,946.387,4.404,-0.286,-0.065,4.5,1.81
