track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,999.715,1000.332,0.944,-0.02,-0.021,5.04,2.05
6,30,3000,car,981.954,1004.082,7.669,0.015,0.002,4.02,1.81
1,31,3100,pedestrian/bicycle,1036.721,1011.602,-0.703,1.285,,,
4,31,3100,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,31,3100,car,999.809,1000.33,0.938,-0.02,-0.021,5.04,2.05
6,31,3100,car,982.721,1004.083,7.453,0.012,0.002,4.02,1.81
1,32,3200,pedestrian/bicycle,1036.648,1011.729,-0.751,1.267,,,
4,32,3200,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,32,3200,car,999.903,1000.328,0.945,-0.02,-0.021,5.04,2.05
6,32,3200,car,983.466,1004.083,7.223,0.009,0.001,4.02,1.81
1,33,3300,pedestrian/bicycle,1036.57,1011.855,-0.801,1.247,,,
4,33,3300,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,33,3300,car,999.997,1000.326,0.965,-0.02,-0.021,5.04,2.05
6,33,3300,car,984.188,1004.083,6.981,0.006,0.001,4.02,1.81
1,34,3400,pedestrian/bicycle,1036.488,1011.979,-0.851,1.23,,,
4,34,3400,car,998.833,1003.857,0.0,0.0,0.013,4.78,1.89
5,34,3400,car,1000.094,1000.324,0.998,-0.021,-0.021,5.04,2.05
6,34,3400,car,984.886,1004.083,6.728,0.003,0.0,4.02,1.81
1,35,3500,pedestrian/bicycle,1036.4,1012.101,-0.898,1.217,,,
4,35,3500,car,998.865,1003.858,0.193,0.002,0.013,4.78,1.89
5,35,3500,car,1000.194,1000.321,1.044,-0.022,-0.021,5.04,2.05
6,35,3500,car,985.559,1004.083,6.467,0.0,0.0,4.02,1.81
1,36,3600,pedestrian/bicycle,1036.308,1012.222,-0.937,1.207,,,
4,36,3600,car,998.885,1003.859,0.24,0.003,0.013,4.78,1.89
5,36,3600,car,1000.298,1000.319,1.105,-0.024,-0.021,5.04,2.05
6,36,3600,car,986.206,1004.082,6.2,-0.002,-0.0,4.02,1.81
1,37,3700,pedestrian/bicycle,1036.213,1012.343,-0.97,1.198,,,
4,37,3700,car,998.909,1003.859,0.29,0.004,0.013,4.78,1.89
5,37,3700,car,1000.408,1000.317,1.178,-0.025,-0.021,5.04,2.05
6,37,3700,car,986.826,1004.082,5.928,-0.004,-0.001,4.02,1.81
1,38,3800,pedestrian/bicycle,1036.115,1012.462,-0.992,1.188,,,
4,38,3800,car,998.938,1003.86,0.347,0.005,0.013,4.78,1.89
5,38,3800,car,1000.526,1000.314,1.265,-0.027,-0.021,5.04,2.05
6,38,3800,car,987.419,1004.081,5.654,-0.005,-0.001,4.02,1.81
1,39,3900,pedestrian/bicycle,1036.015,1012.58,-1.002,1.175,,,
4,39,3900,car,998.972,1003.86,0.413,0.006,0.013,4.78,1.89
5,39,3900,car,1000.653,1000.312,1.365,-0.029,-0.021,5.04,2.05
6,39,3900,car,987.984,1004.08,5.382,-0.006,-0.001,4.02,1.81
1,40,4000,pedestrian/bicycle,1035.915,1012.697,-0.998,1.159,,,
4,40,4000,car,999.014,1003.861,0.488,0.007,0.014,4.78,1.89
5,40,4000,car,1000.789,1000.309,1.477,-0.032,-0.021,5.04,2.05
6,40,4000,car,988.522,1004.079,5.112,-0.007,-0.001,4.02,1.81
