track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,946.019,1004.952,-1.322,0.183,3.004,4.54,1.83
2,7,700,car,1026.757,1000.599,-0.268,-1.156,-1.799,4.58,2.03
3,7,700,car,968.46,1000.509,-6.601,1.272,2.951,4.72,1.87
4,7,700,car,1029.045,1009.95,-0.535,-2.348,-1.795,4.62,1.99
5,7,700,car,996.778,979.436,2.053,2.713,0.923,4.81,1.85
1,8,800,car,945.887,1004.972,-1.289,0.18,3.003,4.54,1.83
2,8,800,car,1026.733,1000.482,-0.258,-1.123,-1.797,4.58,2.03
3,8,800,car,967.8,1000.636,-6.37,1.229,2.951,4.72,1.87
4,8,800,car,1028.989,1009.716,-0.54,-2.353,-1.796,4.62,1.99
5,8,800,car,997.016,979.679,2.207,2.746,0.894,4.81,1.85
1,9,900,car,945.758,1004.99,-1.261,0.177,3.002,4.54,1.83
2,9,900,car,1026.711,1000.369,-0.248,-1.089,-1.795,4.58,2.03
3,9,900,car,967.163,1000.76,-6.143,1.186,2.951,4.72,1.87
4,9,900,car,1028.933,1009.481,-0.543,-2.349,-1.798,4.62,1.99
5,9,900,car,997.27,979.924,2.367,2.768,0.863,4.81,1.85
1,10,1000,car,945.632,1005.009,-1.239,0.174,3.002,4.54,1.83
2,10,1000,car,1026.689,1000.259,-0.237,-1.051,-1.793,4.58,2.03
3,10,1000,car,966.549,1000.878,-5.919,1.143,2.951,4.72,1.87
4,10,1000,car,1028.876,1009.246,-0.544,-2.335,-1.8,4.62,1.99
5,10,1000,car,997.54,980.168,2.53,2.779,0.832,4.81,1.85
1,11,1100,car,945.508,1005.027,-1.222,0.173,3.001,4.54,1.83
2,11,1100,car,1026.668,1000.153,-0.226,-1.011,-1.79,4.58,2.03
3,11,1100,car,965.957,1000.993,-5.7,1.101,2.951,4.72,1.87
4,11,1100,car,1028.819,1009.013,-0.544,-2.309,-1.802,4.62,1.99
5,11,1100,car,997.826,980.412,2.698,2.78,0.8,4.81,1.85
1,12,1200,car,945.386,1005.045,-1.211,0.172,3.001,4.54,1.83
2,12,1200,car,1026.649,1000.052,-0.214,-0.967,-1.788,4.58,2.03
3,12,1200,car,965.387,1001.102,-5.487,1.059,2.951,4.72,1.87
4,12,1200,car,1028.761,1008.783,-0.54,-2.27,-1.804,4.62,1.99
5,12,1200,car,998.129,980.653,2.87,2.77,0.768,4.81,1.85
1,13,1300,car,945.265,1005.062,-1.203,0.171,3.0,4.54,1.83
2,13,1300,car,1026.631,999.954,-0.201,-0.92,-1.786,4.58,2.03
3,13,1300,car,964.838,1001.208,-5.279,1.018,2.951,4.72,1.87
4,13,1300,car,1028.704,1008.557,-0.533,-2.217,-1.807,4.62,1.99
5,13,1300,car,998.448,980.893,3.044,2.75,0.735,4.81,1.85
1,14,1400,car,945.145,1005.08,-1.199,0.171,3.0,4.54,1.83
2,14,1400,car,1026.613,999.861,-0.189,-0.872,-1.784,4.58,2.03
3,14,1400,car,964.31,1001.309,-5.077,0.977,2.951,4.72,1.87
4,14,1400,car,1028.647,1008.336,-0.522,-2.148,-1.809,4.62,1.99
5,14,1400,car,998.784,981.128,3.223,2.721,0.701,4.81,1.85
1,15,1500,car,945.025,1005.098,-1.199,0.172,2.999,4.54,1.83
2,15,1500,car,1026.597,999.774,-0.177,-0.823,-1.783,4.58,2.03
3,15,1500,car,963.802,1001.406,-4.881,0.938,2.952,4.72,1.87
4,15,1500,car,1028.59,1008.122,-0.508,-2.065,-1.812,4.62,1.99
5,15,1500,car,999.137,981.359,3.406,2.683,0.667,4.81,1.85
1,16,1600,car,944.905,1005.116,-1.202,0.173,2.999,4.54,1.83
2,16,1600,car,1026.582,999.691,-0.165,-0.776,-1.781,4.58,2.03
3,16,1600,car,963.314,1001.499,-4.693,0.899,2.952,4.72,1.87
4,16,1600,car,1028.536,1007.917,-0.489,-1.966,-1.815,4.62,1.99
5,16,1600,car,999.507,981.585,3.593,2.637,0.633,4.81,1.85
1,17,1700,car,944.785,1005.133,-1.208,0.174,2.999,4.54,1.83
2,17,1700,car,1026.568,999.613,-0.155,-0.731,-1.779,4.58,2.03
3,17,1700,car,962.844,1001.588,-4.512,0.862,2.953,4.72,1.87
4,17,1700,car,1028.482,1007.721,-0.467,-1.852,-1.818,4.62,1.99
5,17,1700,car,999.895,981.805,3.786,2.582,0.599,4.81,1.85
1,18,1800,car,944.664,1005.151,-1.216,0.176,2.998,4.54,1.83
2,18,1800,car,1026.554,999.539,-0.145,-0.691,-1.778,4.58,2.03
3,18,1800,car,962.393,1001.674,-4.339,0.827,2.953,4.72,1.87
4,18,1800,car,1028.432,1007.537,-0.44,-1.726,-1.82,4.62,1.99
5,18,1800,car,1000.301,982.018,3.984,2.519,0.564,4.81,1.85
1,19,1900,car,944.543,1005.17,-1.226,0.178,2.998,4.54,1.83
2,19,1900,car,1026.542,999.47,-0.137,-0.657,-1.777,4.58,2.03
3,19,1900,car,961.959,1001.756,-4.174,0.793,2.954,4.72,1.87
4,19,1900,car,1028.383,1007.365,-0.41,-1.589,-1.823,4.62,1.99
5,19,1900,car,1000.725,982.224,4.187,2.448,0.529,4.81,1.85
1,20,2000,car,944.42,1005.188,-1.239,0.18,2.997,4.54,1.83
2,20,2000,car,1026.53,999.404,-0.131,-0.63,-1.775,4.58,2.03
3,20,2000,car,961.541,1001.834,-4.018,0.761,2.954,4.72,1.87
4,20,2000,car,1028.338,1007.207,-0.376,-1.443,-1.826,4.62,1.99
5,20,2000,car,1001.169,982.422,4.397,2.368,0.494,4.81,1.85
1,21,2100,car,944.297,1005.206,-1.253,0.182,2.997,4.54,1.83
2,21,2100,car,1026.518,999.34,-0.126,-0.61,-1.774,4.58,2.03
3,21,2100,car,961.14,1001.909,-3.87,0.731,2.955,4.72,1.87
4,21,2100,car,1028.296,1007.064,-0.34,-1.291,-1.828,4.62,1.99
5,21,2100,car,1001.631,982.61,4.612,2.279,0.459,4.81,1.85
1,22,2200,car,944.171,1005.225,-1.269,0.185,2.997,4.54,1.83
2,22,2200,car,1026.507,999.279,-0.122,-0.596,-1.773,4.58,2.03
3,22,2200,car,960.752,1001.982,-3.733,0.703,2.955,4.72,1.87
4,22,2200,car,1028.258,1006.936,-0.302,-1.136,-1.831,4.62,1.99
5,22,2200,car,1002.114,982.789,4.834,2.18,0.424,4.81,1.85
1,23,2300,car,944.044,1005.244,-1.287,0.188,2.996,4.54,1.83
2,23,2300,car,1026.496,999.219,-0.12,-0.589,-1.772,4.58,2.03
3,23,2300,car,960.379,1002.051,-3.604,0.677,2.956,4.72,1.87
4,23,2300,car,1028.224,1006.823,-0.262,-0.979,-1.833,4.62,1.99
5,23,2300,car,1002.617,982.957,5.061,2.071,0.388,4.81,1.85
1,24,2400,car,943.916,1005.264,-1.307,0.192,2.996,4.54,1.83
2,24,2400,car,1026.485,999.16,-0.119,-0.586,-1.771,4.58,2.03
3,24,2400,car,960.018,1002.118,-3.484,0.653,2.956,4.72,1.87
4,24,2400,car,1028.195,1006.726,-0.223,-0.825,-1.835,4.62,1.99
5,24,2400,car,1003.141,983.114,5.294,1.952,0.353,4.81,1.85
1,25,2500,car,943.785,1005.283,-1.328,0.196,2.995,4.54,1.83
2,25,2500,car,1026.475,999.101,-0.119,-0.587,-1.77,4.58,2.03
3,25,2500,car,959.67,1002.183,-3.372,0.63,2.957,4.72,1.87
4,25,2500,car,1028.169,1006.645,-0.183,-0.674,-1.836,4.62,1.99
5,25,2500,car,1003.687,983.258,5.531,1.822,0.318,4.81,1.85
1,26,2600,car,943.652,1005.304,-1.351,0.199,2.995,4.54,1.83
2,26,2600,car,1026.464,999.042,-0.119,-0.59,-1.769,4.58,2.03
3,26,2600,car,959.333,1002.245,-3.269,0.61,2.957,4.72,1.87
4,26,2600,car,1028.148,1006.578,-0.145,-0.531,-1.837,4.62,1.99
5,26,2600,car,1004.254,983.39,5.772,1.681,0.283,4.81,1.85
1,27,2700,car,943.517,1005.324,-1.375,0.204,2.995,4.54,1.83
2,27,2700,car,1026.453,998.983,-0.119,-0.593,-1.768,4.58,2.03
3,27,2700,car,959.006,1002.306,-3.172,0.59,2.958,4.72,1.87
4,27,2700,car,1028.132,1006.525,-0.109,-0.397,-1.839,4.62,1.99
5,27,2700,car,1004.844,983.507,6.016,1.529,0.249,4.81,1.85
1,28,2800,car,943.38,1005.345,-1.399,0.208,2.994,4.54,1.83
2,28,2800,car,1026.443,998.923,-0.119,-0.595,-1.767,4.58,2.03
3,28,2800,car,958.688,1002.364,-3.082,0.572,2.958,4.72,1.87
4,28,2800,car,1028.119,1006.486,-0.076,-0.275,-1.839,4.62,1.99
5,28,2800,car,1005.457,983.609,6.26,1.367,0.215,4.81,1.85
1,29,2900,car,943.24,1005.366,-1.425,0.212,2.994,4.54,1.83
2,29,2900,car,1026.432,998.864,-0.118,-0.595,-1.767,4.58,2.03
3,29,2900,car,958.38,1002.421,-2.998,0.555,2.959,4.72,1.87
4,29,2900,car,1028.11,1006.459,-0.047,-0.17,-1.84,4.62,1.99
5,29,2900,car,1006.092,983.696,6.504,1.195,0.182,4.81,1.85
1,30,3000,car,943.098,1005.388,-1.453,0.217,2.993,4.54,1.83
2,30,3000,car,1026.422,998.804,-0.117,-0.591,-1.766,4.58,2.03
3,30,3000,car,958.08,1002.476,-2.919,0.539,2.959,4.72,1.87
4,30,3000,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,30,3000,car,1006.75,983.766,6.745,1.015,0.149,4.81,1.85
1,31,3100,car,942.953,1005.411,-1.482,0.222,2.993,4.54,1.83
2,31,3100,car,1026.411,998.745,-0.114,-0.582,-1.765,4.58,2.03
3,31,3100,car,957.788,1002.529,-2.845,0.524,2.959,4.72,1.87
4,31,3100,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,31,3100,car,1007.431,983.82,6.984,0.83,0.118,4.81,1.85
1,32,3200,car,942.804,1005.434,-1.513,0.228,2.992,4.54,1.83
2,32,3200,car,1026.401,998.686,-0.111,-0.567,-1.764,4.58,2.03
3,32,3200,car,957.503,1002.581,-2.775,0.51,2.96,4.72,1.87
4,32,3200,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,32,3200,car,1008.134,983.857,7.217,0.639,0.088,4.81,1.85
1,33,3300,car,942.653,1005.457,-1.546,0.233,2.992,4.54,1.83
2,33,3300,car,1026.391,998.629,-0.106,-0.546,-1.763,4.58,2.03
3,33,3300,car,957.226,1002.631,-2.709,0.496,2.96,4.72,1.87
4,33,3300,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,33,3300,car,1008.859,983.877,7.445,0.448,0.06,4.81,1.85
1,34,3400,car,942.499,1005.481,-1.582,0.24,2.991,4.54,1.83
2,34,3400,car,1026.381,998.574,-0.101,-0.519,-1.762,4.58,2.03
3,34,3400,car,956.955,1002.68,-2.647,0.484,2.961,4.72,1.87
4,34,3400,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,34,3400,car,1009.606,983.88,7.666,0.257,0.033,4.81,1.85
1,35,3500,car,942.341,1005.506,-1.621,0.246,2.991,4.54,1.83
2,35,3500,car,1026.372,998.522,-0.093,-0.484,-1.762,4.58,2.03
3,35,3500,car,956.69,1002.727,-2.589,0.472,2.961,4.72,1.87
4,35,3500,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,35,3500,car,1010.374,983.867,7.881,0.069,0.009,4.81,1.85
1,36,3600,car,942.179,1005.531,-1.662,0.254,2.99,4.54,1.83
2,36,3600,car,1026.364,998.474,-0.085,-0.441,-1.761,4.58,2.03
3,36,3600,car,956.431,1002.774,-2.535,0.461,2.962,4.72,1.87
4,36,3600,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,36,3600,car,1011.162,983.838,8.088,-0.112,-0.014,4.81,1.85
1,37,3700,car,942.013,1005.557,-1.707,0.262,2.99,4.54,1.83
2,37,3700,car,1026.356,998.43,-0.075,-0.39,-1.76,4.58,2.03
3,37,3700,car,956.177,1002.819,-2.483,0.45,2.962,4.72,1.87
4,37,3700,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,37,3700,car,1011.971,983.794,8.288,-0.285,-0.034,4.81,1.85
6,37,3700,car,933.311,1000.586,13.29,-2.842,-0.211,6.16,2.11
1,38,3800,car,941.842,1005.584,-1.756,0.27,2.989,4.54,1.83
2,38,3800,car,1026.349,998.39,-0.063,-0.33,-1.76,4.58,2.03
3,38,3800,car,955.929,1002.864,-2.434,0.44,2.963,4.72,1.87
4,38,3800,car,1028.099,1006.424,0.0,0.0,-1.84,4.62,1.99
5,38,3800,car,1012.8,983.736,8.481,-0.448,-0.053,4.81,1.85
6,38,3800,car,934.64,1000.302,13.291,-2.846,-0.211,6.16,2.11
1,39,3900,car,941.666,1005.612,-1.808,0.279,2.988,4.54,1.83
2,39,3900,car,1026.343,998.357,-0.05,-0.262,-1.759,4.58,2.03
3,39,3900,car,955.685,1002.907,-2.387,0.431,2.963,4.72,1.87
4,39,3900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,39,3900,car,1013.647,983.665,8.666,-0.6,-0.069,4.81,1.85
6,39,3900,car,935.969,1000.016,13.277,-2.847,-0.211,6.16,2.11
1,40,4000,car,941.486,1005.641,-1.864,0.289,2.988,4.54,1.83
2,40,4000,car,1026.338,998.331,-0.035,-0.186,-1.759,4.58,2.03
3,40,4000,car,955.446,1002.95,-2.343,0.422,2.963,4.72,1.87
4,40,4000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,40,4000,car,1014.513,983.582,8.844,-0.738,-0.083,4.81,1.85
6,40,4000,car,937.296,999.731,13.247,-2.845,-0.212,6.16,2.11
