track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1019.846,1009.583,-5.641,0.56,3.043,4.74,1.92
16,4,400,car,965.581,984.548,2.417,0.292,0.12,4.5,1.85
19,4,400,car,1033.567,983.383,-0.833,2.813,1.859,4.41,1.79
1,5,500,pedestrian/bicycle,1038.19,978.365,-0.527,3.283,,,
2,5,500,pedestrian/bicycle,1025.96,1023.756,-1.219,0.831,,,
3,5,500,car,987.18,996.159,-9.467,-3.618,-2.777,4.61,1.79
4,5,500,car,1000.245,1002.64,-7.746,-4.56,-2.61,5.1,1.86
5,5,500,car,1036.257,1008.144,1.308,8.292,1.414,5.04,1.86
6,5,500,car,1059.202,970.038,6.985,-4.526,-0.575,4.44,1.84
7,5,500,car,1032.303,993.649,2.672,2.644,0.78,4.66,1.82
8,5,500,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,5,500,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,5,500,car,1039.612,971.223,-0.143,0.203,2.186,4.64,1.88
11,5,500,car,1051.795,978.838,-1.301,0.877,2.548,4.72,1.93
12,5,500,car,995.098,987.441,3.383,-0.171,-0.051,4.09,1.77
13,5,500,car,978.948,986.645,4.424,0.741,0.166,4.47,1.81
14,5,500,car,1063.505,970.337,-0.113,0.077,2.547,4.88,1.94
15,5,500,car,1019.278,1009.607,-5.613,0.437,3.064,4.74,1.92
16,5,500,car,965.822,984.579,2.395,0.291,0.121,4.5,1.85
19,5,500,car,1033.493,983.667,-0.826,2.865,1.851,4.41,1.79
1,6,600,pedestrian/bicycle,1038.144,978.696,-0.393,3.329,,,
2,6,600,pedestrian/bicycle,1025.838,1023.841,-1.218,0.857,,,
3,6,600,car,986.224,995.82,-9.57,-3.462,-2.794,4.61,1.79
4,6,600,car,999.467,1002.188,-7.861,-4.587,-2.613,5.1,1.86
5,6,600,car,1036.443,1008.962,1.622,8.363,1.379,5.04,1.86
6,6,600,car,1059.899,969.584,6.976,-4.54,-0.577,4.44,1.84
7,6,600,car,1032.562,993.922,2.7,2.716,0.788,4.66,1.82
8,6,600,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,6,600,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,6,600,car,1039.597,971.243,-0.16,0.227,2.186,4.64,1.88
11,6,600,car,1051.665,978.927,-1.228,0.829,2.548,4.72,1.93
12,6,600,car,995.436,987.414,3.506,-0.207,-0.059,4.09,1.77
13,6,600,car,979.391,986.71,4.435,0.711,0.159,4.47,1.81
14,6,600,car,1063.494,970.345,-0.163,0.11,2.547,4.88,1.94
15,6,600,car,1018.713,1009.618,-5.586,0.307,3.087,4.74,1.92
16,6,600,car,966.062,984.609,2.373,0.291,0.122,4.5,1.85
19,6,600,car,1033.42,983.956,-0.821,2.925,1.844,4.41,1.79
1,7,700,pedestrian/bicycle,1038.111,979.031,-0.264,3.374,,,
2,7,700,pedestrian/bicycle,1025.717,1023.927,-1.206,0.876,,,
3,7,700,car,985.259,995.498,-9.67,-3.302,-2.813,4.61,1.79
4,7,700,car,998.677,1001.736,-7.983,-4.602,-2.619,5.1,1.86
5,7,700,car,1036.659,1009.786,1.941,8.427,1.344,5.04,1.86
7,7,700,car,1032.825,994.202,2.73,2.787,0.796,4.66,1.82
8,7,700,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,7,700,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,7,700,car,1039.581,971.266,-0.181,0.255,2.186,4.64,1.88
11,7,700,car,1051.543,979.011,-1.151,0.778,2.547,4.72,1.93
12,7,700,car,995.786,987.383,3.638,-0.247,-0.068,4.09,1.77
13,7,700,car,979.836,986.772,4.441,0.68,0.152,4.47,1.81
14,7,700,car,1063.478,970.356,-0.217,0.146,2.547,4.88,1.94
15,7,700,car,1018.153,1009.613,-5.559,0.17,3.111,4.74,1.92
16,7,700,car,966.299,984.639,2.353,0.29,0.123,4.5,1.85
19,7,700,car,1033.346,984.251,-0.817,2.996,1.837,4.41,1.79
1,8,800,pedestrian/bicycle,1038.091,979.37,-0.144,3.419,,,
2,8,800,pedestrian/bicycle,1025.597,1024.016,-1.188,0.894,,,
3,8,800,car,984.284,995.191,-9.767,-3.141,-2.83,4.61,1.79
4,8,800,car,997.873,1001.284,-8.112,-4.607,-2.625,5.1,1.86
5,8,800,car,1036.906,1010.615,2.262,8.484,1.31,5.04,1.86
7,8,800,car,1033.092,994.487,2.762,2.854,0.802,4.66,1.82
8,8,800,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,8,800,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,8,800,car,1039.563,971.291,-0.205,0.29,2.186,4.64,1.88
11,8,800,car,1051.429,979.089,-1.07,0.724,2.547,4.72,1.93
12,8,800,car,996.149,987.348,3.775,-0.291,-0.077,4.09,1.77
13,8,800,car,980.282,986.831,4.444,0.649,0.145,4.47,1.81
14,8,800,car,1063.457,970.372,-0.273,0.184,2.547,4.88,1.94
15,8,800,car,1017.596,1009.592,-5.531,0.029,3.136,4.74,1.92
16,8,800,car,966.534,984.669,2.335,0.29,0.124,4.5,1.85
19,8,800,car,1033.274,984.553,-0.816,3.077,1.83,4.41,1.79
1,9,900,pedestrian/bicycle,1038.082,979.714,-0.032,3.46,,,
2,9,900,pedestrian/bicycle,1025.479,1024.106,-1.166,0.912,,,
3,9,900,car,983.3,994.9,-9.862,-2.98,-2.848,4.61,1.79
4,9,900,car,997.056,1000.834,-8.245,-4.6,-2.633,5.1,1.86
5,9,900,car,1037.184,1011.448,2.583,8.534,1.277,5.04,1.86
7,9,900,car,1033.363,994.778,2.798,2.917,0.806,4.66,1.82
8,9,900,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,9,900,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,9,900,car,1039.542,971.32,-0.234,0.33,2.187,4.64,1.88
11,9,900,car,1051.322,979.162,-0.988,0.668,2.547,4.72,1.93
12,9,900,car,996.526,987.308,3.916,-0.34,-0.087,4.09,1.77
13,9,900,car,980.728,986.887,4.444,0.617,0.138,4.47,1.81
14,9,900,car,1063.43,970.391,-0.331,0.223,2.547,4.88,1.94
15,9,900,car,1017.043,1009.556,-5.504,-0.117,-3.12,4.74,1.92
16,9,900,car,966.768,984.699,2.319,0.29,0.124,4.5,1.85
19,9,900,car,1033.201,984.863,-0.817,3.169,1.823,4.41,1.79
1,10,1000,pedestrian/bicycle,1038.084,980.062,0.07,3.498,,,
2,10,1000,pedestrian/bicycle,1025.364,1024.198,-1.148,0.93,,,
3,10,1000,car,982.308,994.625,-9.954,-2.821,-2.865,4.61,1.79
4,10,1000,car,996.225,1000.385,-8.38,-4.581,-2.641,5.1,1.86
5,10,1000,car,1037.491,1012.285,2.898,8.577,1.245,5.04,1.86
7,10,1000,car,1033.64,995.074,2.838,2.977,0.809,4.66,1.82
8,10,1000,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,10,1000,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,10,1000,car,1039.518,971.353,-0.266,0.375,2.187,4.64,1.88
11,10,1000,car,1051.224,979.23,-0.905,0.613,2.546,4.72,1.93
12,10,1000,car,996.916,987.262,4.058,-0.393,-0.097,4.09,1.77
13,10,1000,car,981.173,986.94,4.44,0.585,0.131,4.47,1.81
14,10,1000,car,1063.397,970.414,-0.39,0.264,2.547,4.88,1.94
15,10,1000,car,1016.493,1009.504,-5.477,-0.266,-3.093,4.74,1.92
16,10,1000,car,966.999,984.729,2.305,0.289,0.125,4.5,1.85
19,10,1000,car,1033.128,985.182,-0.819,3.272,1.816,4.41,1.79
1,11,1100,pedestrian/bicycle,1038.095,980.413,0.16,3.528,,,
2,11,1100,pedestrian/bicycle,1025.25,1024.292,-1.136,0.943,,,
3,11,1100,car,981.306,994.365,-10.042,-2.667,-2.882,4.61,1.79
4,11,1100,car,995.38,999.94,-8.514,-4.55,-2.651,5.1,1.86
5,11,1100,car,1037.827,1013.126,3.205,8.613,1.215,5.04,1.86
7,11,1100,car,1033.923,995.375,2.882,3.031,0.811,4.66,1.82
8,11,1100,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,11,1100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,11,1100,car,1039.491,971.39,-0.301,0.425,2.188,4.64,1.88
11,11,1100,car,1051.133,979.291,-0.823,0.557,2.546,4.72,1.93
12,11,1100,car,997.321,987.211,4.197,-0.45,-0.107,4.09,1.77
13,11,1100,car,981.618,986.989,4.433,0.554,0.124,4.47,1.81
14,11,1100,car,1063.359,970.441,-0.451,0.305,2.547,4.88,1.94
15,11,1100,car,1015.948,1009.437,-5.449,-0.418,-3.065,4.74,1.92
16,11,1100,car,967.23,984.759,2.294,0.289,0.126,4.5,1.85
19,11,1100,car,1033.055,985.511,-0.822,3.385,1.809,4.41,1.79
1,12,1200,pedestrian/bicycle,1038.115,980.767,0.236,3.547,,,
2,12,1200,pedestrian/bicycle,1025.136,1024.387,-1.131,0.947,,,
3,12,1200,car,980.296,994.12,-10.128,-2.519,-2.898,4.61,1.79
4,12,1200,car,994.521,999.5,-8.645,-4.508,-2.661,5.1,1.86
5,12,1200,car,1038.19,1013.971,3.498,8.643,1.186,5.04,1.86
7,12,1200,car,1034.211,995.679,2.93,3.081,0.811,4.66,1.82
8,12,1200,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,12,1200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,12,1200,car,1039.46,971.432,-0.338,0.477,2.188,4.64,1.88
11,12,1200,car,1051.051,979.347,-0.744,0.504,2.546,4.72,1.93
12,12,1200,car,997.739,987.154,4.332,-0.51,-0.117,4.09,1.77
13,12,1200,car,982.062,987.036,4.424,0.523,0.118,4.47,1.81
14,12,1200,car,1063.314,970.472,-0.513,0.347,2.547,4.88,1.94
15,12,1200,car,1015.408,1009.354,-5.42,-0.571,-3.037,4.74,1.92
16,12,1200,car,967.459,984.788,2.286,0.29,0.126,4.5,1.85
19,12,1200,car,1032.982,985.852,-0.825,3.507,1.802,4.41,1.79
1,13,1300,pedestrian/bicycle,1038.142,981.122,0.303,3.556,,,
2,13,1300,pedestrian/bicycle,1025.023,1024.481,-1.13,0.934,,,
3,13,1300,car,979.279,993.888,-10.21,-2.379,-2.913,4.61,1.79
4,13,1300,car,993.648,999.065,-8.771,-4.453,-2.672,5.1,1.86
5,13,1300,car,1038.579,1014.819,3.773,8.666,1.16,5.04,1.86
7,13,1300,car,1034.507,995.987,2.982,3.125,0.809,4.66,1.82
8,13,1300,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,13,1300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,13,1300,car,1039.426,971.479,-0.378,0.532,2.188,4.64,1.88
11,13,1300,car,1050.977,979.397,-0.668,0.452,2.546,4.72,1.93
12,13,1300,car,998.171,987.091,4.462,-0.572,-0.127,4.09,1.77
13,13,1300,car,982.506,987.08,4.412,0.493,0.111,4.47,1.81
14,13,1300,car,1063.263,970.508,-0.575,0.389,2.547,4.88,1.94
15,13,1300,car,1014.871,1009.255,-5.39,-0.725,-3.008,4.74,1.92
16,13,1300,car,967.688,984.818,2.282,0.291,0.127,4.5,1.85
19,13,1300,car,1032.909,986.205,-0.829,3.637,1.795,4.41,1.79
1,14,1400,pedestrian/bicycle,1038.175,981.478,0.364,3.562,,,
2,14,1400,pedestrian/bicycle,1024.91,1024.572,-1.13,0.905,,,
3,14,1400,car,978.254,993.669,-10.287,-2.248,-2.926,4.61,1.79
4,14,1400,car,992.763,998.636,-8.891,-4.386,-2.683,5.1,1.86
5,14,1400,car,1038.992,1015.67,4.027,8.684,1.137,5.04,1.86
7,14,1400,car,1034.809,996.298,3.039,3.162,0.805,4.66,1.82
8,14,1400,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,14,1400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
10,14,1400,car,1039.388,971.532,-0.418,0.588,2.189,4.64,1.88
11,14,1400,car,1050.91,979.442,-0.595,0.403,2.547,4.72,1.93
12,14,1400,car,998.615,987.022,4.584,-0.635,-0.138,4.09,1.77
13,14,1400,car,982.948,987.121,4.397,0.463,0.105,4.47,1.81
14,14,1400,car,1063.206,970.547,-0.637,0.431,2.547,4.88,1.94
15,14,1400,car,1014.339,1009.141,-5.357,-0.877,-2.979,4.74,1.92
16,14,1400,car,967.916,984.848,2.28,0.292,0.127,4.5,1.85
19,14,1400,car,1032.835,986.57,-0.833,3.775,1.788,4.41,1.79
1,15,1500,pedestrian/bicycle,1038.215,981.835,0.419,3.575,,,
2,15,1500,pedestrian/bicycle,1024.797,1024.661,-1.13,0.867,,,
3,15,1500,car,977.221,993.461,-10.36,-2.128,-2.939,4.61,1.79
4,15,1500,car,991.865,998.215,-9.002,-4.307,-2.695,5.1,1.86
5,15,1500,car,1039.426,1016.525,4.256,8.7,1.116,5.04,1.86
7,15,1500,car,1035.118,996.61,3.101,3.193,0.8,4.66,1.82
8,15,1500,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,15,1500,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
10,15,1500,car,1039.345,971.59,-0.459,0.645,2.19,4.64,1.88
11,15,1500,car,1050.85,979.482,-0.527,0.356,2.547,4.72,1.93
12,15,1500,car,999.072,986.947,4.699,-0.697,-0.147,4.09,1.77
13,15,1500,car,983.388,987.159,4.381,0.434,0.099,4.47,1.81
14,15,1500,car,1063.143,970.591,-0.698,0.472,2.547,4.88,1.94
15,15,1500,car,1013.811,1009.013,-5.322,-1.029,-2.951,4.74,1.92
16,15,1500,car,968.144,984.878,2.282,0.293,0.128,4.5,1.85
19,15,1500,car,1032.76,986.95,-0.836,3.917,1.781,4.41,1.79
1,16,1600,pedestrian/bicycle,1038.259,982.194,0.468,3.595,,,
2,16,1600,pedestrian/bicycle,1024.684,1024.746,-1.132,0.826,,,
3,16,1600,car,976.182,993.264,-10.427,-2.02,-2.95,4.61,1.79
4,16,1600,car,990.956,997.802,-9.106,-4.218,-2.708,5.1,1.86
5,16,1600,car,1039.878,1017.382,4.459,8.713,1.098,5.04,1.86
7,16,1600,car,1035.436,996.925,3.168,3.217,0.793,4.66,1.82
8,16,1600,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,16,1600,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
10,16,1600,car,1039.298,971.654,-0.502,0.704,2.19,4.64,1.88
11,16,1600,car,1050.797,979.518,-0.463,0.313,2.547,4.72,1.93
12,16,1600,car,999.54,986.867,4.806,-0.757,-0.156,4.09,1.77
13,16,1600,car,983.827,987.195,4.363,0.406,0.093,4.47,1.81
14,16,1600,car,1063.073,970.638,-0.758,0.512,2.547,4.88,1.94
15,16,1600,car,1013.288,1008.87,-5.284,-1.177,-2.922,4.74,1.92
16,16,1600,car,968.372,984.908,2.287,0.295,0.128,4.5,1.85
19,16,1600,car,1032.685,987.343,-0.839,4.064,1.774,4.41,1.79
1,17,1700,pedestrian/bicycle,1038.308,982.555,0.512,3.628,,,
2,17,1700,pedestrian/bicycle,1024.571,1024.826,-1.135,0.785,,,
3,17,1700,car,975.137,993.076,-10.487,-1.923,-2.96,4.61,1.79
4,17,1700,car,990.037,997.4,-9.2,-4.118,-2.721,5.1,1.86
5,17,1700,car,1040.347,1018.243,4.634,8.726,1.083,5.04,1.86
7,17,1700,car,1035.762,997.239,3.239,3.233,0.784,4.66,1.82
8,17,1700,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
9,17,1700,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
10,17,1700,car,1039.248,971.724,-0.544,0.763,2.191,4.64,1.88
11,17,1700,car,1050.75,979.548,-0.403,0.272,2.547,4.72,1.93
12,17,1700,car,1000.019,986.781,4.905,-0.813,-0.164,4.09,1.77
13,17,1700,car,984.264,987.227,4.342,0.378,0.087,4.47,1.81
14,17,1700,car,1062.998,970.69,-0.815,0.551,2.548,4.88,1.94
15,17,1700,car,1012.77,1008.713,-5.243,-1.321,-2.895,4.74,1.92
16,17,1700,car,968.6,984.938,2.293,0.297,0.129,4.5,1.85
17,17,1700,car,959.996,984.817,2.918,0.261,0.089,4.56,1.94
18,17,1700,car,1045.034,1007.924,-0.515,0.153,2.853,5.81,2.13
19,17,1700,car,1032.61,987.751,-0.841,4.213,1.768,4.41,1.79
1,18,1800,pedestrian/bicycle,1038.361,982.92,0.552,3.673,,,
2,18,1800,pedestrian/bicycle,1024.457,1024.903,-1.139,0.743,,,
3,18,1800,car,974.086,992.895,-10.54,-1.837,-2.969,4.61,1.79
4,18,1800,car,989.108,997.008,-9.287,-4.009,-2.734,5.1,1.86
5,18,1800,car,1040.83,1019.106,4.783,8.739,1.07,5.04,1.86
7,18,1800,car,1036.096,997.554,3.315,3.242,0.774,4.66,1.82
8,18,1800,car,1045.398,982.891,-0.119,0.081,2.54,5.15,1.89
9,18,1800,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
10,18,1800,car,1039.192,971.8,-0.587,0.822,2.191,4.64,1.88
11,18,1800,car,1050.709,979.575,-0.348,0.235,2.548,4.72,1.93
12,18,1800,car,1000.508,986.691,4.996,-0.865,-0.171,4.09,1.77
13,18,1800,car,984.699,987.258,4.319,0.351,0.081,4.47,1.81
14,18,1800,car,1062.916,970.745,-0.87,0.587,2.548,4.88,1.94
15,18,1800,car,1012.257,1008.543,-5.199,-1.46,-2.868,4.74,1.92
16,18,1800,car,968.83,984.968,2.301,0.298,0.129,4.5,1.85
17,18,1800,car,960.287,984.845,2.92,0.265,0.09,4.56,1.94
18,18,1800,car,1044.983,1007.942,-0.525,0.157,2.851,5.81,2.13
19,18,1800,car,1032.534,988.174,-0.842,4.364,1.761,4.41,1.79
1,19,1900,pedestrian/bicycle,1038.418,983.289,0.585,3.721,,,
2,19,1900,pedestrian/bicycle,1024.343,1024.975,-1.14,0.703,,,
3,19,1900,car,973.03,992.722,-10.585,-1.762,-2.977,4.61,1.79
4,19,1900,car,988.171,996.627,-9.365,-3.893,-2.748,5.1,1.86
5,19,1900,car,1041.324,1019.973,4.905,8.753,1.06,5.04,1.86
7,19,1900,car,1036.439,997.867,3.395,3.243,0.762,4.66,1.82
8,19,1900,car,1045.387,982.9,-0.182,0.125,2.54,5.15,1.89
9,19,1900,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
10,19,1900,car,1039.133,971.881,-0.63,0.881,2.192,4.64,1.88
11,19,1900,car,1050.674,979.598,-0.297,0.201,2.548,4.72,1.93
12,19,1900,car,1001.007,986.597,5.08,-0.91,-0.177,4.09,1.77
13,19,1900,car,985.131,987.285,4.294,0.325,0.075,4.47,1.81
14,19,1900,car,1062.829,970.804,-0.921,0.621,2.548,4.88,1.94
15,19,1900,car,1011.748,1008.361,-5.153,-1.593,-2.842,4.74,1.92
16,19,1900,car,969.06,984.998,2.308,0.3,0.129,4.5,1.85
17,19,1900,car,960.579,984.874,2.919,0.269,0.092,4.56,1.94
18,19,1900,car,1044.931,1007.961,-0.545,0.164,2.849,5.81,2.13
19,19,1900,car,1032.458,988.612,-0.843,4.514,1.755,4.41,1.79
1,20,2000,pedestrian/bicycle,1038.478,983.664,0.609,3.768,,,
2,20,2000,pedestrian/bicycle,1024.229,1025.044,-1.133,0.668,,,
3,20,2000,car,971.97,992.555,-10.622,-1.696,-2.983,4.61,1.79
4,20,2000,car,987.226,996.259,-9.438,-3.77,-2.762,5.1,1.86
5,20,2000,car,1041.826,1020.843,5.003,8.768,1.052,5.04,1.86
7,20,2000,car,1036.792,998.179,3.48,3.237,0.749,4.66,1.82
8,20,2000,car,1045.369,982.913,-0.254,0.174,2.54,5.15,1.89
9,20,2000,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
10,20,2000,car,1039.069,971.969,-0.673,0.94,2.193,4.64,1.88
11,20,2000,car,1050.644,979.617,-0.252,0.17,2.549,4.72,1.93
12,20,2000,car,1001.514,986.5,5.158,-0.948,-0.182,4.09,1.77
13,20,2000,car,985.561,987.311,4.266,0.299,0.07,4.47,1.81
14,20,2000,car,1062.737,970.866,-0.968,0.653,2.548,4.88,1.94
15,20,2000,car,1011.245,1008.168,-5.107,-1.719,-2.817,4.74,1.92
16,20,2000,car,969.29,985.029,2.315,0.302,0.13,4.5,1.85
17,20,2000,car,960.871,984.903,2.914,0.273,0.093,4.56,1.94
18,20,2000,car,1044.878,1007.981,-0.577,0.175,2.847,5.81,2.13
19,20,2000,car,1032.381,989.065,-0.843,4.663,1.75,4.41,1.79
1,21,2100,pedestrian/bicycle,1038.54,984.043,0.627,3.814,,,
2,21,2100,pedestrian/bicycle,1024.117,1025.109,-1.118,0.64,,,
3,21,2100,car,970.906,992.394,-10.651,-1.638,-2.989,4.61,1.79
4,21,2100,car,986.274,995.903,-9.506,-3.642,-2.776,5.1,1.86
5,21,2100,car,1042.336,1021.716,5.079,8.783,1.047,5.04,1.86
7,21,2100,car,1037.154,998.489,3.57,3.225,0.735,4.66,1.82
8,21,2100,car,1045.344,982.931,-0.335,0.23,2.539,5.15,1.89
9,21,2100,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
10,21,2100,car,1039.001,972.062,-0.716,0.997,2.193,4.64,1.88
11,21,2100,car,1050.618,979.633,-0.212,0.143,2.549,4.72,1.93
12,21,2100,car,1002.029,986.401,5.23,-0.977,-0.185,4.09,1.77
13,21,2100,car,985.988,987.333,4.236,0.273,0.064,4.47,1.81
14,21,2100,car,1062.641,970.931,-1.012,0.683,2.548,4.88,1.94
15,21,2100,car,1010.746,1007.963,-5.062,-1.839,-2.793,4.74,1.92
16,21,2100,car,969.522,985.059,2.321,0.304,0.13,4.5,1.85
17,21,2100,car,961.162,984.932,2.904,0.277,0.095,4.56,1.94
18,21,2100,car,1044.821,1008.003,-0.62,0.19,2.845,5.81,2.13
19,21,2100,car,1032.304,989.532,-0.844,4.809,1.744,4.41,1.79
1,22,2200,pedestrian/bicycle,1038.603,984.427,0.64,3.857,,,
2,22,2200,pedestrian/bicycle,1024.006,1025.172,-1.097,0.617,,,
3,22,2200,car,969.84,992.237,-10.672,-1.586,-2.994,4.61,1.79
4,22,2200,car,985.315,995.561,-9.57,-3.51,-2.79,5.1,1.86
5,22,2200,car,1042.85,1022.592,5.137,8.798,1.042,5.04,1.86
7,22,2200,car,1037.526,998.796,3.665,3.206,0.719,4.66,1.82
8,22,2200,car,1045.312,982.955,-0.425,0.293,2.539,5.15,1.89
9,22,2200,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
10,22,2200,car,1038.929,972.162,-0.757,1.053,2.194,4.64,1.88
