track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1023.132,1018.61,-0.653,6.451,1.672,4.49,1.63
4,4,400,car,997.859,998.282,1.274,-0.404,-0.307,4.57,1.61
5,4,400,car,1014.733,1004.074,7.254,0.118,0.016,4.59,1.67
6,4,400,car,1003.109,1014.635,-2.4,-3.423,-2.182,3.88,1.64
7,4,400,car,1027.037,986.968,-0.075,0.749,1.67,4.58,1.64
8,4,400,car,989.463,1000.947,4.151,-0.584,-0.14,4.01,1.51
9,4,400,car,1027.697,971.508,-0.26,3.11,1.654,4.57,1.6
1,5,500,car,1020.526,1000.439,9.963,0.055,0.006,4.33,1.52
2,5,500,car,1071.286,1006.911,13.154,2.377,0.179,3.81,1.48
3,5,500,car,1023.065,1019.255,-0.663,6.454,1.673,4.49,1.63
4,5,500,car,997.983,998.231,1.249,-0.407,-0.315,4.57,1.61
5,5,500,car,1015.458,1004.085,7.398,0.113,0.015,4.59,1.67
6,5,500,car,1002.845,1014.311,-2.555,-3.448,-2.208,3.88,1.64
7,5,500,car,1027.029,987.043,-0.066,0.664,1.671,4.58,1.64
8,5,500,car,989.876,1000.877,3.921,-0.59,-0.149,4.01,1.51
9,5,500,car,1027.671,971.819,-0.257,3.074,1.654,4.57,1.6
1,6,600,car,1021.522,1000.449,10.154,0.085,0.008,4.33,1.52
2,6,600,car,1072.599,1007.158,13.194,2.5,0.187,3.81,1.48
3,6,600,car,1022.996,1019.9,-0.674,6.458,1.675,4.49,1.63
4,6,600,car,998.105,998.18,1.229,-0.411,-0.323,4.57,1.61
5,6,600,car,1016.198,1004.094,7.543,0.103,0.014,4.59,1.67
6,6,600,car,1002.565,1013.986,-2.705,-3.453,-2.235,3.88,1.64
7,6,600,car,1027.021,987.11,-0.059,0.584,1.671,4.58,1.64
8,6,600,car,990.266,1000.806,3.699,-0.593,-0.159,4.01,1.51
9,6,600,car,1027.646,972.127,-0.253,3.021,1.654,4.57,1.6
1,7,700,car,1022.538,1000.461,10.343,0.114,0.011,4.33,1.52
2,7,700,car,1073.917,1007.418,13.228,2.615,0.195,3.81,1.48
3,7,700,car,1022.926,1020.545,-0.687,6.464,1.677,4.49,1.63
4,7,700,car,998.224,998.128,1.213,-0.416,-0.331,4.57,1.61
5,7,700,car,1016.952,1004.102,7.687,0.09,0.012,4.59,1.67
6,7,700,car,1002.269,1013.661,-2.852,-3.441,-2.263,3.88,1.64
7,7,700,car,1027.015,987.168,-0.052,0.513,1.672,4.58,1.64
8,7,700,car,990.634,1000.734,3.485,-0.594,-0.169,4.01,1.51
9,7,700,car,1027.62,972.429,-0.247,2.953,1.654,4.57,1.6
1,8,800,car,1023.572,1000.475,10.532,0.14,0.013,4.33,1.52
2,8,800,car,1075.238,1007.687,13.256,2.72,0.202,3.81,1.48
3,8,800,car,1022.854,1021.192,-0.702,6.471,1.679,4.49,1.63
4,8,800,car,998.341,998.076,1.203,-0.424,-0.339,4.57,1.61
5,8,800,car,1017.721,1004.108,7.83,0.073,0.009,4.59,1.67
6,8,800,car,1001.959,1013.339,-2.994,-3.413,-2.291,3.88,1.64
7,8,800,car,1027.008,987.219,-0.046,0.452,1.672,4.58,1.64
8,8,800,car,990.981,1000.662,3.282,-0.593,-0.179,4.01,1.51
9,8,800,car,1027.595,972.724,-0.241,2.871,1.654,4.57,1.6
1,9,900,car,1024.625,1000.492,10.721,0.165,0.015,4.33,1.52
2,9,900,car,1076.562,1007.967,13.279,2.812,0.209,3.81,1.48
3,9,900,car,1022.781,1021.838,-0.717,6.48,1.681,4.49,1.63
4,9,900,car,998.457,998.022,1.199,-0.434,-0.347,4.57,1.61
5,9,900,car,1018.504,1004.112,7.972,0.053,0.007,4.59,1.67
6,9,900,car,1001.636,1013.021,-3.133,-3.371,-2.32,3.88,1.64
7,9,900,car,1027.003,987.264,-0.041,0.401,1.673,4.58,1.64
8,9,900,car,991.306,1000.59,3.089,-0.591,-0.189,4.01,1.51
9,9,900,car,1027.571,973.011,-0.233,2.775,1.654,4.57,1.6
1,10,1000,car,1025.697,1000.511,10.91,0.188,0.017,4.33,1.52
2,10,1000,car,1077.889,1008.254,13.297,2.891,0.214,3.81,1.48
3,10,1000,car,1022.706,1022.486,-0.734,6.489,1.683,4.49,1.63
4,10,1000,car,998.573,997.967,1.202,-0.447,-0.356,4.57,1.61
5,10,1000,car,1019.302,1004.114,8.112,0.031,0.004,4.59,1.67
6,10,1000,car,1001.298,1012.708,-3.269,-3.319,-2.349,3.88,1.64
7,10,1000,car,1026.998,987.304,-0.037,0.363,1.673,4.58,1.64
8,10,1000,car,991.613,1000.519,2.908,-0.587,-0.199,4.01,1.51
9,10,1000,car,1027.548,973.289,-0.224,2.668,1.654,4.57,1.6
1,11,1100,car,1026.788,1000.532,11.098,0.209,0.019,4.33,1.52
2,11,1100,car,1079.217,1008.549,13.309,2.958,0.219,3.81,1.48
3,11,1100,car,1022.629,1023.134,-0.752,6.499,1.686,4.49,1.63
4,11,1100,car,998.689,997.911,1.211,-0.463,-0.365,4.57,1.61
5,11,1100,car,1020.113,1004.113,8.251,0.006,0.001,4.59,1.67
6,11,1100,car,1000.947,1012.402,-3.404,-3.257,-2.378,3.88,1.64
7,11,1100,car,1026.994,987.341,-0.035,0.338,1.673,4.58,1.64
8,11,1100,car,991.901,1000.448,2.739,-0.581,-0.209,4.01,1.51
9,11,1100,car,1027.526,973.556,-0.214,2.551,1.654,4.57,1.6
1,12,1200,car,1027.898,1000.555,11.287,0.23,0.02,4.33,1.52
2,12,1200,car,1080.547,1008.849,13.316,3.013,0.223,3.81,1.48
3,12,1200,car,1022.551,1023.784,-0.77,6.509,1.688,4.49,1.63
4,12,1200,car,998.805,997.853,1.229,-0.482,-0.374,4.57,1.61
5,12,1200,car,1020.938,1004.109,8.387,-0.02,-0.002,4.59,1.67
6,12,1200,car,1000.584,1012.102,-3.538,-3.189,-2.408,3.88,1.64
7,12,1200,car,1026.989,987.375,-0.034,0.328,1.674,4.58,1.64
8,12,1200,car,992.172,1000.378,2.581,-0.574,-0.219,4.01,1.51
9,12,1200,car,1027.504,973.811,-0.203,2.426,1.654,4.57,1.6
1,13,1300,car,1029.027,1000.58,11.475,0.249,0.022,4.33,1.52
2,13,1300,car,1081.878,1009.154,13.317,3.06,0.226,3.81,1.48
3,13,1300,car,1022.47,1024.435,-0.788,6.519,1.691,4.49,1.63
4,13,1300,car,998.923,997.792,1.255,-0.506,-0.384,4.57,1.61
5,13,1300,car,1021.777,1004.103,8.521,-0.046,-0.005,4.59,1.67
6,13,1300,car,1000.207,1011.811,-3.675,-3.116,-2.438,3.88,1.64
7,13,1300,car,1026.985,987.407,-0.035,0.333,1.674,4.58,1.64
8,13,1300,car,992.428,1000.308,2.435,-0.566,-0.228,4.01,1.51
9,13,1300,car,1027.484,974.053,-0.193,2.296,1.654,4.57,1.6
1,14,1400,car,1030.174,1000.606,11.663,0.269,0.023,4.33,1.52
2,14,1400,car,1083.209,1009.464,13.315,3.1,0.229,3.81,1.48
3,14,1400,car,1022.388,1025.086,-0.805,6.527,1.694,4.49,1.63
4,14,1400,car,999.043,997.729,1.291,-0.536,-0.394,4.57,1.61
5,14,1400,car,1022.629,1004.094,8.652,-0.073,-0.008,4.59,1.67
6,14,1400,car,999.817,1011.528,-3.814,-3.039,-2.469,3.88,1.64
7,14,1400,car,1026.981,987.44,-0.037,0.353,1.675,4.58,1.64
8,14,1400,car,992.668,1000.24,2.299,-0.557,-0.238,4.01,1.51
9,14,1400,car,1027.465,974.283,-0.181,2.162,1.654,4.57,1.6
1,15,1500,car,1031.34,1000.635,11.849,0.289,0.024,4.33,1.52
2,15,1500,car,1084.54,1009.777,13.308,3.137,0.231,3.81,1.48
3,15,1500,car,1022.304,1025.738,-0.823,6.534,1.696,4.49,1.63
4,15,1500,car,999.167,997.662,1.337,-0.572,-0.404,4.57,1.61
5,15,1500,car,1023.494,1004.082,8.782,-0.1,-0.011,4.59,1.67
6,15,1500,car,999.414,1011.253,-3.958,-2.958,-2.5,3.88,1.64
7,15,1500,car,1026.977,987.476,-0.041,0.389,1.675,4.58,1.64
8,15,1500,car,992.896,1000.173,2.173,-0.548,-0.247,4.01,1.51
9,15,1500,car,1027.447,974.499,-0.17,2.027,1.655,4.57,1.6
1,16,1600,car,1032.525,1000.666,12.035,0.311,0.026,4.33,1.52
2,16,1600,car,1085.87,1010.093,13.3,3.172,0.234,3.81,1.48
3,16,1600,car,1022.219,1026.391,-0.84,6.54,1.699,4.49,1.63
4,16,1600,car,999.294,997.591,1.394,-0.614,-0.415,4.57,1.61
5,16,1600,car,1024.372,1004.069,8.91,-0.125,-0.014,4.59,1.67
6,16,1600,car,998.998,1010.987,-4.108,-2.876,-2.531,3.88,1.64
7,16,1600,car,1026.973,987.515,-0.046,0.441,1.675,4.58,1.64
8,16,1600,car,993.11,1000.108,2.058,-0.538,-0.256,4.01,1.51
9,16,1600,car,1027.43,974.702,-0.159,1.893,1.655,4.57,1.6
1,17,1700,car,1033.729,1000.699,12.22,0.336,0.027,4.33,1.52
3,17,1700,car,1022.132,1027.045,-0.856,6.544,1.701,4.49,1.63
4,17,1700,car,999.427,997.515,1.463,-0.665,-0.427,4.57,1.61
5,17,1700,car,1025.263,1004.052,9.035,-0.15,-0.017,4.59,1.67
6,17,1700,car,998.567,1010.73,-4.265,-2.791,-2.562,3.88,1.64
7,17,1700,car,1026.968,987.559,-0.053,0.509,1.675,4.58,1.64
8,17,1700,car,993.313,1000.044,1.951,-0.528,-0.264,4.01,1.51
9,17,1700,car,1027.414,974.891,-0.148,1.763,1.655,4.57,1.6
1,18,1800,car,1034.951,1000.735,12.404,0.365,0.029,4.33,1.52
3,18,1800,car,1022.043,1027.699,-0.872,6.546,1.703,4.49,1.63
4,18,1800,car,999.566,997.434,1.544,-0.726,-0.439,4.57,1.61
5,18,1800,car,1026.166,1004.034,9.16,-0.173,-0.019,4.59,1.67
6,18,1800,car,998.121,1010.483,-4.43,-2.704,-2.594,3.88,1.64
7,18,1800,car,1026.963,987.61,-0.062,0.591,1.676,4.58,1.64
8,18,1800,car,993.505,999.981,1.853,-0.517,-0.272,4.01,1.51
9,18,1800,car,1027.399,975.067,-0.138,1.64,1.655,4.57,1.6
1,19,1900,car,1036.191,1000.774,12.586,0.399,0.032,4.33,1.52
3,19,1900,car,1021.953,1028.353,-0.887,6.546,1.706,4.49,1.63
4,19,1900,car,999.712,997.345,1.638,-0.796,-0.453,4.57,1.61
5,19,1900,car,1027.082,1004.014,9.283,-0.195,-0.021,4.59,1.67
6,19,1900,car,997.66,1010.244,-4.602,-2.614,-2.625,3.88,1.64
7,19,1900,car,1026.956,987.669,-0.073,0.688,1.676,4.58,1.64
8,19,1900,car,993.688,999.92,1.764,-0.507,-0.28,4.01,1.51
9,19,1900,car,1027.385,975.231,-0.129,1.526,1.655,4.57,1.6
10,19,1900,car,1085.062,1013.534,-11.155,-3.492,-2.838,4.23,1.63
1,20,2000,car,1037.449,1000.818,12.767,0.439,0.034,4.33,1.52
3,20,2000,car,1021.861,1029.007,-0.902,6.545,1.708,4.49,1.63
4,20,2000,car,999.867,997.249,1.744,-0.879,-0.467,4.57,1.61
5,20,2000,car,1028.011,1003.992,9.405,-0.215,-0.023,4.59,1.67
6,20,2000,car,997.183,1010.016,-4.782,-2.521,-2.656,3.88,1.64
7,20,2000,car,1026.949,987.737,-0.084,0.797,1.676,4.58,1.64
8,20,2000,car,993.862,999.86,1.683,-0.498,-0.288,4.01,1.51
9,20,2000,car,1027.372,975.384,-0.12,1.424,1.655,4.57,1.6
10,20,2000,car,1083.945,1013.191,-11.178,-3.435,-2.843,4.23,1.63
1,21,2100,car,1038.726,1000.866,12.944,0.486,0.038,4.33,1.52
3,21,2100,car,1021.767,1029.661,-0.917,6.543,1.71,4.49,1.63
4,21,2100,car,1000.032,997.143,1.861,-0.974,-0.482,4.57,1.61
5,21,2100,car,1028.951,1003.968,9.527,-0.233,-0.024,4.59,1.67
6,21,2100,car,996.689,1009.797,-4.968,-2.424,-2.688,3.88,1.64
7,21,2100,car,1026.94,987.817,-0.098,0.919,1.677,4.58,1.64
8,21,2100,car,994.027,999.802,1.609,-0.489,-0.295,4.01,1.51
9,21,2100,car,1027.36,975.526,-0.113,1.337,1.655,4.57,1.6
10,21,2100,car,1082.825,1012.855,-11.194,-3.37,-2.849,4.23,1.63
11,21,2100,car,973.039,1000.839,6.546,-0.244,-0.037,4.32,1.64
1,22,2200,car,1040.02,1000.919,13.119,0.542,0.041,4.33,1.52
4,22,2200,car,1000.207,997.026,1.988,-1.083,-0.499,4.57,1.61
5,22,2200,car,1029.904,1003.943,9.648,-0.249,-0.026,4.59,1.67
6,22,2200,car,996.177,1009.587,-5.16,-2.324,-2.718,3.88,1.64
7,22,2200,car,1026.93,987.909,-0.112,1.051,1.677,4.58,1.64
8,22,2200,car,994.186,999.745,1.544,-0.481,-0.302,4.01,1.51
9,22,2200,car,1027.348,975.66,-0.107,1.267,1.655,4.57,1.6
10,22,2200,car,1081.704,1012.525,-11.199,-3.295,-2.855,4.23,1.63
11,22,2200,car,973.693,1000.816,6.567,-0.239,-0.036,4.32,1.64
1,23,2300,car,1041.332,1000.979,13.291,0.607,0.046,4.33,1.52
4,23,2300,car,1000.394,996.898,2.123,-1.207,-0.517,4.57,1.61
5,23,2300,car,1030.869,1003.916,9.768,-0.263,-0.027,4.59,1.67
6,23,2300,car,995.647,1009.388,-5.356,-2.219,-2.749,3.88,1.64
7,23,2300,car,1026.918,988.014,-0.128,1.193,1.678,4.58,1.64
8,23,2300,car,994.337,999.69,1.485,-0.473,-0.308,4.01,1.51
9,23,2300,car,1027.337,975.787,-0.103,1.215,1.656,4.57,1.6
10,23,2300,car,1080.581,1012.204,-11.191,-3.21,-2.862,4.23,1.63
11,23,2300,car,974.35,1000.793,6.597,-0.234,-0.035,4.32,1.64
1,24,2400,car,1042.661,1001.045,13.458,0.68,0.05,4.33,1.52
4,24,2400,car,1000.593,996.755,2.265,-1.347,-0.537,4.57,1.61
5,24,2400,car,1031.845,1003.889,9.887,-0.274,-0.028,4.59,1.67
6,24,2400,car,995.099,1009.199,-5.555,-2.11,-2.779,3.88,1.64
7,24,2400,car,1026.905,988.133,-0.146,1.344,1.679,4.58,1.64
8,24,2400,car,994.483,999.635,1.434,-0.467,-0.315,4.01,1.51
9,24,2400,car,1027.326,975.908,-0.101,1.185,1.656,4.57,1.6
10,24,2400,car,1079.46,1011.891,-11.171,-3.115,-2.87,4.23,1.63
11,24,2400,car,975.01,1000.771,6.633,-0.228,-0.034,4.32,1.64
1,25,2500,car,1044.006,1001.12,13.622,0.762,0.056,4.33,1.52
4,25,2500,car,1000.804,996.597,2.41,-1.503,-0.558,4.57,1.61
5,25,2500,car,1032.834,1003.86,10.005,-0.282,-0.028,4.59,1.67
6,25,2500,car,994.532,1009.021,-5.755,-1.998,-2.807,3.88,1.64
7,25,2500,car,1026.889,988.268,-0.164,1.503,1.68,4.58,1.64
8,25,2500,car,994.624,999.581,1.388,-0.461,-0.321,4.01,1.51
9,25,2500,car,1027.316,976.027,-0.1,1.177,1.656,4.57,1.6
10,25,2500,car,1078.34,1011.589,-11.137,-3.011,-2.878,4.23,1.63
11,25,2500,car,975.673,1000.749,6.665,-0.221,-0.033,4.32,1.64
1,26,2600,car,1045.368,1001.204,13.781,0.854,0.062,4.33,1.52
4,26,2600,car,1001.028,996.422,2.555,-1.675,-0.58,4.57,1.61
5,26,2600,car,1033.834,1003.832,10.12,-0.287,-0.028,4.59,1.67
6,26,2600,car,993.946,1008.853,-5.955,-1.883,-2.835,3.88,1.64
7,26,2600,car,1026.872,988.418,-0.184,1.667,1.681,4.58,1.64
8,26,2600,car,994.761,999.529,1.348,-0.457,-0.327,4.01,1.51
9,26,2600,car,1027.306,976.144,-0.102,1.192,1.656,4.57,1.6
10,26,2600,car,1077.223,1011.298,-11.092,-2.899,-2.886,4.23,1.63
11,26,2600,car,976.34,1000.729,6.688,-0.213,-0.032,4.32,1.64
1,27,2700,car,1046.746,1001.297,13.937,0.953,0.068,4.33,1.52
4,27,2700,car,1001.264,996.228,2.696,-1.862,-0.605,4.57,1.61
5,27,2700,car,1034.846,1003.803,10.232,-0.289,-0.028,4.59,1.67
6,27,2700,car,993.341,1008.695,-6.153,-1.765,-2.862,3.88,1.64
7,27,2700,car,1026.852,988.584,-0.205,1.836,1.682,4.58,1.64
8,27,2700,car,994.893,999.477,1.314,-0.454,-0.332,4.01,1.51
9,27,2700,car,1027.295,976.264,-0.106,1.231,1.656,4.57,1.6
10,27,2700,car,1076.111,1011.019,-11.035,-2.779,-2.895,4.23,1.63
11,27,2700,car,977.009,1000.709,6.695,-0.205,-0.031,4.32,1.64
1,28,2800,car,1048.139,1001.401,14.088,1.061,0.075,4.33,1.52
4,28,2800,car,1001.512,996.014,2.83,-2.064,-0.63,4.57,1.61
5,28,2800,car,1035.87,1003.775,10.341,-0.287,-0.028,4.59,1.67
6,28,2800,car,992.718,1008.549,-6.349,-1.647,-2.888,3.88,1.64
7,28,2800,car,1026.83,988.768,-0.228,2.008,1.684,4.58,1.64
8,28,2800,car,995.022,999.425,1.285,-0.451,-0.338,4.01,1.51
9,28,2800,car,1027.284,976.387,-0.111,1.295,1.657,4.57,1.6
10,28,2800,car,1075.005,1010.753,-10.967,-2.653,-2.904,4.23,1.63
11,28,2800,car,977.678,1000.69,6.68,-0.196,-0.029,4.32,1.64
1,29,2900,car,1049.547,1001.516,14.236,1.177,0.082,4.33,1.52
4,29,2900,car,1001.772,995.779,2.954,-2.279,-0.657,4.57,1.61
5,29,2900,car,1036.904,1003.747,10.446,-0.281,-0.027,4.59,1.67
6,29,2900,car,992.075,1008.413,-6.542,-1.529,-2.912,3.88,1.64
7,29,2900,car,1026.805,988.968,-0.251,2.183,1.685,4.58,1.64
8,29,2900,car,995.149,999.374,1.262,-0.451,-0.343,4.01,1.51
9,29,2900,car,1027.273,976.516,-0.119,1.381,1.657,4.57,1.6
10,29,2900,car,1073.905,1010.499,-10.889,-2.522,-2.914,4.23,1.63
11,29,2900,car,978.346,1000.672,6.64,-0.187,-0.028,4.32,1.64
1,30,3000,car,1050.97,1001.644,14.379,1.299,0.09,4.33,1.52
4,30,3000,car,1002.042,995.522,3.065,-2.505,-0.685,4.57,1.61
5,30,3000,car,1037.948,1003.721,10.546,-0.271,-0.026,4.59,1.67
6,30,3000,car,991.415,1008.287,-6.731,-1.412,-2.935,3.88,1.64
7,30,3000,car,1026.777,989.187,-0.276,2.358,1.687,4.58,1.64
8,30,3000,car,995.273,999.323,1.245,-0.452,-0.348,4.01,1.51
9,30,3000,car,1027.261,976.654,-0.129,1.488,1.657,4.57,1.6
10,30,3000,car,1072.814,1010.259,-10.8,-2.388,-2.924,4.23,1.63
11,30,3000,car,979.01,1000.654,6.576,-0.179,-0.027,4.32,1.64
1,31,3100,car,1052.407,1001.784,14.519,1.428,0.098,4.33,1.52
4,31,3100,car,1002.321,995.241,3.161,-2.739,-0.714,4.57,1.61
5,31,3100,car,1039.003,1003.696,10.642,-0.257,-0.024,4.59,1.67
6,31,3100,car,990.736,1008.172,-6.916,-1.297,-2.956,3.88,1.64
7,31,3100,car,1026.747,989.422,-0.302,2.532,1.689,4.58,1.64
8,31,3100,car,995.395,999.273,1.234,-0.455,-0.354,4.01,1.51
9,31,3100,car,1027.248,976.803,-0.14,1.615,1.657,4.57,1.6
10,31,3100,car,1071.731,1010.033,-10.703,-2.252,-2.934,4.23,1.63
11,31,3100,car,979.668,1000.637,6.486,-0.171,-0.026,4.32,1.64
1,32,3200,car,1053.857,1001.937,14.653,1.564,0.106,4.33,1.52
4,32,3200,car,1002.608,994.936,3.241,-2.98,-0.743,4.57,1.61
5,32,3200,car,1040.067,1003.672,10.733,-0.24,-0.022,4.59,1.67
6,32,3200,car,990.04,1008.067,-7.096,-1.184,-2.976,3.88,1.64
7,32,3200,car,1026.714,989.675,-0.328,2.705,1.691,4.58,1.64
8,32,3200,car,995.516,999.221,1.23,-0.461,-0.359,4.01,1.51
9,32,3200,car,1027.234,976.965,-0.153,1.759,1.657,4.57,1.6
10,32,3200,car,1070.658,1009.82,-10.596,-2.116,-2.945,4.23,1.63
11,32,3200,car,980.316,1000.621,6.373,-0.165,-0.026,4.32,1.64
1,33,3300,car,1055.322,1002.104,14.783,1.705,0.115,4.33,1.52
4,33,3300,car,1002.902,994.608,3.306,-3.224,-0.773,4.57,1.61
5,33,3300,car,1041.141,1003.651,10.819,-0.218,-0.02,4.59,1.67
6,33,3300,car,989.326,1007.971,-7.273,-1.075,-2.995,3.88,1.64
7,33,3300,car,1026.678,989.945,-0.355,2.876,1.693,4.58,1.64
8,33,3300,car,995.637,999.17,1.234,-0.47,-0.364,4.01,1.51
9,33,3300,car,1027.218,977.14,-0.167,1.917,1.658,4.57,1.6
10,33,3300,car,1069.596,1009.621,-10.482,-1.981,-2.955,4.23,1.63
11,33,3300,car,980.954,1000.605,6.24,-0.161,-0.026,4.32,1.64
1,34,3400,car,1056.798,1002.286,14.905,1.853,0.124,4.33,1.52
4,34,3400,car,1003.202,994.256,3.356,-3.472,-0.802,4.57,1.61
5,34,3400,car,1042.223,1003.633,10.902,-0.193,-0.018,4.59,1.67
6,34,3400,car,988.595,1007.885,-7.446,-0.969,-3.012,3.88,1.64
7,34,3400,car,1026.64,990.232,-0.382,3.044,1.696,4.58,1.64
8,34,3400,car,995.758,999.117,1.247,-0.482,-0.369,4.01,1.51
9,34,3400,car,1027.201,977.332,-0.182,2.085,1.658,4.57,1.6
10,34,3400,car,1068.546,1009.435,-10.361,-1.848,-2.965,4.23,1.63
11,34,3400,car,981.578,1000.588,6.091,-0.159,-0.026,4.32,1.64
1,35,3500,car,1058.288,1002.483,15.021,2.006,0.133,4.33,1.52
4,35,3500,car,1003.506,993.88,3.394,-3.72,-0.831,4.57,1.61
5,35,3500,car,1043.313,1003.618,10.98,-0.164,-0.015,4.59,1.67
6,35,3500,car,987.848,1007.808,-7.614,-0.867,-3.028,3.88,1.64
7,35,3500,car,1026.599,990.536,-0.408,3.209,1.697,4.58,1.64
8,35,3500,car,995.881,999.064,1.269,-0.498,-0.374,4.01,1.51
9,35,3500,car,1027.183,977.54,-0.198,2.261,1.658,4.57,1.6
10,35,3500,car,1067.507,1009.263,-10.233,-1.718,-2.975,4.23,1.63
11,35,3500,car,982.187,1000.571,5.929,-0.16,-0.027,4.32,1.64
1,36,3600,car,1059.788,1002.695,15.128,2.163,0.142,4.33,1.52
4,36,3600,car,1003.814,993.48,3.419,-3.97,-0.86,4.57,1.61
5,36,3600,car,1044.411,1003.605,11.055,-0.132,-0.012,4.59,1.67
6,36,3600,car,987.084,1007.74,-7.777,-0.768,-3.043,3.88,1.64
7,36,3600,car,1026.555,990.857,-0.435,3.37,1.699,4.58,1.64
8,36,3600,car,996.005,999.008,1.301,-0.518,-0.379,4.01,1.51
9,36,3600,car,1027.163,977.767,-0.215,2.44,1.659,4.57,1.6
10,36,3600,car,1066.482,1009.103,-10.099,-1.592,-2.985,4.23,1.63
11,36,3600,car,982.78,1000.553,5.759,-0.163,-0.028,4.32,1.64
1,37,3700,car,1061.299,1002.923,15.226,2.325,0.152,4.33,1.52
4,37,3700,car,1004.124,993.056,3.435,-4.219,-0.887,4.57,1.61
5,37,3700,car,1045.517,1003.597,11.126,-0.096,-0.009,4.59,1.67
6,37,3700,car,986.305,1007.68,-7.935,-0.672,-3.057,3.88,1.64
7,37,3700,car,1026.509,991.194,-0.461,3.528,1.701,4.58,1.64
8,37,3700,car,996.133,998.95,1.344,-0.544,-0.385,4.01,1.51
9,37,3700,car,1027.141,978.01,-0.232,2.618,1.659,4.57,1.6
10,37,3700,car,1065.47,1008.956,-9.961,-1.47,-2.995,4.23,1.63
11,37,3700,car,983.355,1000.534,5.584,-0.168,-0.03,4.32,1.64
1,38,3800,car,1062.82,1003.168,15.314,2.489,0.161,4.33,1.52
4,38,3800,car,1004.437,992.609,3.443,-4.468,-0.914,4.57,1.61
5,38,3800,car,1046.629,1003.592,11.195,-0.056,-0.005,4.59,1.67
6,38,3800,car,985.51,1007.628,-8.086,-0.581,-3.07,3.88,1.64
7,38,3800,car,1026.46,991.546,-0.486,3.683,1.702,4.58,1.64
8,38,3800,car,996.264,998.889,1.397,-0.575,-0.39,4.01,1.51
9,38,3800,car,1027.117,978.272,-0.248,2.793,1.659,4.57,1.6
10,38,3800,car,1064.473,1008.821,-9.817,-1.352,-3.005,4.23,1.63
11,38,3800,car,983.914,1000.514,5.41,-0.177,-0.033,4.32,1.64
1,39,3900,car,1064.349,1003.429,15.39,2.654,0.171,4.33,1.52
4,39,3900,car,1004.75,992.138,3.443,-4.718,-0.94,4.57,1.61
5,39,3900,car,1047.749,1003.592,11.261,-0.011,-0.001,4.59,1.67
6,39,3900,car,984.7,1007.585,-8.23,-0.493,-3.082,3.88,1.64
7,39,3900,car,1026.41,991.914,-0.51,3.835,1.703,4.58,1.64
8,39,3900,car,996.401,998.825,1.462,-0.612,-0.396,4.01,1.51
9,39,3900,car,1027.091,978.552,-0.265,2.961,1.66,4.57,1.6
10,39,3900,car,1063.489,1008.697,-9.669,-1.238,-3.014,4.23,1.63
11,39,3900,car,984.455,1000.492,5.238,-0.187,-0.036,4.32,1.64
1,40,4000,car,1065.886,1003.707,15.456,2.819,0.18,4.33,1.52
4,40,4000,car,1005.063,991.644,3.436,-4.969,-0.966,4.57,1.61
