track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,998.879,997.101,-3.614,-0.012,-3.138,4.62,1.89
5,12,1200,car,1017.32,1001.319,-0.772,-0.696,-2.408,5.06,2.04
6,12,1200,car,986.536,968.851,2.23,-8.609,-1.317,4.31,1.78
7,12,1200,car,979.452,993.941,6.614,-1.208,-0.181,4.32,1.69
9,12,1200,car,994.765,980.083,0.501,1.246,1.188,6.3,2.24
10,12,1200,car,953.383,999.241,6.234,-1.121,-0.178,4.54,1.88
11,12,1200,car,1023.631,1010.061,-0.936,-1.993,-2.01,4.67,1.99
12,12,1200,car,1024.702,979.508,-6.303,-6.759,-2.321,4.75,1.99
13,12,1200,car,1024.937,992.43,-9.33,0.809,3.055,4.75,1.85
14,12,1200,car,934.305,1002.524,6.34,-1.233,-0.192,3.98,1.69
1,13,1300,car,942.966,1004.894,-9.972,1.494,2.993,4.64,1.93
2,13,1300,car,987.996,1002.256,-6.28,2.282,2.793,4.52,1.88
3,13,1300,car,995.995,975.112,0.508,1.029,1.112,3.7,1.74
4,13,1300,car,998.517,997.105,-3.74,0.002,3.141,4.62,1.89
5,13,1300,car,1017.236,1001.257,-0.86,-0.767,-2.413,5.06,2.04
6,13,1300,car,986.755,967.989,2.208,-8.647,-1.321,4.31,1.78
7,13,1300,car,980.114,993.822,6.882,-1.248,-0.179,4.32,1.69
9,13,1300,car,994.85,980.19,0.529,1.253,1.171,6.3,2.24
10,13,1300,car,954.006,999.128,6.17,-1.115,-0.179,4.54,1.88
11,13,1300,car,1023.53,1009.866,-0.889,-1.866,-2.016,4.67,1.99
12,13,1300,car,1024.123,978.786,-6.073,-7.161,-2.274,4.75,1.99
13,13,1300,car,1024.003,992.501,-9.194,0.737,3.062,4.75,1.85
14,13,1300,car,934.94,1002.401,6.349,-1.229,-0.191,3.98,1.69
1,14,1400,car,941.968,1005.043,-9.948,1.49,2.993,4.64,1.93
2,14,1400,car,987.337,1002.416,-6.539,2.013,2.843,4.52,1.88
3,14,1400,car,996.049,975.215,0.453,0.918,1.112,3.7,1.74
4,14,1400,car,998.143,997.111,-3.86,0.016,3.138,4.62,1.89
5,14,1400,car,1017.143,1001.188,-0.951,-0.838,-2.419,5.06,2.04
6,14,1400,car,986.972,967.123,2.186,-8.67,-1.324,4.31,1.78
7,14,1400,car,980.802,993.698,7.148,-1.288,-0.178,4.32,1.69
9,14,1400,car,994.938,980.295,0.557,1.255,1.153,6.3,2.24
10,14,1400,car,954.623,999.015,6.105,-1.11,-0.18,4.54,1.88
11,14,1400,car,1023.434,1009.683,-0.844,-1.748,-2.021,4.67,1.99
12,14,1400,car,1023.571,978.027,-5.825,-7.565,-2.227,4.75,1.99
13,14,1400,car,1023.083,992.565,-9.045,0.667,3.068,4.75,1.85
14,14,1400,car,935.575,1002.28,6.361,-1.223,-0.19,3.98,1.69
1,15,1500,car,940.974,1005.192,-9.927,1.487,2.993,4.64,1.93
2,15,1500,car,986.657,1002.556,-6.784,1.764,2.887,4.52,1.88
3,15,1500,car,996.098,975.306,0.404,0.816,1.111,3.7,1.74
4,15,1500,car,997.757,997.118,-3.977,0.031,3.134,4.62,1.89
5,15,1500,car,1017.041,1001.114,-1.044,-0.907,-2.426,5.06,2.04
6,15,1500,car,987.187,966.255,2.163,-8.682,-1.327,4.31,1.78
7,15,1500,car,981.517,993.571,7.409,-1.326,-0.177,4.32,1.69
9,15,1500,car,995.03,980.399,0.583,1.253,1.135,6.3,2.24
10,15,1500,car,955.233,998.903,6.041,-1.104,-0.181,4.54,1.88
11,15,1500,car,1023.342,1009.511,-0.803,-1.64,-2.026,4.67,1.99
12,15,1500,car,1023.044,977.23,-5.562,-7.967,-2.18,4.75,1.99
13,15,1500,car,1022.178,992.622,-8.885,0.601,3.074,4.75,1.85
14,15,1500,car,936.211,1002.159,6.375,-1.218,-0.189,3.98,1.69
1,16,1600,car,939.981,1005.341,-9.911,1.484,2.993,4.64,1.93
2,16,1600,car,985.955,1002.676,-7.02,1.536,2.926,4.52,1.88
3,16,1600,car,996.141,975.387,0.36,0.725,1.11,3.7,1.74
4,16,1600,car,997.36,997.126,-4.089,0.047,3.13,4.62,1.89
5,16,1600,car,1016.929,1001.033,-1.138,-0.974,-2.434,5.06,2.04
6,16,1600,car,987.399,965.386,2.139,-8.688,-1.329,4.31,1.78
7,16,1600,car,982.258,993.439,7.665,-1.363,-0.176,4.32,1.69
9,16,1600,car,995.124,980.502,0.61,1.249,1.117,6.3,2.24
10,16,1600,car,955.837,998.791,5.977,-1.097,-0.182,4.54,1.88
11,16,1600,car,1023.255,1009.35,-0.764,-1.544,-2.031,4.67,1.99
12,16,1600,car,1022.545,976.397,-5.288,-8.359,-2.135,4.75,1.99
13,16,1600,car,1021.289,992.674,-8.713,0.541,3.08,4.75,1.85
14,16,1600,car,936.849,1002.038,6.389,-1.212,-0.187,3.98,1.69
1,17,1700,car,938.99,1005.489,-9.899,1.481,2.993,4.64,1.93
2,17,1700,car,985.234,1002.78,-7.248,1.331,2.96,4.52,1.88
3,17,1700,car,996.18,975.459,0.321,0.646,1.109,3.7,1.74
4,17,1700,car,996.951,997.137,-4.199,0.065,3.126,4.62,1.89
5,17,1700,car,1016.806,1000.947,-1.234,-1.038,-2.442,5.06,2.04
7,17,1700,car,983.025,993.304,7.913,-1.399,-0.175,4.32,1.69
9,17,1700,car,995.221,980.603,0.636,1.244,1.098,6.3,2.24
10,17,1700,car,956.435,998.68,5.914,-1.091,-0.182,4.54,1.88
11,17,1700,car,1023.173,1009.199,-0.73,-1.458,-2.035,4.67,1.99
12,17,1700,car,1022.072,975.528,-5.008,-8.737,-2.091,4.75,1.99
13,17,1700,car,1020.417,992.721,-8.53,0.488,3.084,4.75,1.85
14,17,1700,car,937.488,1001.919,6.405,-1.206,-0.186,3.98,1.69
1,18,1800,car,938.0,1005.637,-9.891,1.479,2.993,4.64,1.93
2,18,1800,car,984.494,1002.869,-7.469,1.15,2.989,4.52,1.88
3,18,1800,car,996.216,975.523,0.289,0.578,1.107,3.7,1.74
4,18,1800,car,996.531,997.149,-4.306,0.083,3.122,4.62,1.89
5,18,1800,car,1016.674,1000.855,-1.33,-1.099,-2.451,5.06,2.04
7,18,1800,car,983.817,993.166,8.154,-1.434,-0.174,4.32,1.69
9,18,1800,car,995.321,980.702,0.664,1.239,1.079,6.3,2.24
10,18,1800,car,957.026,998.57,5.851,-1.083,-0.183,4.54,1.88
11,18,1800,car,1023.094,1009.056,-0.701,-1.385,-2.04,4.67,1.99
12,18,1800,car,1021.625,974.625,-4.729,-9.095,-2.05,4.75,1.99
13,18,1800,car,1019.564,992.763,-8.339,0.442,3.089,4.75,1.85
14,18,1800,car,938.129,1001.8,6.421,-1.2,-0.185,3.98,1.69
1,19,1900,car,937.011,1005.785,-9.887,1.478,2.993,4.64,1.93
2,19,1900,car,983.734,1002.947,-7.683,0.994,3.013,4.52,1.88
3,19,1900,car,996.247,975.58,0.262,0.522,1.106,3.7,1.74
4,19,1900,car,996.101,997.163,-4.411,0.103,3.118,4.62,1.89
5,19,1900,car,1016.531,1000.758,-1.428,-1.157,-2.461,5.06,2.04
7,19,1900,car,984.632,993.023,8.386,-1.469,-0.173,4.32,1.69
9,19,1900,car,995.423,980.799,0.695,1.238,1.059,6.3,2.24
10,19,1900,car,957.611,998.461,5.788,-1.076,-0.184,4.54,1.88
11,19,1900,car,1023.018,1008.921,-0.677,-1.324,-2.044,4.67,1.99
12,19,1900,car,1021.204,973.69,-4.455,-9.43,-2.012,4.75,1.99
13,19,1900,car,1018.73,992.803,-8.139,0.404,3.092,4.75,1.85
14,19,1900,car,938.771,1001.681,6.438,-1.194,-0.183,3.98,1.69
1,20,2000,car,936.022,1005.933,-9.886,1.477,2.993,4.64,1.93
2,20,2000,car,982.956,1003.015,-7.889,0.861,3.033,4.52,1.88
3,20,2000,car,996.276,975.631,0.24,0.477,1.105,3.7,1.74
4,20,2000,car,995.66,997.179,-4.516,0.124,3.114,4.62,1.89
5,20,2000,car,1016.378,1000.656,-1.528,-1.212,-2.471,5.06,2.04
7,20,2000,car,985.471,992.877,8.608,-1.503,-0.173,4.32,1.69
9,20,2000,car,995.528,980.896,0.728,1.24,1.04,6.3,2.24
10,20,2000,car,958.189,998.353,5.725,-1.067,-0.184,4.54,1.88
11,20,2000,car,1022.945,1008.791,-0.659,-1.275,-2.048,4.67,1.99
12,20,2000,car,1020.806,972.725,-4.195,-9.739,-1.978,4.75,1.99
13,20,2000,car,1017.915,992.84,-7.934,0.375,3.094,4.75,1.85
14,20,2000,car,939.415,1001.563,6.453,-1.188,-0.182,3.98,1.69
1,21,2100,car,935.033,1006.08,-9.886,1.476,2.993,4.64,1.93
2,21,2100,car,982.159,1003.075,-8.087,0.752,3.049,4.52,1.88
3,21,2100,car,996.302,975.678,0.223,0.442,1.103,3.7,1.74
4,21,2100,car,995.209,997.198,-4.62,0.147,3.11,4.62,1.89
5,21,2100,car,1016.214,1000.55,-1.63,-1.264,-2.482,5.06,2.04
7,21,2100,car,986.332,992.727,8.82,-1.538,-0.173,4.32,1.69
9,21,2100,car,995.637,980.991,0.767,1.248,1.02,6.3,2.24
10,21,2100,car,958.762,998.245,5.661,-1.058,-0.185,4.54,1.88
11,21,2100,car,1022.874,1008.667,-0.645,-1.237,-2.052,4.67,1.99
12,21,2100,car,1020.431,971.731,-3.953,-10.019,-1.947,4.75,1.99
13,21,2100,car,1017.122,992.875,-7.725,0.355,3.096,4.75,1.85
14,21,2100,car,940.061,1001.446,6.468,-1.182,-0.181,3.98,1.69
2,22,2200,car,981.345,1003.13,-8.277,0.665,3.061,4.52,1.88
3,22,2200,car,996.327,975.721,0.211,0.416,1.102,3.7,1.74
4,22,2200,car,994.747,997.219,-4.724,0.172,3.105,4.62,1.89
5,22,2200,car,1016.04,1000.439,-1.736,-1.313,-2.494,5.06,2.04
7,22,2200,car,987.214,992.574,9.022,-1.573,-0.173,4.32,1.69
9,22,2200,car,995.749,981.086,0.811,1.262,1.0,6.3,2.24
10,22,2200,car,959.328,998.139,5.597,-1.048,-0.185,4.54,1.88
11,22,2200,car,1022.805,1008.546,-0.637,-1.21,-2.055,4.67,1.99
12,22,2200,car,1020.074,970.713,-3.733,-10.268,-1.92,4.75,1.99
13,22,2200,car,1016.349,992.911,-7.513,0.342,3.096,4.75,1.85
14,22,2200,car,940.708,1001.329,6.48,-1.177,-0.18,3.98,1.69
15,22,2200,car,1026.16,1016.717,-0.655,-2.217,-1.858,4.88,1.99
2,23,2300,car,980.513,1003.181,-8.458,0.599,3.071,4.52,1.88
3,23,2300,car,996.35,975.762,0.202,0.398,1.101,3.7,1.74
4,23,2300,car,994.275,997.243,-4.828,0.197,3.101,4.62,1.89
5,23,2300,car,1015.854,1000.326,-1.846,-1.359,-2.507,5.06,2.04
7,23,2300,car,988.116,992.416,9.214,-1.608,-0.173,4.32,1.69
9,23,2300,car,995.866,981.181,0.863,1.283,0.979,6.3,2.24
10,23,2300,car,959.888,998.034,5.531,-1.036,-0.185,4.54,1.88
11,23,2300,car,1022.736,1008.427,-0.634,-1.194,-2.059,4.67,1.99
12,23,2300,car,1019.735,969.673,-3.539,-10.485,-1.896,4.75,1.99
13,23,2300,car,1015.598,992.946,-7.301,0.337,3.095,4.75,1.85
14,23,2300,car,941.356,1001.213,6.489,-1.171,-0.179,3.98,1.69
15,23,2300,car,1026.092,1016.496,-0.658,-2.217,-1.86,4.88,1.99
2,24,2400,car,979.664,1003.229,-8.63,0.553,3.078,4.52,1.88
3,24,2400,car,996.372,975.802,0.198,0.388,1.099,3.7,1.74
4,24,2400,car,993.792,997.269,-4.932,0.225,3.096,4.62,1.89
5,24,2400,car,1015.657,1000.209,-1.961,-1.402,-2.521,5.06,2.04
7,24,2400,car,989.037,992.255,9.395,-1.643,-0.173,4.32,1.69
9,24,2400,car,995.988,981.276,0.923,1.312,0.957,6.3,2.24
10,24,2400,car,960.441,997.93,5.462,-1.024,-0.185,4.54,1.88
11,24,2400,car,1022.668,1008.31,-0.636,-1.186,-2.063,4.67,1.99
12,24,2400,car,1019.41,968.613,-3.37,-10.67,-1.877,4.75,1.99
13,24,2400,car,1014.868,992.983,-7.09,0.338,3.094,4.75,1.85
14,24,2400,car,942.005,1001.097,6.493,-1.166,-0.178,3.98,1.69
15,24,2400,car,1026.023,1016.275,-0.662,-2.214,-1.861,4.88,1.99
2,25,2500,car,978.799,1003.276,-8.792,0.524,3.082,4.52,1.88
3,25,2500,car,996.393,975.84,0.197,0.385,1.098,3.7,1.74
4,25,2500,car,993.299,997.298,-5.036,0.254,3.091,4.62,1.89
5,25,2500,car,1015.448,1000.089,-2.081,-1.44,-2.536,5.06,2.04
7,25,2500,car,989.977,992.09,9.564,-1.678,-0.174,4.32,1.69
9,25,2500,car,996.117,981.372,0.993,1.347,0.935,6.3,2.24
10,25,2500,car,960.987,997.828,5.391,-1.011,-0.185,4.54,1.88
11,25,2500,car,1022.6,1008.194,-0.642,-1.186,-2.067,4.67,1.99
12,25,2500,car,1019.097,967.536,-3.226,-10.824,-1.86,4.75,1.99
13,25,2500,car,1014.159,993.02,-6.882,0.343,3.092,4.75,1.85
14,25,2500,car,942.655,1000.981,6.492,-1.16,-0.177,3.98,1.69
15,25,2500,car,1025.954,1016.055,-0.665,-2.209,-1.863,4.88,1.99
2,26,2600,car,977.918,1003.324,-8.946,0.51,3.085,4.52,1.88
3,26,2600,car,996.415,975.878,0.199,0.387,1.097,3.7,1.74
4,26,2600,car,992.796,997.33,-5.139,0.284,3.086,4.62,1.89
5,26,2600,car,1015.226,999.967,-2.206,-1.475,-2.552,5.06,2.04
7,26,2600,car,990.933,991.922,9.721,-1.712,-0.174,4.32,1.69
9,26,2600,car,996.253,981.47,1.075,1.39,0.912,6.3,2.24
10,26,2600,car,961.526,997.727,5.317,-0.997,-0.185,4.54,1.88
11,26,2600,car,1022.531,1008.078,-0.651,-1.194,-2.07,4.67,1.99
12,26,2600,car,1018.794,966.446,-3.104,-10.946,-1.847,4.75,1.99
13,26,2600,car,1013.471,993.059,-6.68,0.35,3.089,4.75,1.85
14,26,2600,car,943.304,1000.866,6.484,-1.155,-0.176,3.98,1.69
15,26,2600,car,1025.884,1015.835,-0.668,-2.203,-1.865,4.88,1.99
2,27,2700,car,977.023,1003.372,-9.091,0.51,3.086,4.52,1.88
3,27,2700,car,996.436,975.916,0.203,0.395,1.096,3.7,1.74
4,27,2700,car,992.283,997.366,-5.242,0.316,3.081,4.62,1.89
5,27,2700,car,1014.99,999.844,-2.338,-1.504,-2.57,5.06,2.04
7,27,2700,car,991.905,991.75,9.867,-1.745,-0.175,4.32,1.69
9,27,2700,car,996.398,981.569,1.169,1.438,0.888,6.3,2.24
10,27,2700,car,962.058,997.627,5.239,-0.981,-0.185,4.54,1.88
11,27,2700,car,1022.461,1007.962,-0.664,-1.207,-2.074,4.67,1.99
12,27,2700,car,1018.5,965.345,-2.999,-11.039,-1.836,4.75,1.99
13,27,2700,car,1012.803,993.099,-6.485,0.359,3.086,4.75,1.85
14,27,2700,car,943.953,1000.751,6.468,-1.148,-0.176,3.98,1.69
15,27,2700,car,1025.814,1015.616,-0.672,-2.195,-1.868,4.88,1.99
2,28,2800,car,976.113,1003.423,-9.226,0.521,3.085,4.52,1.88
3,28,2800,car,996.458,975.955,0.211,0.409,1.094,3.7,1.74
4,28,2800,car,991.759,997.405,-5.343,0.349,3.076,4.62,1.89
5,28,2800,car,1014.741,999.719,-2.476,-1.528,-2.589,5.06,2.04
7,28,2800,car,992.892,991.574,10.0,-1.777,-0.176,4.32,1.69
9,28,2800,car,996.554,981.671,1.276,1.492,0.863,6.3,2.24
10,28,2800,car,962.582,997.53,5.157,-0.964,-0.185,4.54,1.88
11,28,2800,car,1022.39,1007.844,-0.68,-1.224,-2.078,4.67,1.99
12,28,2800,car,1018.214,964.237,-2.905,-11.107,-1.827,4.75,1.99
13,28,2800,car,1012.155,993.14,-6.298,0.366,3.084,4.75,1.85
14,28,2800,car,944.6,1000.636,6.444,-1.141,-0.175,3.98,1.69
15,28,2800,car,1025.743,1015.397,-0.675,-2.187,-1.87,4.88,1.99
2,29,2900,car,975.19,1003.476,-9.353,0.543,3.084,4.52,1.88
3,29,2900,car,996.48,975.995,0.222,0.428,1.093,3.7,1.74
4,29,2900,car,991.225,997.446,-5.444,0.383,3.071,4.62,1.89
5,29,2900,car,1014.478,999.594,-2.621,-1.545,-2.609,5.06,2.04
