track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,pedestrian/bicycle,1018.967,976.208,1.36,-0.736,,,
2,6,600,pedestrian/bicycle,1037.452,971.991,0.822,-0.111,,,
3,6,600,car,1042.466,978.224,5.843,-0.87,-0.148,4.82,1.78
4,6,600,car,985.702,984.084,3.376,-0.16,-0.047,4.84,1.84
5,6,600,car,950.618,991.01,-2.301,0.404,2.968,4.16,1.75
6,6,600,car,967.761,989.492,-3.773,0.165,3.098,5.02,1.84
7,6,600,car,974.536,984.314,1.973,-0.109,-0.055,4.77,1.78
8,6,600,car,983.346,988.353,-4.17,0.284,3.073,5.14,1.83
9,6,600,car,992.879,988.088,-4.202,0.187,3.097,4.38,1.71
10,6,600,car,966.897,985.219,0.512,-0.025,-0.048,5.12,1.86
11,6,600,car,1015.53,986.242,-2.045,0.077,3.104,5.05,1.89
12,6,600,car,958.437,985.565,0.313,-0.013,-0.041,5.03,1.85
13,6,600,car,1028.38,976.927,1.377,2.54,1.074,5.1,2.07
14,6,600,car,1026.688,986.089,-3.167,0.124,3.103,4.83,1.93
15,6,600,car,1036.755,985.516,-5.112,0.062,3.13,4.53,1.75
1,7,700,pedestrian/bicycle,1019.104,976.136,1.374,-0.706,,,
2,7,700,pedestrian/bicycle,1037.531,971.98,0.765,-0.099,,,
3,7,700,car,1043.051,978.141,5.842,-0.856,-0.145,4.82,1.78
4,7,700,car,986.04,984.071,3.392,-0.154,-0.045,4.84,1.84
5,7,700,car,950.388,991.052,-2.284,0.405,2.966,4.16,1.75
6,7,700,car,967.383,989.508,-3.769,0.163,3.098,5.02,1.84
7,7,700,car,974.734,984.305,2.035,-0.109,-0.054,4.77,1.78
8,7,700,car,982.929,988.382,-4.077,0.281,3.073,5.14,1.83
9,7,700,car,992.458,988.105,-4.156,0.181,3.098,4.38,1.71
10,7,700,car,966.948,985.217,0.551,-0.027,-0.048,5.12,1.86
11,7,700,car,1015.325,986.25,-1.964,0.074,3.104,5.05,1.89
12,7,700,car,958.469,985.564,0.315,-0.013,-0.041,5.03,1.85
13,7,700,car,1028.573,977.152,1.511,2.55,1.036,5.1,2.07
14,7,700,car,1026.371,986.101,-3.087,0.121,3.103,4.83,1.93
15,7,700,car,1036.243,985.522,-5.007,0.058,3.13,4.53,1.75
1,8,800,pedestrian/bicycle,1019.241,976.068,1.375,-0.664,,,
2,8,800,pedestrian/bicycle,1037.605,971.971,0.719,-0.083,,,
3,8,800,car,1043.635,978.058,5.841,-0.843,-0.143,4.82,1.78
4,8,800,car,986.379,984.06,3.397,-0.144,-0.042,4.84,1.84
5,8,800,car,950.16,991.095,-2.274,0.407,2.965,4.16,1.75
6,8,800,car,967.006,989.524,-3.766,0.162,3.098,5.02,1.84
7,8,800,car,974.937,984.297,2.087,-0.109,-0.052,4.77,1.78
8,8,800,car,982.521,988.411,-3.993,0.277,3.072,5.14,1.83
9,8,800,car,992.043,988.122,-4.115,0.175,3.099,4.38,1.71
10,8,800,car,967.003,985.214,0.591,-0.029,-0.048,5.12,1.86
11,8,800,car,1015.129,986.257,-1.886,0.071,3.104,5.05,1.89
12,8,800,car,958.5,985.562,0.319,-0.013,-0.041,5.03,1.85
13,8,800,car,1028.782,977.371,1.651,2.545,0.995,5.1,2.07
14,8,800,car,1026.063,986.113,-3.003,0.117,3.102,4.83,1.93
15,8,800,car,1035.743,985.527,-4.898,0.055,3.13,4.53,1.75
1,9,900,pedestrian/bicycle,1019.379,976.004,1.369,-0.618,,,
2,9,900,pedestrian/bicycle,1037.676,971.964,0.689,-0.061,,,
3,9,900,car,1044.22,977.977,5.84,-0.83,-0.141,4.82,1.78
4,9,900,car,986.719,984.052,3.393,-0.131,-0.039,4.84,1.84
5,9,900,car,949.933,991.137,-2.268,0.409,2.963,4.16,1.75
6,9,900,car,966.63,989.54,-3.762,0.162,3.099,5.02,1.84
7,9,900,car,975.146,984.288,2.128,-0.108,-0.051,4.77,1.78
8,9,900,car,982.122,988.439,-3.922,0.273,3.072,5.14,1.83
9,9,900,car,991.631,988.139,-4.078,0.171,3.1,4.38,1.71
10,9,900,car,967.062,985.211,0.631,-0.031,-0.048,5.12,1.86
11,9,900,car,1014.94,986.264,-1.811,0.067,3.104,5.05,1.89
12,9,900,car,958.532,985.561,0.326,-0.013,-0.041,5.03,1.85
13,9,900,car,1029.006,977.585,1.795,2.523,0.952,5.1,2.07
14,9,900,car,1025.762,986.125,-2.913,0.114,3.102,4.83,1.93
15,9,900,car,1035.253,985.532,-4.786,0.052,3.131,4.53,1.75
1,10,1000,pedestrian/bicycle,1019.515,975.944,1.361,-0.57,,,
2,10,1000,pedestrian/bicycle,1037.744,971.959,0.677,-0.033,,,
3,10,1000,car,1044.804,977.897,5.839,-0.818,-0.139,4.82,1.78
4,10,1000,car,987.059,984.047,3.381,-0.114,-0.034,4.84,1.84
5,10,1000,car,949.707,991.18,-2.266,0.412,2.962,4.16,1.75
6,10,1000,car,966.254,989.556,-3.758,0.161,3.099,5.02,1.84
7,10,1000,car,975.359,984.28,2.159,-0.106,-0.049,4.77,1.78
8,10,1000,car,981.73,988.466,-3.866,0.269,3.072,5.14,1.83
9,10,1000,car,991.223,988.155,-4.048,0.167,3.1,4.38,1.71
10,10,1000,car,967.125,985.208,0.673,-0.033,-0.049,5.12,1.86
11,10,1000,car,1014.759,986.27,-1.74,0.064,3.105,5.05,1.89
12,10,1000,car,958.565,985.56,0.334,-0.014,-0.041,5.03,1.85
13,10,1000,car,1029.245,977.79,1.944,2.486,0.907,5.1,2.07
14,10,1000,car,1025.471,986.136,-2.818,0.11,3.102,4.83,1.93
15,10,1000,car,1034.774,985.537,-4.669,0.05,3.131,4.53,1.75
1,11,1100,pedestrian/bicycle,1019.651,975.89,1.352,-0.526,,,
2,11,1100,pedestrian/bicycle,1037.812,971.958,0.68,0.005,,,
3,11,1100,car,1045.388,977.818,5.838,-0.808,-0.138,4.82,1.78
4,11,1100,car,987.397,984.045,3.363,-0.093,-0.028,4.84,1.84
5,11,1100,car,949.48,991.223,-2.265,0.416,2.96,4.16,1.75
6,11,1100,car,965.878,989.572,-3.755,0.161,3.099,5.02,1.84
7,11,1100,car,975.575,984.271,2.179,-0.105,-0.048,4.77,1.78
8,11,1100,car,981.343,988.493,-3.827,0.267,3.072,5.14,1.83
9,11,1100,car,990.818,988.171,-4.023,0.164,3.101,4.38,1.71
10,11,1100,car,967.193,985.204,0.715,-0.035,-0.049,5.12,1.86
11,11,1100,car,1014.585,986.276,-1.673,0.061,3.105,5.05,1.89
12,11,1100,car,958.598,985.558,0.344,-0.014,-0.041,5.03,1.85
13,11,1100,car,1029.498,977.985,2.095,2.433,0.86,5.1,2.07
14,11,1100,car,1025.189,986.147,-2.72,0.107,3.102,4.83,1.93
15,11,1100,car,1034.307,985.541,-4.549,0.048,3.131,4.53,1.75
1,12,1200,pedestrian/bicycle,1019.786,975.839,1.342,-0.486,,,
2,12,1200,pedestrian/bicycle,1037.88,971.96,0.696,0.046,,,
3,12,1200,car,1045.973,977.74,5.838,-0.799,-0.136,4.82,1.78
4,12,1200,car,987.734,984.047,3.339,-0.068,-0.02,4.84,1.84
6,12,1200,car,965.502,989.589,-3.753,0.162,3.099,5.02,1.84
7,12,1200,car,975.793,984.262,2.19,-0.103,-0.047,4.77,1.78
8,12,1200,car,980.961,988.52,-3.805,0.265,3.072,5.14,1.83
9,12,1200,car,990.416,988.187,-4.005,0.162,3.101,4.38,1.71
10,12,1200,car,967.264,985.201,0.759,-0.037,-0.049,5.12,1.86
11,12,1200,car,1014.418,986.281,-1.608,0.058,3.105,5.05,1.89
12,12,1200,car,958.632,985.557,0.356,-0.015,-0.041,5.03,1.85
13,12,1200,car,1029.765,978.17,2.246,2.366,0.811,5.1,2.07
14,12,1200,car,1024.917,986.158,-2.62,0.103,3.102,4.83,1.93
15,12,1200,car,1033.853,985.546,-4.425,0.046,3.131,4.53,1.75
1,13,1300,pedestrian/bicycle,1019.919,975.792,1.327,-0.454,,,
2,13,1300,pedestrian/bicycle,1037.951,971.966,0.718,0.078,,,
3,13,1300,car,1046.557,977.662,5.839,-0.791,-0.135,4.82,1.78
4,13,1300,car,988.069,984.053,3.311,-0.039,-0.012,4.84,1.84
6,13,1300,car,965.127,989.605,-3.752,0.162,3.098,5.02,1.84
7,13,1300,car,976.012,984.253,2.191,-0.102,-0.046,4.77,1.78
8,13,1300,car,980.58,988.546,-3.8,0.263,3.072,5.14,1.83
9,13,1300,car,990.016,988.203,-3.993,0.161,3.101,4.38,1.71
10,13,1300,car,967.34,985.197,0.803,-0.039,-0.049,5.12,1.86
11,13,1300,car,1014.257,986.286,-1.548,0.055,3.106,5.05,1.89
12,13,1300,car,958.668,985.555,0.368,-0.015,-0.041,5.03,1.85
13,13,1300,car,1030.046,978.342,2.398,2.285,0.761,5.1,2.07
14,13,1300,car,1024.655,986.168,-2.518,0.099,3.102,4.83,1.93
15,13,1300,car,1033.41,985.551,-4.297,0.045,3.131,4.53,1.75
1,14,1400,pedestrian/bicycle,1020.051,975.748,1.31,-0.43,,,
2,14,1400,pedestrian/bicycle,1038.024,971.975,0.735,0.088,,,
3,14,1400,car,1047.141,977.584,5.839,-0.785,-0.134,4.82,1.78
4,14,1400,car,988.4,984.065,3.28,-0.006,-0.002,4.84,1.84
6,14,1400,car,964.752,989.622,-3.751,0.163,3.098,5.02,1.84
7,14,1400,car,976.231,984.243,2.183,-0.1,-0.046,4.77,1.78
8,14,1400,car,980.2,988.571,-3.807,0.263,3.073,5.14,1.83
9,14,1400,car,989.616,988.219,-3.988,0.16,3.101,4.38,1.71
10,14,1400,car,967.42,985.192,0.85,-0.042,-0.049,5.12,1.86
11,14,1400,car,1014.102,986.291,-1.492,0.053,3.106,5.05,1.89
12,14,1400,car,958.705,985.554,0.381,-0.016,-0.042,5.03,1.85
13,14,1400,car,1030.338,978.502,2.549,2.192,0.71,5.1,2.07
14,14,1400,car,1024.404,986.178,-2.416,0.095,3.102,4.83,1.93
15,14,1400,car,1032.98,985.556,-4.165,0.045,3.131,4.53,1.75
1,15,1500,pedestrian/bicycle,1020.181,975.705,1.289,-0.415,,,
2,15,1500,pedestrian/bicycle,1038.098,971.983,0.748,0.073,,,
3,15,1500,car,1047.725,977.507,5.84,-0.779,-0.133,4.82,1.78
4,15,1500,car,988.729,984.082,3.248,0.03,0.009,4.84,1.84
6,15,1500,car,964.377,989.638,-3.751,0.164,3.098,5.02,1.84
7,15,1500,car,976.45,984.234,2.167,-0.099,-0.045,4.77,1.78
8,15,1500,car,979.819,988.597,-3.825,0.262,3.073,5.14,1.83
9,15,1500,car,989.218,988.235,-3.989,0.161,3.101,4.38,1.71
10,15,1500,car,967.505,985.188,0.898,-0.045,-0.05,5.12,1.86
11,15,1500,car,1013.953,986.295,-1.439,0.05,3.107,5.05,1.89
12,15,1500,car,958.743,985.552,0.393,-0.016,-0.042,5.03,1.85
13,15,1500,car,1030.643,978.649,2.699,2.088,0.658,5.1,2.07
14,15,1500,car,1024.162,986.187,-2.314,0.091,3.102,4.83,1.93
15,15,1500,car,1032.564,985.561,-4.03,0.044,3.131,4.53,1.75
1,16,1600,pedestrian/bicycle,1020.309,975.664,1.266,-0.407,,,
2,16,1600,pedestrian/bicycle,1038.174,971.988,0.765,0.042,,,
3,16,1600,car,1048.309,977.431,5.841,-0.774,-0.132,4.82,1.78
4,16,1600,car,989.054,984.104,3.216,0.069,0.021,4.84,1.84
6,16,1600,car,964.002,989.655,-3.751,0.166,3.097,5.02,1.84
7,16,1600,car,976.666,984.224,2.142,-0.097,-0.045,4.77,1.78
8,16,1600,car,979.437,988.622,-3.848,0.262,3.074,5.14,1.83
9,16,1600,car,988.819,988.252,-3.996,0.163,3.101,4.38,1.71
10,16,1600,car,967.595,985.183,0.948,-0.047,-0.05,5.12,1.86
11,16,1600,car,1013.809,986.299,-1.392,0.048,3.107,5.05,1.89
12,16,1600,car,958.782,985.55,0.404,-0.017,-0.042,5.03,1.85
13,16,1600,car,1030.958,978.781,2.847,1.973,0.606,5.1,2.07
14,16,1600,car,1023.931,986.196,-2.216,0.087,3.102,4.83,1.93
15,16,1600,car,1032.161,985.566,-3.891,0.045,3.13,4.53,1.75
1,17,1700,pedestrian/bicycle,1020.434,975.624,1.243,-0.405,,,
2,17,1700,pedestrian/bicycle,1038.251,971.991,0.787,0.001,,,
3,17,1700,car,1048.893,977.354,5.842,-0.77,-0.131,4.82,1.78
4,17,1700,car,989.375,984.133,3.184,0.111,0.035,4.84,1.84
6,17,1700,car,963.626,989.673,-3.749,0.167,3.097,5.02,1.84
7,17,1700,car,976.881,984.214,2.109,-0.096,-0.045,4.77,1.78
8,17,1700,car,979.052,988.648,-3.874,0.261,3.074,5.14,1.83
9,17,1700,car,988.419,988.269,-4.008,0.166,3.1,4.38,1.71
10,17,1700,car,967.69,985.178,1.0,-0.05,-0.05,5.12,1.86
11,17,1700,car,1013.67,986.303,-1.35,0.046,3.108,5.05,1.89
12,17,1700,car,958.823,985.549,0.414,-0.017,-0.042,5.03,1.85
13,17,1700,car,1031.285,978.899,2.992,1.848,0.553,5.1,2.07
14,17,1700,car,1023.709,986.205,-2.121,0.083,3.102,4.83,1.93
15,17,1700,car,1031.772,985.571,-3.749,0.045,3.13,4.53,1.75
1,18,1800,pedestrian/bicycle,1020.558,975.583,1.225,-0.41,,,
2,18,1800,pedestrian/bicycle,1038.331,971.989,0.816,-0.041,,,
3,18,1800,car,1049.478,977.278,5.842,-0.767,-0.13,4.82,1.78
4,18,1800,car,989.693,984.167,3.155,0.157,0.05,4.84,1.84
6,18,1800,car,963.252,989.69,-3.746,0.168,3.097,5.02,1.84
7,18,1800,car,977.091,984.204,2.067,-0.095,-0.046,4.77,1.78
8,18,1800,car,978.664,988.673,-3.898,0.26,3.075,5.14,1.83
9,18,1800,car,988.018,988.286,-4.025,0.169,3.1,4.38,1.71
10,18,1800,car,967.79,985.172,1.056,-0.054,-0.051,5.12,1.86
11,18,1800,car,1013.535,986.306,-1.313,0.044,3.108,5.05,1.89
12,18,1800,car,958.864,985.547,0.423,-0.018,-0.042,5.03,1.85
13,18,1800,car,1031.621,979.003,3.133,1.714,0.501,5.1,2.07
14,18,1800,car,1023.497,986.213,-2.03,0.08,3.102,4.83,1.93
15,18,1800,car,1031.397,985.576,-3.603,0.046,3.129,4.53,1.75
1,19,1900,pedestrian/bicycle,1020.68,975.541,1.216,-0.424,,,
2,19,1900,pedestrian/bicycle,1038.415,971.983,0.853,-0.078,,,
3,19,1900,car,1050.062,977.202,5.843,-0.764,-0.13,4.82,1.78
4,19,1900,car,990.008,984.208,3.127,0.206,0.066,4.84,1.84
6,19,1900,car,962.877,989.707,-3.74,0.169,3.096,5.02,1.84
7,19,1900,car,977.298,984.194,2.016,-0.093,-0.046,4.77,1.78
8,19,1900,car,978.274,988.698,-3.917,0.259,3.076,5.14,1.83
9,19,1900,car,987.616,988.304,-4.046,0.173,3.099,4.38,1.71
10,19,1900,car,967.895,985.166,1.114,-0.057,-0.051,5.12,1.86
11,19,1900,car,1013.403,986.309,-1.281,0.042,3.109,5.05,1.89
12,19,1900,car,958.906,985.545,0.43,-0.018,-0.042,5.03,1.85
13,19,1900,car,1031.967,979.092,3.268,1.572,0.448,5.1,2.07
14,19,1900,car,1023.294,986.221,-1.945,0.076,3.102,4.83,1.93
15,19,1900,car,1031.036,985.582,-3.453,0.046,3.128,4.53,1.75
1,20,2000,pedestrian/bicycle,1020.801,975.498,1.216,-0.447,,,
2,20,2000,pedestrian/bicycle,1038.502,971.974,0.89,-0.104,,,
3,20,2000,car,1050.647,977.127,5.843,-0.761,-0.129,4.82,1.78
4,20,2000,car,990.319,984.256,3.103,0.258,0.083,4.84,1.84
6,20,2000,car,962.503,989.725,-3.731,0.17,3.096,5.02,1.84
7,20,2000,car,977.5,984.183,1.956,-0.092,-0.047,4.77,1.78
8,20,2000,car,977.883,988.722,-3.929,0.257,3.076,5.14,1.83
9,20,2000,car,987.211,988.323,-4.071,0.178,3.098,4.38,1.71
10,20,2000,car,968.007,985.16,1.174,-0.061,-0.052,5.12,1.86
11,20,2000,car,1013.275,986.313,-1.253,0.04,3.109,5.05,1.89
12,20,2000,car,958.949,985.543,0.435,-0.018,-0.042,5.03,1.85
13,20,2000,car,1032.322,979.165,3.396,1.422,0.396,5.1,2.07
14,20,2000,car,1023.099,986.229,-1.866,0.073,3.102,4.83,1.93
15,20,2000,car,1030.691,985.588,-3.299,0.047,3.127,4.53,1.75
1,21,2100,pedestrian/bicycle,1020.923,975.451,1.217,-0.478,,,
2,21,2100,pedestrian/bicycle,1038.593,971.963,0.923,-0.115,,,
3,21,2100,car,1051.231,977.051,5.843,-0.758,-0.129,4.82,1.78
4,21,2100,car,990.627,984.311,3.082,0.313,0.101,4.84,1.84
6,21,2100,car,962.13,989.742,-3.719,0.17,3.096,5.02,1.84
7,21,2100,car,977.696,984.173,1.887,-0.09,-0.048,4.77,1.78
8,21,2100,car,977.49,988.747,-3.933,0.254,3.077,5.14,1.83
9,21,2100,car,986.804,988.342,-4.098,0.184,3.097,4.38,1.71
10,21,2100,car,968.124,985.153,1.236,-0.065,-0.052,5.12,1.86
11,21,2100,car,1013.15,986.316,-1.229,0.039,3.11,5.05,1.89
12,21,2100,car,958.993,985.541,0.438,-0.018,-0.042,5.03,1.85
13,21,2100,car,1032.685,979.224,3.514,1.264,0.345,5.1,2.07
14,21,2100,car,1022.913,986.237,-1.793,0.071,3.102,4.83,1.93
15,21,2100,car,1030.361,985.594,-3.143,0.048,3.126,4.53,1.75
1,22,2200,pedestrian/bicycle,1021.045,975.402,1.217,-0.514,,,
2,22,2200,pedestrian/bicycle,1038.686,971.951,0.951,-0.115,,,
3,22,2200,car,1051.815,976.976,5.843,-0.755,-0.129,4.82,1.78
4,22,2200,car,990.933,984.372,3.064,0.371,0.121,4.84,1.84
6,22,2200,car,961.758,989.759,-3.704,0.17,3.096,5.02,1.84
7,22,2200,car,977.884,984.162,1.807,-0.088,-0.049,4.77,1.78
8,22,2200,car,977.096,988.771,-3.929,0.251,3.078,5.14,1.83
9,22,2200,car,986.395,988.362,-4.127,0.19,3.096,4.38,1.71
10,22,2200,car,968.248,985.145,1.3,-0.069,-0.053,5.12,1.86
11,22,2200,car,1013.027,986.319,-1.208,0.038,3.11,5.05,1.89
12,22,2200,car,959.037,985.539,0.44,-0.018,-0.042,5.03,1.85
13,22,2200,car,1033.057,979.268,3.621,1.102,0.295,5.1,2.07
14,22,2200,car,1022.733,986.244,-1.726,0.068,3.102,4.83,1.93
15,22,2200,car,1030.047,985.601,-2.983,0.048,3.125,4.53,1.75
1,23,2300,pedestrian/bicycle,1021.166,975.348,1.218,-0.556,,,
2,23,2300,pedestrian/bicycle,1038.782,971.94,0.964,-0.105,,,
4,23,2300,car,991.235,984.441,3.051,0.433,0.141,4.84,1.84
6,23,2300,car,961.388,989.777,-3.685,0.17,3.095,5.02,1.84
7,23,2300,car,978.065,984.151,1.719,-0.085,-0.05,4.77,1.78
8,23,2300,car,976.703,988.795,-3.92,0.247,3.079,5.14,1.83
9,23,2300,car,985.982,988.383,-4.157,0.197,3.094,4.38,1.71
10,23,2300,car,968.378,985.137,1.364,-0.073,-0.054,5.12,1.86
11,23,2300,car,1012.906,986.322,-1.187,0.037,3.111,5.05,1.89
12,23,2300,car,959.081,985.537,0.441,-0.018,-0.042,5.03,1.85
13,23,2300,car,1033.435,979.297,3.717,0.936,0.247,5.1,2.07
14,23,2300,car,1022.561,986.251,-1.666,0.066,3.102,4.83,1.93
15,23,2300,car,1029.749,985.607,-2.822,0.048,3.124,4.53,1.75
1,24,2400,pedestrian/bicycle,1021.288,975.291,1.219,-0.602,,,
2,24,2400,pedestrian/bicycle,1038.878,971.93,0.96,-0.088,,,
4,24,2400,car,991.535,984.518,3.041,0.498,0.162,4.84,1.84
6,24,2400,car,961.019,989.794,-3.664,0.17,3.095,5.02,1.84
7,24,2400,car,978.237,984.141,1.621,-0.082,-0.051,4.77,1.78
8,24,2400,car,976.311,988.818,-3.906,0.244,3.079,5.14,1.83
9,24,2400,car,985.566,988.404,-4.188,0.204,3.093,4.38,1.71
10,24,2400,car,968.514,985.129,1.427,-0.078,-0.054,5.12,1.86
11,24,2400,car,1012.787,986.325,-1.165,0.035,3.111,5.05,1.89
12,24,2400,car,959.125,985.536,0.441,-0.018,-0.042,5.03,1.85
13,24,2400,car,1033.819,979.312,3.799,0.77,0.2,5.1,2.07
14,24,2400,car,1022.394,986.258,-1.611,0.064,3.102,4.83,1.93
15,24,2400,car,1029.467,985.613,-2.66,0.048,3.123,4.53,1.75
1,25,2500,pedestrian/bicycle,1021.41,975.228,1.222,-0.646,,,
2,25,2500,pedestrian/bicycle,1038.973,971.922,0.944,-0.072,,,
4,25,2500,car,991.833,984.603,3.034,0.567,0.185,4.84,1.84
6,25,2500,car,960.653,989.811,-3.64,0.169,3.095,5.02,1.84
7,25,2500,car,978.399,984.13,1.516,-0.079,-0.052,4.77,1.78
8,25,2500,car,975.921,988.841,-3.892,0.24,3.08,5.14,1.83
9,25,2500,car,985.148,988.426,-4.218,0.211,3.092,4.38,1.71
10,25,2500,car,968.657,985.12,1.487,-0.082,-0.055,5.12,1.86
11,25,2500,car,1012.671,986.328,-1.141,0.034,3.111,5.05,1.89
12,25,2500,car,959.169,985.534,0.44,-0.018,-0.042,5.03,1.85
13,25,2500,car,1034.209,979.313,3.868,0.605,0.155,5.1,2.07
14,25,2500,car,1022.233,986.265,-1.562,0.063,3.101,4.83,1.93
15,25,2500,car,1029.201,985.62,-2.497,0.048,3.122,4.53,1.75
1,26,2600,pedestrian/bicycle,1021.533,975.162,1.227,-0.68,,,
2,26,2600,pedestrian/bicycle,1039.066,971.916,0.913,-0.061,,,
4,26,2600,car,992.129,984.695,3.03,0.64,0.208,4.84,1.84
6,26,2600,car,960.289,989.828,-3.616,0.168,3.095,5.02,1.84
7,26,2600,car,978.55,984.12,1.404,-0.074,-0.053,4.77,1.78
