track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,20,2000,pedestrian/bicycle,974.762,1006.32,3.415,-0.017,,,
2,20,2000,car,957.656,1002.375,-9.779,1.875,2.952,4.58,1.76
3,20,2000,car,1000.582,998.772,-7.384,0.22,3.112,4.52,1.83
4,20,2000,car,1011.898,971.036,1.108,-6.377,-1.399,4.5,1.89
5,20,2000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,20,2000,car,1002.723,982.625,3.8,2.281,0.541,4.52,1.85
7,20,2000,car,992.409,975.693,0.202,2.45,1.489,4.73,1.88
8,20,2000,car,1026.701,999.4,-0.061,-0.187,-1.884,4.71,1.99
9,20,2000,car,992.257,986.352,-0.698,3.727,1.756,4.42,1.86
10,20,2000,car,982.721,1000.552,-8.937,1.451,2.981,4.71,1.79
11,20,2000,car,1024.714,983.402,-2.875,-2.112,-2.508,5.31,2.12
12,20,2000,car,1023.51,1012.102,-2.284,-6.327,-1.917,4.44,1.96
13,20,2000,car,1029.694,989.647,-7.965,1.103,3.004,5.38,1.89
1,21,2100,pedestrian/bicycle,975.103,1006.32,3.411,0.014,,,
2,21,2100,car,956.678,1002.561,-9.799,1.867,2.953,4.58,1.76
3,21,2100,car,999.843,998.802,-7.441,0.264,3.106,4.52,1.83
4,21,2100,car,1011.968,970.388,0.943,-6.538,-1.428,4.5,1.89
5,21,2100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,21,2100,car,1003.126,982.81,4.009,2.217,0.505,4.52,1.85
7,21,2100,car,992.432,975.938,0.208,2.469,1.487,4.73,1.88
8,21,2100,car,1026.696,999.381,-0.075,-0.232,-1.884,4.71,1.99
9,21,2100,car,992.159,986.719,-0.783,3.733,1.778,4.42,1.86
10,21,2100,car,981.827,1000.695,-9.003,1.454,2.981,4.71,1.79
11,21,2100,car,1024.464,983.147,-2.862,-2.251,-2.475,5.31,2.12
12,21,2100,car,1023.266,1011.475,-2.282,-6.087,-1.93,4.44,1.96
13,21,2100,car,1028.897,989.755,-7.958,1.092,3.005,5.38,1.89
1,22,2200,pedestrian/bicycle,975.445,1006.323,3.414,0.051,,,
2,22,2200,car,955.697,1002.746,-9.812,1.857,2.955,4.58,1.76
3,22,2200,car,999.1,998.836,-7.487,0.306,3.101,4.52,1.83
4,22,2200,car,1012.025,969.726,0.789,-6.681,-1.453,4.5,1.89
5,22,2200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,22,2200,car,1003.548,982.989,4.216,2.14,0.47,4.52,1.85
7,22,2200,car,992.455,976.184,0.213,2.478,1.485,4.73,1.88
8,22,2200,car,1026.689,999.357,-0.09,-0.277,-1.883,4.71,1.99
9,22,2200,car,992.053,987.085,-0.869,3.733,1.8,4.42,1.86
10,22,2200,car,980.927,1000.84,-9.06,1.456,2.982,4.71,1.79
11,22,2200,car,1024.217,982.879,-2.852,-2.401,-2.442,5.31,2.12
12,22,2200,car,1023.021,1010.873,-2.278,-5.841,-1.943,4.44,1.96
13,22,2200,car,1028.101,989.862,-7.955,1.082,3.006,5.38,1.89
1,23,2300,pedestrian/bicycle,975.787,1006.33,3.425,0.096,,,
2,23,2300,car,954.716,1002.93,-9.819,1.846,2.956,4.58,1.76
3,23,2300,car,998.351,998.874,-7.522,0.347,3.095,4.52,1.83
4,23,2300,car,1012.072,969.051,0.648,-6.806,-1.476,4.5,1.89
5,23,2300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,23,2300,car,1003.989,983.159,4.42,2.052,0.435,4.52,1.85
7,23,2300,car,992.479,976.432,0.218,2.476,1.483,4.73,1.88
8,23,2300,car,1026.682,999.329,-0.104,-0.323,-1.882,4.71,1.99
9,23,2300,car,991.937,987.451,-0.958,3.727,1.822,4.42,1.86
10,23,2300,car,980.02,1000.985,-9.108,1.458,2.983,4.71,1.79
11,23,2300,car,1023.973,982.597,-2.842,-2.563,-2.408,5.31,2.12
12,23,2300,car,1022.775,1010.296,-2.27,-5.591,-1.957,4.44,1.96
13,23,2300,car,1027.305,989.968,-7.957,1.073,3.008,5.38,1.89
1,24,2400,pedestrian/bicycle,976.13,1006.343,3.438,0.151,,,
2,24,2400,car,953.734,1003.113,-9.821,1.834,2.957,4.58,1.76
3,24,2400,car,997.599,998.916,-7.548,0.387,3.09,4.52,1.83
4,24,2400,car,1012.107,968.364,0.52,-6.913,-1.496,4.5,1.89
5,24,2400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,24,2400,car,1004.449,983.32,4.621,1.955,0.4,4.52,1.85
7,24,2400,car,992.504,976.679,0.222,2.467,1.481,4.73,1.88
8,24,2400,car,1026.673,999.296,-0.118,-0.368,-1.882,4.71,1.99
9,24,2400,car,991.812,987.815,-1.049,3.717,1.846,4.42,1.86
10,24,2400,car,979.11,1001.13,-9.147,1.46,2.983,4.71,1.79
11,24,2400,car,1023.733,982.299,-2.834,-2.738,-2.374,5.31,2.12
12,24,2400,car,1022.529,1009.745,-2.26,-5.339,-1.971,4.44,1.96
13,24,2400,car,1026.509,990.074,-7.962,1.065,3.009,5.38,1.89
1,25,2500,pedestrian/bicycle,976.474,1006.361,3.451,0.216,,,
2,25,2500,car,952.751,1003.295,-9.817,1.821,2.958,4.58,1.76
3,25,2500,car,996.845,998.961,-7.564,0.426,3.085,4.52,1.83
4,25,2500,car,1012.134,967.668,0.404,-7.001,-1.513,4.5,1.89
5,25,2500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,25,2500,car,1004.928,983.472,4.819,1.851,0.367,4.52,1.85
7,25,2500,car,992.529,976.926,0.224,2.449,1.479,4.73,1.88
8,25,2500,car,1026.663,999.259,-0.132,-0.412,-1.88,4.71,1.99
9,25,2500,car,991.678,988.177,-1.142,3.704,1.87,4.42,1.86
10,25,2500,car,978.195,1001.275,-9.177,1.463,2.984,4.71,1.79
11,25,2500,car,1023.495,981.985,-2.825,-2.925,-2.339,5.31,2.12
12,25,2500,car,1022.284,1009.219,-2.246,-5.088,-1.987,4.44,1.96
13,25,2500,car,1025.713,990.178,-7.972,1.058,3.01,5.38,1.89
1,26,2600,pedestrian/bicycle,976.82,1006.386,3.459,0.29,,,
2,26,2600,car,951.769,1003.475,-9.81,1.807,2.959,4.58,1.76
3,26,2600,car,996.089,999.01,-7.572,0.464,3.08,4.52,1.83
4,26,2600,car,1012.152,966.965,0.298,-7.071,-1.529,4.5,1.89
5,26,2600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,26,2600,car,1005.425,983.615,5.014,1.743,0.335,4.52,1.85
7,26,2600,car,992.554,977.171,0.226,2.425,1.478,4.73,1.88
8,26,2600,car,1026.652,999.217,-0.144,-0.453,-1.879,4.71,1.99
9,26,2600,car,991.533,988.537,-1.236,3.688,1.894,4.42,1.86
10,26,2600,car,977.277,1001.422,-9.199,1.466,2.984,4.71,1.79
11,26,2600,car,1023.259,981.653,-2.812,-3.125,-2.303,5.31,2.12
12,26,2600,car,1022.039,1008.719,-2.23,-4.84,-2.003,4.44,1.96
13,26,2600,car,1024.915,990.282,-7.986,1.052,3.011,5.38,1.89
1,27,2700,pedestrian/bicycle,977.165,1006.419,3.456,0.366,,,
2,27,2700,car,950.788,1003.654,-9.8,1.793,2.961,4.58,1.76
3,27,2700,car,995.332,999.064,-7.574,0.502,3.075,4.52,1.83
4,27,2700,car,1012.162,966.255,0.201,-7.122,-1.543,4.5,1.89
5,27,2700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,27,2700,car,1005.94,983.748,5.207,1.631,0.304,4.52,1.85
7,27,2700,car,992.579,977.413,0.228,2.395,1.476,4.73,1.88
8,27,2700,car,1026.64,999.171,-0.155,-0.49,-1.878,4.71,1.99
9,27,2700,car,991.379,988.895,-1.333,3.67,1.919,4.42,1.86
10,27,2700,car,976.357,1001.569,-9.214,1.47,2.983,4.71,1.79
11,27,2700,car,1023.027,981.303,-2.794,-3.336,-2.268,5.31,2.12
12,27,2700,car,1021.795,1008.245,-2.211,-4.597,-2.019,4.44,1.96
13,27,2700,car,1024.116,990.386,-8.003,1.048,3.011,5.38,1.89
1,28,2800,pedestrian/bicycle,977.51,1006.459,3.438,0.439,,,
2,28,2800,car,949.808,1003.832,-9.787,1.78,2.962,4.58,1.76
3,28,2800,car,994.575,999.12,-7.57,0.539,3.07,4.52,1.83
4,28,2800,car,1012.164,965.541,0.11,-7.155,-1.555,4.5,1.89
5,28,2800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,28,2800,car,1006.473,983.871,5.399,1.517,0.274,4.52,1.85
7,28,2800,car,992.604,977.652,0.228,2.36,1.475,4.73,1.88
8,28,2800,car,1026.627,999.121,-0.165,-0.523,-1.876,4.71,1.99
9,28,2800,car,991.215,989.249,-1.431,3.651,1.944,4.42,1.86
10,28,2800,car,975.436,1001.716,-9.223,1.475,2.983,4.71,1.79
11,28,2800,car,1022.798,980.933,-2.768,-3.555,-2.232,5.31,2.12
12,28,2800,car,1021.553,1007.796,-2.189,-4.36,-2.036,4.44,1.96
13,28,2800,car,1023.316,990.49,-8.022,1.046,3.012,5.38,1.89
1,29,2900,pedestrian/bicycle,977.852,1006.507,3.408,0.507,,,
2,29,2900,car,948.829,1004.009,-9.772,1.767,2.963,4.58,1.76
3,29,2900,car,993.819,999.181,-7.562,0.577,3.065,4.52,1.83
4,29,2900,car,1012.158,964.825,0.024,-7.174,-1.567,4.5,1.89
5,29,2900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,29,2900,car,1007.024,983.984,5.591,1.403,0.246,4.52,1.85
7,29,2900,car,992.628,977.888,0.228,2.32,1.473,4.73,1.88
8,29,2900,car,1026.613,999.068,-0.172,-0.551,-1.874,4.71,1.99
9,29,2900,car,991.042,989.601,-1.532,3.63,1.97,4.42,1.86
10,29,2900,car,974.514,1001.864,-9.228,1.48,2.983,4.71,1.79
11,29,2900,car,1022.573,980.542,-2.734,-3.78,-2.197,5.31,2.12
12,29,2900,car,1021.313,1007.371,-2.163,-4.131,-2.053,4.44,1.96
13,29,2900,car,1022.514,990.594,-8.041,1.045,3.012,5.38,1.89
1,30,3000,pedestrian/bicycle,978.191,1006.56,3.371,0.567,,,
2,30,3000,car,947.851,1004.184,-9.757,1.754,2.964,4.58,1.76
3,30,3000,car,993.063,999.246,-7.551,0.614,3.061,4.52,1.83
