track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1033.973,991.757,0.021,6.507999999999999,1.568,5.23,1.86
5,7,700,car,1012.89,1008.859,-7.292999999999999,-4.2,-2.619,4.53,1.87
6,7,700,car,997.134,1001.45,-6.575,-4.051,-2.589,5.69,2.11
7,7,700,car,1000.998,986.161,6.8870000000000005,-0.204,-0.03,5.11,1.88
8,7,700,car,1038.341,972.992,-0.358,0.499,2.193,4.54,1.91
9,7,700,car,1044.873,1007.38,-0.2319999999999999,-0.043,-2.959,4.87,1.9
1,8,800,car,1044.604,1025.352,3.445,6.472,1.082,4.28,1.81
2,8,800,car,1036.535,1010.82,3.39,7.117999999999999,1.126,4.32,1.8
3,8,800,car,1020.57,986.105,4.737,1.494,0.305,4.64,1.84
4,8,800,car,1033.994,992.407,0.094,6.689,1.557,5.23,1.86
5,8,800,car,1012.167,1008.429,-7.292999999999999,-4.287,-2.61,4.53,1.87
6,8,800,car,996.474,1001.048,-6.615,-4.053,-2.592,5.69,2.11
7,8,800,car,1001.687,986.132,6.997999999999999,-0.244,-0.035,5.11,1.88
8,8,800,car,1038.305,973.042,-0.364,0.507,2.193,4.54,1.91
9,8,800,car,1044.85,1007.377,-0.24,-0.044,-2.96,4.87,1.9
1,9,900,car,1044.954,1025.996,3.483,6.455,1.0759999999999998,4.28,1.81
2,9,900,car,1036.877,1011.53,3.435,7.159,1.123,4.32,1.8
3,9,900,car,1021.031,986.29,4.722,1.63,0.332,4.64,1.84
4,9,900,car,1034.022,993.076,0.17,6.86,1.546,5.23,1.86
5,9,900,car,1011.444,1007.99,-7.291,-4.3660000000000005,-2.602,4.53,1.87
6,9,900,car,995.809,1000.649,-6.662999999999999,-4.049,-2.596,5.69,2.11
7,9,900,car,1002.386,986.099,7.102,-0.284,-0.04,5.11,1.88
8,9,900,car,1038.269,973.092,-0.371,0.517,2.194,4.54,1.91
9,9,900,car,1044.825,1007.374,-0.255,-0.047,-2.9610000000000003,4.87,1.9
1,10,1000,car,1045.309,1026.638,3.52,6.437,1.07,4.28,1.81
2,10,1000,car,1037.223,1012.244,3.477,7.2010000000000005,1.121,4.32,1.8
3,10,1000,car,1021.49,986.489,4.711,1.771,0.36,4.64,1.84
4,10,1000,car,1034.058,993.761,0.249,7.017,1.535,5.23,1.86
5,10,1000,car,1010.72,1007.546,-7.287999999999999,-4.435,-2.595,4.53,1.87
6,10,1000,car,995.137,1000.251,-6.7170000000000005,-4.04,-2.6,5.69,2.11
7,10,1000,car,1003.096,986.063,7.198,-0.324,-0.045,5.11,1.88
8,10,1000,car,1038.232,973.144,-0.381,0.53,2.194,4.54,1.91
9,10,1000,car,1044.8,1007.372,-0.276,-0.05,-2.962,4.87,1.9
1,11,1100,car,1045.6660000000002,1027.278,3.555,6.417000000000001,1.065,4.28,1.81
2,11,1100,car,1037.573,1012.963,3.514,7.242999999999999,1.119,4.32,1.8
3,11,1100,car,1021.946,986.702,4.703,1.919,0.387,4.64,1.84
4,11,1100,car,1034.102,994.462,0.331,7.16,1.525,5.23,1.86
5,11,1100,car,1009.995,1007.095,-7.286,-4.495,-2.589,4.53,1.87
6,11,1100,car,994.46,999.856,-6.776,-4.024,-2.6060000000000003,5.69,2.11
7,11,1100,car,1003.816,986.022,7.287999999999999,-0.362,-0.05,5.11,1.88
8,11,1100,car,1038.194,973.197,-0.3929999999999999,0.5479999999999999,2.194,4.54,1.91
9,11,1100,car,1044.772,1007.369,-0.303,-0.055,-2.964,4.87,1.9
2,12,1200,car,1037.9260000000002,1013.687,3.547,7.284,1.118,4.32,1.8
3,12,1200,car,1022.4,986.93,4.697,2.073,0.416,4.64,1.84
4,12,1200,car,1034.153,995.177,0.416,7.286,1.514,5.23,1.86
5,12,1200,car,1009.27,1006.64,-7.286,-4.544,-2.584,4.53,1.87
6,12,1200,car,993.776,999.464,-6.839,-4.002,-2.612,5.69,2.11
7,12,1200,car,1004.544,985.979,7.372000000000001,-0.3979999999999999,-0.054,5.11,1.88
8,12,1200,car,1038.154,973.252,-0.409,0.57,2.194,4.54,1.91
9,12,1200,car,1044.741,1007.366,-0.335,-0.06,-2.965,4.87,1.9
2,13,1300,car,1038.282,1014.415,3.574,7.322,1.117,4.32,1.8
3,13,1300,car,1022.852,987.174,4.692,2.235,0.445,4.64,1.84
4,13,1300,car,1034.214,995.904,0.504,7.396,1.503,5.23,1.86
5,13,1300,car,1008.544,1006.181,-7.289,-4.582,-2.58,4.53,1.87
6,13,1300,car,993.085,999.076,-6.903,-3.971,-2.62,5.69,2.11
7,13,1300,car,1005.281,985.933,7.449,-0.43,-0.0579999999999999,5.11,1.88
8,13,1300,car,1038.114,973.309,-0.429,0.597,2.194,4.54,1.91
9,13,1300,car,1044.707,1007.362,-0.371,-0.066,-2.967,4.87,1.9
2,14,1400,car,1038.64,1015.147,3.595,7.358,1.116,4.32,1.8
3,14,1400,car,1023.302,987.434,4.688,2.404,0.474,4.64,1.84
4,14,1400,car,1034.283,996.642,0.594,7.487999999999999,1.492,5.23,1.86
5,14,1400,car,1007.816,1005.72,-7.295,-4.6080000000000005,-2.5780000000000003,4.53,1.87
6,14,1400,car,992.387,998.692,-6.9670000000000005,-3.932,-2.628,5.69,2.11
7,14,1400,car,1006.025,985.885,7.521,-0.4579999999999999,-0.061,5.11,1.88
8,14,1400,car,1038.071,973.369,-0.4529999999999999,0.631,2.194,4.54,1.91
9,14,1400,car,1044.669,1007.359,-0.409,-0.072,-2.969,4.87,1.9
2,15,1500,car,1039.0,1015.883,3.611,7.39,1.116,4.32,1.8
3,15,1500,car,1023.75,987.711,4.681,2.5810000000000004,0.504,4.64,1.84
4,15,1500,car,1034.362,997.389,0.687,7.563,1.48,5.23,1.86
5,15,1500,car,1007.087,1005.258,-7.306,-4.622,-2.5780000000000003,4.53,1.87
6,15,1500,car,991.681,998.314,-7.031000000000001,-3.886,-2.637,5.69,2.11
7,15,1500,car,1006.777,985.835,7.587000000000001,-0.479,-0.063,5.11,1.88
8,15,1500,car,1038.026,973.432,-0.481,0.67,2.193,4.54,1.91
9,15,1500,car,1044.628,1007.355,-0.4479999999999999,-0.077,-2.971,4.87,1.9
2,16,1600,car,1039.36,1016.622,3.622,7.419,1.117,4.32,1.8
3,16,1600,car,1024.196,988.006,4.672,2.765,0.534,4.64,1.84
4,16,1600,car,1034.451,998.143,0.782,7.622000000000001,1.469,5.23,1.86
5,16,1600,car,1006.356,1004.797,-7.321000000000001,-4.624,-2.5780000000000003,4.53,1.87
6,16,1600,car,990.969,997.942,-7.093999999999999,-3.831,-2.6460000000000004,5.69,2.11
7,16,1600,car,1007.536,985.786,7.646,-0.492,-0.064,5.11,1.88
8,16,1600,car,1037.978,973.499,-0.513,0.715,2.193,4.54,1.91
9,16,1600,car,1044.583,1007.351,-0.486,-0.083,-2.9730000000000003,4.87,1.9
2,17,1700,car,1039.722,1017.364,3.627,7.445,1.117,4.32,1.8
3,17,1700,car,1024.639,988.319,4.659,2.9560000000000004,0.565,4.64,1.84
4,17,1700,car,1034.549,998.903,0.8809999999999999,7.667000000000001,1.456,5.23,1.86
5,17,1700,car,1005.622,1004.337,-7.341,-4.614,-2.58,4.53,1.87
6,17,1700,car,990.25,997.577,-7.155,-3.768,-2.657,5.69,2.11
7,17,1700,car,1008.301,985.736,7.697999999999999,-0.494,-0.064,5.11,1.88
8,17,1700,car,1037.927,973.571,-0.5489999999999999,0.7659999999999999,2.193,4.54,1.91
9,17,1700,car,1044.533,1007.346,-0.521,-0.088,-2.975,4.87,1.9
2,18,1800,car,1040.083,1018.109,3.628,7.468,1.119,4.32,1.8
3,18,1800,car,1025.08,988.651,4.64,3.153,0.597,4.64,1.84
4,18,1800,car,1034.659,999.667,0.983,7.7,1.444,5.23,1.86
5,18,1800,car,1004.885,1003.879,-7.365,-4.592,-2.584,4.53,1.87
6,18,1800,car,989.525,997.219,-7.213999999999999,-3.697,-2.668,5.69,2.11
7,18,1800,car,1009.071,985.69,7.742000000000001,-0.485,-0.063,5.11,1.88
8,18,1800,car,1037.873,973.648,-0.588,0.821,2.192,4.54,1.91
9,18,1800,car,1044.481,1007.341,-0.5529999999999999,-0.092,-2.977,4.87,1.9
2,19,1900,car,1040.445,1018.857,3.626,7.489,1.12,4.32,1.8
3,19,1900,car,1025.517,989.002,4.615,3.357,0.629,4.64,1.84
4,19,1900,car,1034.779,1000.434,1.088,7.723,1.431,5.23,1.86
5,19,1900,car,1004.145,1003.425,-7.394,-4.56,-2.589,4.53,1.87
6,19,1900,car,988.794,996.869,-7.27,-3.62,-2.68,5.69,2.11
7,19,1900,car,1009.845,985.647,7.779,-0.46,-0.059,5.11,1.88
8,19,1900,car,1037.815,973.731,-0.629,0.88,2.192,4.54,1.91
9,19,1900,car,1044.425,1007.336,-0.579,-0.095,-2.98,4.87,1.9
2,20,2000,car,1040.805,1019.607,3.62,7.507999999999999,1.122,4.32,1.8
3,20,2000,car,1025.95,989.374,4.582,3.565,0.6609999999999999,4.64,1.84
4,20,2000,car,1034.911,1001.203,1.197,7.737999999999999,1.4169999999999998,5.23,1.86
5,20,2000,car,1003.401,1002.976,-7.427,-4.518,-2.595,4.53,1.87
6,20,2000,car,988.056,996.528,-7.325,-3.5380000000000003,-2.692,5.69,2.11
7,20,2000,car,1010.624,985.609,7.806,-0.42,-0.054,5.11,1.88
8,20,2000,car,1037.753,973.819,-0.672,0.942,2.191,4.54,1.91
9,20,2000,car,1044.366,1007.33,-0.6,-0.096,-2.982,4.87,1.9
10,20,2000,car,962.124,984.733,8.74,0.5489999999999999,0.063,4.52,1.89
2,21,2100,car,1041.165,1020.359,3.611,7.525,1.123,4.32,1.8
3,21,2100,car,1026.379,989.766,4.542,3.779,0.6940000000000001,4.64,1.84
4,21,2100,car,1035.054,1001.973,1.31,7.749,1.403,5.23,1.86
5,21,2100,car,1002.653,1002.533,-7.462999999999999,-4.466,-2.602,4.53,1.87
6,21,2100,car,987.314,996.196,-7.377999999999999,-3.45,-2.704,5.69,2.11
7,21,2100,car,1011.406,985.58,7.824,-0.36,-0.046,5.11,1.88
8,21,2100,car,1037.687,973.914,-0.7170000000000001,1.006,2.19,4.54,1.91
9,21,2100,car,1044.306,1007.325,-0.613,-0.0969999999999999,-2.985,4.87,1.9
10,21,2100,car,962.999,984.787,8.745,0.5429999999999999,0.062,4.52,1.89
2,22,2200,car,1041.524,1021.112,3.6010000000000004,7.541,1.125,4.32,1.8
3,22,2200,car,1026.802,990.178,4.494,3.996,0.727,4.64,1.84
4,22,2200,car,1035.2089999999998,1002.743,1.4269999999999998,7.757999999999999,1.389,5.23,1.86
5,22,2200,car,1001.901,1002.096,-7.502000000000001,-4.406000000000001,-2.611,4.53,1.87
6,22,2200,car,986.566,995.874,-7.43,-3.357,-2.717,5.69,2.11
7,22,2200,car,1012.189,985.56,7.832000000000001,-0.28,-0.036,5.11,1.88
8,22,2200,car,1037.616,974.016,-0.762,1.072,2.189,4.54,1.91
9,22,2200,car,1044.244,1007.319,-0.619,-0.096,-2.987,4.87,1.9
10,22,2200,car,963.873,984.84,8.742,0.536,0.061,4.52,1.89
2,23,2300,car,1041.882,1021.867,3.589,7.555,1.127,4.32,1.8
3,23,2300,car,1027.219,990.611,4.437,4.216,0.76,4.64,1.84
4,23,2300,car,1035.377,1003.514,1.5490000000000002,7.768,1.374,5.23,1.86
5,23,2300,car,1001.144,1001.666,-7.542000000000001,-4.338,-2.62,4.53,1.87
6,23,2300,car,985.812,995.562,-7.482,-3.262,-2.73,5.69,2.11
7,23,2300,car,1012.974,985.553,7.83,-0.179,-0.023,5.11,1.88
8,23,2300,car,1037.5410000000002,974.124,-0.807,1.139,2.187,4.54,1.91
9,23,2300,car,1044.181,1007.313,-0.617,-0.095,-2.989,4.87,1.9
10,23,2300,car,964.747,984.893,8.731,0.528,0.06,4.52,1.89
2,24,2400,car,1042.239,1022.624,3.576,7.568,1.129,4.32,1.8
3,24,2400,car,1027.63,991.065,4.372,4.437,0.7929999999999999,4.64,1.84
4,24,2400,car,1035.557,1004.285,1.676,7.779,1.359,5.23,1.86
5,24,2400,car,1000.383,1001.243,-7.582999999999999,-4.266,-2.629,4.53,1.87
6,24,2400,car,985.054,995.26,-7.535,-3.165,-2.744,5.69,2.11
7,24,2400,car,1013.758,985.562,7.816,-0.054,-0.0069999999999999,5.11,1.88
8,24,2400,car,1037.462,974.239,-0.851,1.207,2.185,4.54,1.91
9,24,2400,car,1044.119,1007.307,-0.608,-0.092,-2.992,4.87,1.9
10,24,2400,car,965.621,984.944,8.711,0.518,0.059,4.52,1.89
2,25,2500,car,1042.594,1023.382,3.562,7.58,1.132,4.32,1.8
3,25,2500,car,1028.033,991.54,4.298,4.659,0.826,4.64,1.84
4,25,2500,car,1035.751,1005.057,1.808,7.795,1.3430000000000002,5.23,1.86
5,25,2500,car,999.618,1000.828,-7.626,-4.188,-2.639,4.53,1.87
6,25,2500,car,984.291,994.968,-7.588999999999999,-3.065,-2.758,5.69,2.11
7,25,2500,car,1014.54,985.587,7.792000000000001,0.094,0.012,5.11,1.88
8,25,2500,car,1037.379,974.361,-0.8959999999999999,1.276,2.1830000000000003,4.54,1.91
9,25,2500,car,1044.058,1007.301,-0.591,-0.088,-2.994,4.87,1.9
10,25,2500,car,966.492,984.995,8.682,0.509,0.059,4.52,1.89
2,26,2600,car,1042.948,1024.141,3.547,7.59,1.134,4.32,1.8
3,26,2600,car,1028.428,992.036,4.217,4.879,0.858,4.64,1.84
4,26,2600,car,1035.958,1005.83,1.946,7.815,1.327,5.23,1.86
5,26,2600,car,998.849,1000.422,-7.669,-4.1080000000000005,-2.65,4.53,1.87
6,26,2600,car,983.522,994.687,-7.647,-2.965,-2.772,5.69,2.11
7,26,2600,car,1015.319,985.633,7.756,0.265,0.034,5.11,1.88
8,26,2600,car,1037.2910000000002,974.491,-0.94,1.347,2.18,4.54,1.91
9,26,2600,car,1043.998,1007.295,-0.5670000000000001,-0.083,-2.9960000000000004,4.87,1.9
10,26,2600,car,967.36,985.044,8.645,0.499,0.0579999999999999,4.52,1.89
2,27,2700,car,1043.3,1024.901,3.533,7.6,1.136,4.32,1.8
3,27,2700,car,1028.815,992.552,4.129,5.096,0.89,4.64,1.84
4,27,2700,car,1036.18,1006.604,2.088,7.84,1.31,5.23,1.86
5,27,2700,car,998.075,1000.024,-7.711,-4.025,-2.661,4.53,1.87
6,27,2700,car,982.748,994.416,-7.707000000000001,-2.865,-2.786,5.69,2.11
7,27,2700,car,1016.094,985.702,7.707999999999999,0.4589999999999999,0.059,5.11,1.88
8,27,2700,car,1037.2,974.628,-0.984,1.42,2.177,4.54,1.91
9,27,2700,car,1043.941,1007.29,-0.5379999999999999,-0.078,-2.998,4.87,1.9
10,27,2700,car,968.225,985.093,8.601,0.489,0.057,4.52,1.89
2,28,2800,car,1043.651,1025.662,3.518,7.608,1.138,4.32,1.8
3,28,2800,car,1029.192,993.088,4.034,5.31,0.921,4.64,1.84
4,28,2800,car,1036.415,1007.381,2.235,7.871,1.294,5.23,1.86
5,28,2800,car,997.297,999.635,-7.754,-3.941,-2.6710000000000003,4.53,1.87
6,28,2800,car,981.968,994.155,-7.77,-2.764,-2.8,5.69,2.11
7,28,2800,car,1016.863,985.795,7.647,0.674,0.088,5.11,1.88
8,28,2800,car,1037.105,974.773,-1.028,1.495,2.173,4.54,1.91
9,28,2800,car,1043.887,1007.285,-0.504,-0.072,-3.0,4.87,1.9
10,28,2800,car,969.085,985.141,8.551,0.48,0.0559999999999999,4.52,1.89
2,29,2900,car,1044.001,1026.424,3.503,7.616,1.14,4.32,1.8
3,29,2900,car,1029.561,993.644,3.936,5.518,0.951,4.64,1.84
4,29,2900,car,1036.665,1008.16,2.386,7.905,1.278,5.23,1.86
5,29,2900,car,996.515,999.254,-7.795,-3.857,-2.682,4.53,1.87
6,29,2900,car,981.182,993.905,-7.837000000000001,-2.6630000000000003,-2.814,5.69,2.11
7,29,2900,car,1017.623,985.914,7.575,0.91,0.12,5.11,1.88
8,29,2900,car,1037.006,974.926,-1.072,1.574,2.169,4.54,1.91
9,29,2900,car,1043.836,1007.28,-0.465,-0.065,-3.002,4.87,1.9
10,29,2900,car,969.94,985.189,8.495,0.473,0.0559999999999999,4.52,1.89
2,30,3000,car,1044.349,1027.187,3.488,7.622999999999999,1.142,4.32,1.8
3,30,3000,car,1029.92,994.219,3.834,5.721,0.98,4.64,1.84
4,30,3000,car,1036.93,1008.942,2.539,7.944,1.261,5.23,1.86
5,30,3000,car,995.73,998.881,-7.835,-3.773,-2.693,4.53,1.87
6,30,3000,car,980.39,993.665,-7.907,-2.562,-2.8280000000000003,5.69,2.11
7,30,3000,car,1018.374,986.062,7.489,1.163,0.154,5.11,1.88
8,30,3000,car,1036.904,975.087,-1.115,1.6569999999999998,2.1630000000000003,4.54,1.91
9,30,3000,car,1043.789,1007.276,-0.424,-0.059,-3.004,4.87,1.9
10,30,3000,car,970.789,985.235,8.433,0.466,0.055,4.52,1.89
2,31,3100,car,1044.695,1027.95,3.4730000000000003,7.63,1.144,4.32,1.8
3,31,3100,car,1030.27,994.812,3.731,5.916,1.008,4.64,1.84
4,31,3100,car,1037.21,1009.728,2.693,7.984,1.246,5.23,1.86
5,31,3100,car,994.94,998.517,-7.872999999999999,-3.688,-2.7030000000000003,4.53,1.87
6,31,3100,car,979.592,993.435,-7.978,-2.46,-2.842,5.69,2.11
7,31,3100,car,1019.113,986.24,7.391,1.432,0.191,5.11,1.88
8,31,3100,car,1036.798,975.257,-1.159,1.743,2.157,4.54,1.91
9,31,3100,car,1043.747,1007.273,-0.382,-0.052,-3.006,4.87,1.9
10,31,3100,car,971.633,985.282,8.366,0.461,0.055,4.52,1.89
3,32,3200,car,1030.612,995.423,3.629,6.103,1.034,4.64,1.84
4,32,3200,car,1037.504,1010.517,2.846,8.026,1.23,5.23,1.86
5,32,3200,car,994.147,998.161,-7.907999999999999,-3.603,-2.714,4.53,1.87
6,32,3200,car,978.786,993.215,-8.051,-2.359,-2.857,5.69,2.11
7,32,3200,car,1019.839,986.448,7.279,1.714,0.231,5.11,1.88
8,32,3200,car,1036.689,975.436,-1.202,1.835,2.151,4.54,1.91
9,32,3200,car,1043.708,1007.27,-0.3379999999999999,-0.046,-3.007,4.87,1.9
10,32,3200,car,972.469,985.328,8.293,0.4579999999999999,0.055,4.52,1.89
3,33,3300,car,1030.944,996.051,3.529,6.281000000000001,1.0590000000000002,4.64,1.84
4,33,3300,car,1037.813,1011.311,2.998,8.068,1.215,5.23,1.86
5,33,3300,car,993.35,997.814,-7.939,-3.518,-2.725,4.53,1.87
6,33,3300,car,977.974,993.005,-8.123,-2.257,-2.8710000000000004,5.69,2.11
7,33,3300,car,1020.55,986.687,7.154,2.007,0.273,5.11,1.88
8,33,3300,car,1036.576,975.625,-1.244,1.931,2.143,4.54,1.91
9,33,3300,car,1043.674,1007.268,-0.295,-0.039,-3.009,4.87,1.9
10,33,3300,car,973.299,985.374,8.216000000000001,0.455,0.055,4.52,1.89
3,34,3400,car,1031.268,996.695,3.4330000000000003,6.449,1.082,4.64,1.84
4,34,3400,car,1038.135,1012.109,3.144,8.11,1.2009999999999998,5.23,1.86
5,34,3400,car,992.551,997.475,-7.968,-3.431,-2.735,4.53,1.87
6,34,3400,car,977.155,992.805,-8.195,-2.156,-2.884,5.69,2.11
7,34,3400,car,1021.244,986.958,7.016,2.306,0.318,5.11,1.88
8,34,3400,car,1036.461,975.824,-1.286,2.032,2.135,4.54,1.91
9,34,3400,car,1043.644,1007.266,-0.251,-0.033,-3.01,4.87,1.9
10,34,3400,car,974.12,985.42,8.135,0.4539999999999999,0.0559999999999999,4.52,1.89
3,35,3500,car,1031.585,997.355,3.343,6.608,1.102,4.64,1.84
4,35,3500,car,1038.471,1012.912,3.285,8.149,1.188,5.23,1.86
5,35,3500,car,991.748,997.145,-7.992999999999999,-3.344,-2.745,4.53,1.87
6,35,3500,car,976.329,992.615,-8.265,-2.0540000000000003,-2.898,5.69,2.11
7,35,3500,car,1021.92,987.26,6.865,2.611,0.363,5.11,1.88
8,35,3500,car,1036.342,976.033,-1.325,2.137,2.126,4.54,1.91
9,35,3500,car,1043.619,1007.265,-0.207,-0.027,-3.012,4.87,1.9
10,35,3500,car,974.934,985.466,8.049,0.4529999999999999,0.0559999999999999,4.52,1.89
3,36,3600,car,1031.895,998.028,3.261,6.755,1.121,4.64,1.84
4,36,3600,car,1038.819,1013.719,3.417,8.187000000000001,1.175,5.23,1.86
5,36,3600,car,990.944,996.823,-8.015,-3.255,-2.756,4.53,1.87
6,36,3600,car,975.497,992.435,-8.332,-1.953,-2.911,5.69,2.11
7,36,3600,car,1022.577,987.594,6.704,2.918,0.411,5.11,1.88
8,36,3600,car,1036.22,976.254,-1.3630000000000002,2.248,2.116,4.54,1.91
9,36,3600,car,1043.598,1007.264,-0.1639999999999999,-0.021,-3.013,4.87,1.9
10,36,3600,car,975.739,985.512,7.96,0.452,0.057,4.52,1.89
3,37,3700,car,1032.2,998.714,3.187,6.892,1.138,4.64,1.84
4,37,3700,car,1039.178,1014.53,3.54,8.222000000000001,1.164,5.23,1.86
5,37,3700,car,990.137,996.511,-8.036,-3.165,-2.766,4.53,1.87
6,37,3700,car,974.658,992.264,-8.394,-1.853,-2.924,5.69,2.11
7,37,3700,car,1023.213,987.957,6.534,3.2260000000000004,0.4589999999999999,5.11,1.88
8,37,3700,car,1036.096,976.486,-1.398,2.364,2.105,4.54,1.91
9,37,3700,car,1043.581,1007.264,-0.12,-0.015,-3.014,4.87,1.9
10,37,3700,car,976.535,985.558,7.867999999999999,0.45,0.057,4.52,1.89
3,38,3800,car,1032.5,999.413,3.124,7.018,1.152,4.64,1.84
4,38,3800,car,1039.548,1015.345,3.652,8.255,1.154,5.23,1.86
5,38,3800,car,989.328,996.208,-8.055,-3.073,-2.777,4.53,1.87
6,38,3800,car,973.814,992.103,-8.452,-1.755,-2.937,5.69,2.11
7,38,3800,car,1023.827,988.35,6.355,3.532,0.507,5.11,1.88
8,38,3800,car,1035.97,976.73,-1.429,2.484,2.093,4.54,1.91
9,38,3800,car,1043.559,1007.264,0.0,0.0,-3.015,4.87,1.9
10,38,3800,car,977.321,985.604,7.773,0.4479999999999999,0.0579999999999999,4.52,1.89
11,38,3800,car,1028.078,1023.54,-5.003,-4.8660000000000005,-2.37,4.54,1.87
3,39,3900,car,1032.796,1000.123,3.073,7.134,1.164,4.64,1.84
4,39,3900,car,1039.927,1016.165,3.751,8.285,1.146,5.23,1.86
5,39,3900,car,988.518,995.915,-8.074,-2.98,-2.7880000000000003,4.53,1.87
6,39,3900,car,972.964,991.95,-8.505,-1.658,-2.949,5.69,2.11
7,39,3900,car,1024.421,988.772,6.17,3.835,0.556,5.11,1.88
8,39,3900,car,1035.842,976.987,-1.457,2.609,2.08,4.54,1.91
9,39,3900,car,1043.559,1007.264,0.0,0.0,-3.016,4.87,1.9
