track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1097.942,961.545,-3.862,-0.546,-3.001,5.0,1.73
10,6,600,car,1108.965,962.389,-3.572,-0.604,-2.974,4.9,1.92
11,6,600,car,1104.409,964.758,-4.725,-0.735,-2.987,4.67,1.86
12,6,600,car,1117.216,964.214,-3.325,-0.654,-2.947,4.61,1.87
13,6,600,car,1116.591,966.788,-3.706,-0.767,-2.937,4.35,1.67
14,6,600,car,1125.94,968.622,-3.675,-0.733,-2.945,4.68,1.8
15,6,600,car,1131.093,966.871,-3.184,-0.642,-2.943,4.49,1.83
1,7,700,car,1009.807,967.038,-4.524,0.943,2.936,5.2,2.0
2,7,700,car,1030.091,963.001,-4.243,0.609,2.999,4.66,1.78
3,7,700,car,1019.012,964.408,-4.478,0.756,2.974,4.63,1.86
4,7,700,car,1056.343,959.579,-6.147,0.321,3.089,5.03,1.95
5,7,700,car,1042.277,960.721,-5.345,0.52,3.045,4.31,1.81
6,7,700,car,1066.776,958.69,-6.349,-0.046,-3.134,4.45,1.84
7,7,700,car,1078.584,959.313,-5.428,-0.488,-3.052,4.33,1.85
8,7,700,car,1089.764,959.626,-3.596,-0.444,-3.019,4.54,1.84
9,7,700,car,1097.555,961.493,-3.854,-0.536,-3.003,5.0,1.73
10,7,700,car,1108.607,962.334,-3.654,-0.603,-2.978,4.9,1.92
11,7,700,car,1103.936,964.687,-4.708,-0.725,-2.989,4.67,1.86
12,7,700,car,1116.884,964.147,-3.304,-0.652,-2.947,4.61,1.87
13,7,700,car,1116.22,966.714,-3.722,-0.764,-2.939,4.35,1.67
14,7,700,car,1125.573,968.546,-3.601,-0.724,-2.943,4.68,1.8
15,7,700,car,1130.775,966.807,-3.233,-0.653,-2.942,4.49,1.83
2,8,800,car,1029.667,963.063,-4.218,0.609,2.998,4.66,1.78
3,8,800,car,1018.564,964.485,-4.464,0.758,2.973,4.63,1.86
4,8,800,car,1055.728,959.615,-6.135,0.337,3.087,5.03,1.95
5,8,800,car,1041.743,960.776,-5.327,0.532,3.042,4.31,1.81
6,8,800,car,1066.141,958.69,-6.368,-0.024,-3.138,4.45,1.84
7,8,800,car,1078.04,959.269,-5.43,-0.469,-3.055,4.33,1.85
8,8,800,car,1089.404,959.584,-3.66,-0.444,-3.021,4.54,1.84
9,8,800,car,1097.17,961.443,-3.846,-0.527,-3.006,5.0,1.73
10,8,800,car,1108.241,962.279,-3.735,-0.602,-2.982,4.9,1.92
11,8,800,car,1103.465,964.616,-4.683,-0.713,-2.991,4.67,1.86
12,8,800,car,1116.553,964.081,-3.287,-0.651,-2.946,4.61,1.87
13,8,800,car,1115.847,966.64,-3.744,-0.761,-2.941,4.35,1.67
14,8,800,car,1125.214,968.471,-3.529,-0.716,-2.941,4.68,1.8
15,8,800,car,1130.452,966.741,-3.277,-0.663,-2.942,4.49,1.83
2,9,900,car,1029.246,963.126,-4.193,0.611,2.997,4.66,1.78
3,9,900,car,1018.118,964.562,-4.454,0.762,2.972,4.63,1.86
4,9,900,car,1055.115,959.653,-6.122,0.352,3.084,5.03,1.95
5,9,900,car,1041.21,960.834,-5.307,0.546,3.039,4.31,1.81
6,9,900,car,1065.505,958.693,-6.385,0.0,3.142,4.45,1.84
7,9,900,car,1077.497,959.228,-5.429,-0.448,-3.059,4.33,1.85
8,9,900,car,1089.037,959.543,-3.73,-0.444,-3.023,4.54,1.84
9,9,900,car,1096.785,961.393,-3.836,-0.517,-3.008,5.0,1.73
10,9,900,car,1107.867,962.224,-3.813,-0.6,-2.986,4.9,1.92
11,9,900,car,1102.996,964.548,-4.652,-0.699,-2.992,4.67,1.86
12,9,900,car,1116.225,964.015,-3.274,-0.651,-2.945,4.61,1.87
13,9,900,car,1115.472,966.567,-3.773,-0.758,-2.943,4.35,1.67
14,9,900,car,1124.861,968.397,-3.46,-0.708,-2.94,4.68,1.8
15,9,900,car,1130.124,966.674,-3.317,-0.673,-2.941,4.49,1.83
2,10,1000,car,1028.826,963.189,-4.171,0.613,2.996,4.66,1.78
3,10,1000,car,1017.673,964.641,-4.448,0.768,2.971,4.63,1.86
4,10,1000,car,1054.503,959.692,-6.106,0.367,3.082,5.03,1.95
5,10,1000,car,1040.68,960.893,-5.284,0.56,3.036,4.31,1.81
6,10,1000,car,1064.866,958.698,-6.398,0.026,3.138,4.45,1.84
7,10,1000,car,1076.954,959.189,-5.427,-0.425,-3.063,4.33,1.85
8,10,1000,car,1088.664,959.502,-3.804,-0.443,-3.026,4.54,1.84
9,10,1000,car,1096.401,961.344,-3.826,-0.509,-3.009,5.0,1.73
10,10,1000,car,1107.485,962.169,-3.887,-0.597,-2.989,4.9,1.92
11,10,1000,car,1102.53,964.48,-4.615,-0.684,-2.994,4.67,1.86
12,10,1000,car,1115.897,963.949,-3.267,-0.65,-2.945,4.61,1.87
13,10,1000,car,1115.094,966.495,-3.809,-0.755,-2.946,4.35,1.67
14,10,1000,car,1124.515,968.324,-3.393,-0.7,-2.938,4.68,1.8
15,10,1000,car,1129.793,966.606,-3.351,-0.682,-2.941,4.49,1.83
2,11,1100,car,1028.41,963.252,-4.152,0.617,2.994,4.66,1.78
3,11,1100,car,1017.228,964.72,-4.445,0.775,2.969,4.63,1.86
4,11,1100,car,1053.893,959.732,-6.088,0.381,3.079,5.03,1.95
5,11,1100,car,1040.152,960.953,-5.258,0.575,3.033,4.31,1.81
6,11,1100,car,1064.226,958.707,-6.408,0.052,3.133,4.45,1.84
7,11,1100,car,1076.41,959.152,-5.424,-0.401,-3.068,4.33,1.85
8,11,1100,car,1088.283,959.461,-3.882,-0.442,-3.028,4.54,1.84
9,11,1100,car,1096.018,961.296,-3.816,-0.501,-3.011,5.0,1.73
10,11,1100,car,1107.095,962.114,-3.955,-0.593,-2.993,4.9,1.92
11,11,1100,car,1102.068,964.415,-4.573,-0.669,-2.996,4.67,1.86
12,11,1100,car,1115.571,963.884,-3.263,-0.651,-2.945,4.61,1.87
13,11,1100,car,1114.712,966.423,-3.851,-0.752,-2.949,4.35,1.67
14,11,1100,car,1124.177,968.251,-3.329,-0.692,-2.937,4.68,1.8
15,11,1100,car,1129.458,966.537,-3.379,-0.69,-2.94,4.49,1.83
2,12,1200,car,1027.995,963.316,-4.137,0.621,2.993,4.66,1.78
3,12,1200,car,1016.784,964.8,-4.446,0.783,2.967,4.63,1.86
4,12,1200,car,1053.284,959.774,-6.067,0.395,3.077,5.03,1.95
5,12,1200,car,1039.627,961.015,-5.23,0.589,3.029,4.31,1.81
6,12,1200,car,1063.586,958.718,-6.415,0.08,3.129,4.45,1.84
7,12,1200,car,1075.868,959.119,-5.423,-0.376,-3.072,4.33,1.85
8,12,1200,car,1087.895,959.421,-3.963,-0.44,-3.031,4.54,1.84
9,12,1200,car,1095.636,961.248,-3.807,-0.493,-3.013,5.0,1.73
10,12,1200,car,1106.699,962.059,-4.016,-0.588,-2.996,4.9,1.92
11,12,1200,car,1101.611,964.351,-4.526,-0.652,-2.999,4.67,1.86
12,12,1200,car,1115.245,963.819,-3.265,-0.651,-2.945,4.61,1.87
13,12,1200,car,1114.326,966.352,-3.898,-0.749,-2.952,4.35,1.67
14,12,1200,car,1123.844,968.18,-3.269,-0.684,-2.935,4.68,1.8
15,12,1200,car,1129.12,966.467,-3.402,-0.698,-2.939,4.49,1.83
2,13,1300,car,1027.581,963.38,-4.127,0.627,2.991,4.66,1.78
3,13,1300,car,1016.34,964.881,-4.449,0.793,2.965,4.63,1.86
4,13,1300,car,1052.678,959.817,-6.043,0.408,3.074,5.03,1.95
5,13,1300,car,1039.104,961.079,-5.199,0.603,3.026,4.31,1.81
6,13,1300,car,1062.944,958.732,-6.42,0.108,3.125,4.45,1.84
7,13,1300,car,1075.325,959.088,-5.424,-0.35,-3.077,4.33,1.85
8,13,1300,car,1087.498,959.38,-4.047,-0.438,-3.034,4.54,1.84
9,13,1300,car,1095.255,961.201,-3.797,-0.486,-3.014,5.0,1.73
10,13,1300,car,1106.297,962.005,-4.067,-0.583,-2.999,4.9,1.92
11,13,1300,car,1101.158,964.289,-4.475,-0.635,-3.001,4.67,1.86
12,13,1300,car,1114.918,963.754,-3.272,-0.652,-2.945,4.61,1.87
13,13,1300,car,1113.935,966.281,-3.951,-0.746,-2.955,4.35,1.67
14,13,1300,car,1123.518,968.11,-3.212,-0.677,-2.934,4.68,1.8
15,13,1300,car,1128.78,966.396,-3.418,-0.705,-2.938,4.49,1.83
2,14,1400,car,1027.169,963.446,-4.124,0.634,2.989,4.66,1.78
3,14,1400,car,1015.896,964.963,-4.453,0.803,2.963,4.63,1.86
4,14,1400,car,1052.074,959.861,-6.018,0.421,3.072,5.03,1.95
5,14,1400,car,1038.585,961.144,-5.167,0.617,3.023,4.31,1.81
6,14,1400,car,1062.302,958.749,-6.421,0.138,3.12,4.45,1.84
7,14,1400,car,1074.782,959.059,-5.429,-0.323,-3.082,4.33,1.85
8,14,1400,car,1087.093,959.341,-4.132,-0.434,-3.037,4.54,1.84
9,14,1400,car,1094.875,961.154,-3.789,-0.479,-3.016,5.0,1.73
10,14,1400,car,1105.889,961.951,-4.109,-0.577,-3.002,4.9,1.92
11,14,1400,car,1100.71,964.228,-4.421,-0.618,-3.003,4.67,1.86
12,14,1400,car,1114.591,963.689,-3.282,-0.653,-2.945,4.61,1.87
13,14,1400,car,1113.539,966.211,-4.009,-0.742,-2.958,4.35,1.67
14,14,1400,car,1123.197,968.04,-3.16,-0.669,-2.933,4.68,1.8
15,14,1400,car,1128.439,966.324,-3.43,-0.711,-2.937,4.49,1.83
2,15,1500,car,1026.757,963.511,-4.127,0.642,2.987,4.66,1.78
3,15,1500,car,1015.451,965.046,-4.457,0.813,2.961,4.63,1.86
4,15,1500,car,1051.472,959.907,-5.991,0.434,3.069,5.03,1.95
5,15,1500,car,1038.069,961.21,-5.133,0.631,3.019,4.31,1.81
6,15,1500,car,1061.66,958.77,-6.42,0.169,3.115,4.45,1.84
7,15,1500,car,1074.239,959.034,-5.436,-0.296,-3.087,4.33,1.85
8,15,1500,car,1086.679,959.302,-4.217,-0.43,-3.04,4.54,1.84
9,15,1500,car,1094.495,961.109,-3.782,-0.472,-3.017,5.0,1.73
10,15,1500,car,1105.478,961.897,-4.14,-0.57,-3.005,4.9,1.92
11,15,1500,car,1100.267,964.169,-4.364,-0.602,-3.005,4.67,1.86
12,15,1500,car,1114.262,963.624,-3.296,-0.655,-2.946,4.61,1.87
13,15,1500,car,1113.137,966.141,-4.069,-0.739,-2.962,4.35,1.67
14,15,1500,car,1122.881,967.972,-3.113,-0.661,-2.932,4.68,1.8
15,15,1500,car,1128.096,966.251,-3.436,-0.716,-2.936,4.49,1.83
2,16,1600,car,1026.345,963.578,-4.138,0.652,2.985,4.66,1.78
3,16,1600,car,1015.006,965.13,-4.46,0.823,2.959,4.63,1.86
4,16,1600,car,1050.873,959.954,-5.962,0.448,3.067,5.03,1.95
5,16,1600,car,1037.556,961.278,-5.099,0.644,3.016,4.31,1.81
6,16,1600,car,1061.019,958.793,-6.416,0.2,3.11,4.45,1.84
7,16,1600,car,1073.695,959.012,-5.448,-0.268,-3.092,4.33,1.85
8,16,1600,car,1086.257,959.263,-4.303,-0.424,-3.043,4.54,1.84
9,16,1600,car,1094.117,961.064,-3.776,-0.466,-3.019,5.0,1.73
10,16,1600,car,1105.063,961.843,-4.16,-0.563,-3.007,4.9,1.92
11,16,1600,car,1099.83,964.112,-4.304,-0.585,-3.006,4.67,1.86
12,16,1600,car,1113.933,963.559,-3.314,-0.656,-2.946,4.61,1.87
13,16,1600,car,1112.729,966.072,-4.133,-0.736,-2.965,4.35,1.67
14,16,1600,car,1122.57,967.906,-3.071,-0.654,-2.932,4.68,1.8
15,16,1600,car,1127.752,966.179,-3.436,-0.719,-2.935,4.49,1.83
16,16,1600,car,1138.486,971.421,-4.148,-0.973,-2.911,4.45,1.75
2,17,1700,car,1025.931,963.646,-4.155,0.663,2.983,4.66,1.78
3,17,1700,car,1014.56,965.215,-4.462,0.833,2.957,4.63,1.86
4,17,1700,car,1050.277,960.003,-5.933,0.461,3.064,5.03,1.95
5,17,1700,car,1037.047,961.347,-5.064,0.656,3.013,4.31,1.81
6,17,1700,car,1060.377,958.82,-6.409,0.232,3.105,4.45,1.84
7,17,1700,car,1073.15,958.992,-5.463,-0.241,-3.098,4.33,1.85
8,17,1700,car,1085.826,959.225,-4.387,-0.418,-3.047,4.54,1.84
9,17,1700,car,1093.739,961.019,-3.772,-0.459,-3.02,5.0,1.73
10,17,1700,car,1104.647,961.79,-4.169,-0.556,-3.009,4.9,1.92
11,17,1700,car,1099.4,964.055,-4.241,-0.57,-3.008,4.67,1.86
12,17,1700,car,1113.601,963.495,-3.334,-0.657,-2.947,4.61,1.87
13,17,1700,car,1112.315,966.002,-4.197,-0.732,-2.969,4.35,1.67
14,17,1700,car,1122.263,967.84,-3.035,-0.647,-2.931,4.68,1.8
15,17,1700,car,1127.409,966.105,-3.432,-0.722,-2.934,4.49,1.83
16,17,1700,car,1138.071,971.325,-4.156,-0.972,-2.912,4.45,1.75
2,18,1800,car,1025.516,963.715,-4.179,0.674,2.982,4.66,1.78
3,18,1800,car,1014.114,965.301,-4.461,0.842,2.955,4.63,1.86
4,18,1800,car,1049.684,960.053,-5.904,0.475,3.061,5.03,1.95
5,18,1800,car,1036.541,961.416,-5.03,0.667,3.01,4.31,1.81
6,18,1800,car,1059.737,958.85,-6.399,0.264,3.1,4.45,1.84
7,18,1800,car,1072.603,958.975,-5.481,-0.213,-3.103,4.33,1.85
8,18,1800,car,1085.387,959.188,-4.469,-0.411,-3.05,4.54,1.84
9,18,1800,car,1093.362,960.976,-3.771,-0.453,-3.022,5.0,1.73
10,18,1800,car,1104.23,961.737,-4.167,-0.548,-3.011,4.9,1.92
11,18,1800,car,1098.975,964.0,-4.176,-0.555,-3.009,4.67,1.86
12,18,1800,car,1113.267,963.43,-3.357,-0.659,-2.948,4.61,1.87
13,18,1800,car,1111.895,965.934,-4.26,-0.728,-2.972,4.35,1.67
14,18,1800,car,1121.959,967.775,-3.006,-0.641,-2.931,4.68,1.8
15,18,1800,car,1127.066,966.032,-3.423,-0.723,-2.933,4.49,1.83
16,18,1800,car,1137.655,971.229,-4.167,-0.971,-2.913,4.45,1.75
2,19,1900,car,1025.099,963.785,-4.208,0.687,2.98,4.66,1.78
3,19,1900,car,1013.669,965.388,-4.459,0.851,2.953,4.63,1.86
4,19,1900,car,1049.094,960.105,-5.875,0.489,3.059,5.03,1.95
5,19,1900,car,1036.038,961.487,-4.996,0.678,3.007,4.31,1.81
6,19,1900,car,1059.097,958.884,-6.385,0.296,3.095,4.45,1.84
7,19,1900,car,1072.055,958.961,-5.502,-0.185,-3.108,4.33,1.85
8,19,1900,car,1084.94,959.151,-4.549,-0.402,-3.053,4.54,1.84
9,19,1900,car,1092.984,960.933,-3.773,-0.447,-3.024,5.0,1.73
10,19,1900,car,1103.813,961.684,-4.156,-0.541,-3.012,4.9,1.92
11,19,1900,car,1098.558,963.946,-4.108,-0.542,-3.01,4.67,1.86
12,19,1900,car,1112.931,963.366,-3.381,-0.66,-2.949,4.61,1.87
13,19,1900,car,1111.468,965.865,-4.321,-0.725,-2.975,4.35,1.67
14,19,1900,car,1121.658,967.711,-2.984,-0.636,-2.932,4.68,1.8
15,19,1900,car,1126.724,965.959,-3.41,-0.723,-2.933,4.49,1.83
16,19,1900,car,1137.238,971.133,-4.18,-0.97,-2.914,4.45,1.75
2,20,2000,car,1024.678,963.856,-4.243,0.701,2.978,4.66,1.78
3,20,2000,car,1013.224,965.475,-4.454,0.858,2.951,4.63,1.86
4,20,2000,car,1048.507,960.158,-5.847,0.504,3.056,5.03,1.95
5,20,2000,car,1035.539,961.559,-4.964,0.688,3.004,4.31,1.81
6,20,2000,car,1058.459,958.92,-6.367,0.327,3.09,4.45,1.84
7,20,2000,car,1071.504,958.95,-5.524,-0.157,-3.113,4.33,1.85
8,20,2000,car,1084.485,959.116,-4.626,-0.393,-3.057,4.54,1.84
9,20,2000,car,1092.606,960.891,-3.779,-0.441,-3.025,5.0,1.73
10,20,2000,car,1103.397,961.631,-4.136,-0.534,-3.013,4.9,1.92
11,20,2000,car,1098.147,963.893,-4.039,-0.529,-3.011,4.67,1.86
12,20,2000,car,1112.593,963.301,-3.406,-0.661,-2.95,4.61,1.87
13,20,2000,car,1111.036,965.796,-4.378,-0.722,-2.978,4.35,1.67
14,20,2000,car,1121.36,967.649,-2.971,-0.631,-2.932,4.68,1.8
15,20,2000,car,1126.383,965.886,-3.393,-0.722,-2.932,4.49,1.83
16,20,2000,car,1136.819,971.037,-4.193,-0.969,-2.914,4.45,1.75
2,21,2100,car,1024.254,963.929,-4.28,0.715,2.976,4.66,1.78
3,21,2100,car,1012.779,965.564,-4.449,0.866,2.949,4.63,1.86
4,21,2100,car,1047.923,960.212,-5.819,0.518,3.053,5.03,1.95
5,21,2100,car,1035.043,961.631,-4.933,0.697,3.001,4.31,1.81
6,21,2100,car,1057.823,958.96,-6.346,0.358,3.085,4.45,1.84
7,21,2100,car,1070.952,958.941,-5.548,-0.129,-3.118,4.33,1.85
8,21,2100,car,1084.022,959.081,-4.698,-0.383,-3.06,4.54,1.84
9,21,2100,car,1092.228,960.849,-3.789,-0.435,-3.027,5.0,1.73
10,21,2100,car,1102.983,961.578,-4.108,-0.528,-3.014,4.9,1.92
11,21,2100,car,1097.743,963.841,-3.969,-0.518,-3.012,4.67,1.86
12,21,2100,car,1112.252,963.237,-3.432,-0.662,-2.951,4.61,1.87
13,21,2100,car,1110.597,965.728,-4.43,-0.719,-2.981,4.35,1.67
14,21,2100,car,1121.062,967.586,-2.965,-0.628,-2.933,4.68,1.8
15,21,2100,car,1126.044,965.813,-3.372,-0.719,-2.932,4.49,1.83
16,21,2100,car,1136.4,970.942,-4.204,-0.967,-2.915,4.45,1.75
2,22,2200,car,1023.827,964.003,-4.32,0.73,2.974,4.66,1.78
3,22,2200,car,1012.334,965.652,-4.443,0.872,2.948,4.63,1.86
4,22,2200,car,1047.341,960.269,-5.791,0.534,3.05,5.03,1.95
5,22,2200,car,1034.551,961.705,-4.903,0.707,2.998,4.31,1.81
6,22,2200,car,1057.188,959.003,-6.32,0.388,3.08,4.45,1.84
7,22,2200,car,1070.397,958.935,-5.572,-0.102,-3.123,4.33,1.85
8,22,2200,car,1083.551,959.048,-4.767,-0.372,-3.064,4.54,1.84
9,22,2200,car,1091.849,960.809,-3.803,-0.429,-3.029,5.0,1.73
10,22,2200,car,1102.572,961.526,-4.075,-0.522,-3.014,4.9,1.92
11,22,2200,car,1097.346,963.789,-3.901,-0.508,-3.012,4.67,1.86
12,22,2200,car,1111.908,963.172,-3.458,-0.662,-2.952,4.61,1.87
13,22,2200,car,1110.154,965.659,-4.476,-0.716,-2.983,4.35,1.67
14,22,2200,car,1120.766,967.525,-2.968,-0.626,-2.934,4.68,1.8
15,22,2200,car,1125.707,965.741,-3.349,-0.714,-2.931,4.49,1.83
16,22,2200,car,1135.979,970.847,-4.214,-0.965,-2.917,4.45,1.75
2,23,2300,car,1023.395,964.078,-4.361,0.745,2.972,4.66,1.78
3,23,2300,car,1011.89,965.742,-4.437,0.878,2.946,4.63,1.86
4,23,2300,car,1046.763,960.327,-5.763,0.549,3.047,5.03,1.95
5,23,2300,car,1034.061,961.779,-4.875,0.716,2.996,4.31,1.81
6,23,2300,car,1056.557,959.048,-6.29,0.416,3.076,4.45,1.84
7,23,2300,car,1069.839,958.932,-5.596,-0.074,-3.128,4.33,1.85
8,23,2300,car,1083.074,959.015,-4.831,-0.361,-3.067,4.54,1.84
9,23,2300,car,1091.468,960.769,-3.822,-0.423,-3.031,5.0,1.73
10,23,2300,car,1102.165,961.474,-4.037,-0.516,-3.014,4.9,1.92
11,23,2300,car,1096.955,963.738,-3.834,-0.499,-3.012,4.67,1.86
12,23,2300,car,1111.562,963.108,-3.485,-0.662,-2.954,4.61,1.87
13,23,2300,car,1109.706,965.589,-4.514,-0.714,-2.985,4.35,1.67
14,23,2300,car,1120.468,967.464,-2.978,-0.625,-2.935,4.68,1.8
15,23,2300,car,1125.372,965.669,-3.323,-0.709,-2.931,4.49,1.83
16,23,2300,car,1135.557,970.752,-4.221,-0.961,-2.918,4.45,1.75
2,24,2400,car,1022.96,964.155,-4.403,0.761,2.97,4.66,1.78
3,24,2400,car,1011.447,965.832,-4.432,0.884,2.945,4.63,1.86
4,24,2400,car,1046.187,960.386,-5.736,0.565,3.043,5.03,1.95
5,24,2400,car,1033.574,961.854,-4.848,0.724,2.993,4.31,1.81
6,24,2400,car,1055.928,959.096,-6.256,0.443,3.071,4.45,1.84
7,24,2400,car,1069.28,958.931,-5.618,-0.047,-3.133,4.33,1.85
8,24,2400,car,1082.591,958.984,-4.89,-0.348,-3.07,4.54,1.84
9,24,2400,car,1091.086,960.729,-3.846,-0.418,-3.033,5.0,1.73
10,24,2400,car,1101.761,961.422,-3.996,-0.511,-3.014,4.9,1.92
11,24,2400,car,1096.572,963.688,-3.771,-0.492,-3.012,4.67,1.86
12,24,2400,car,1111.213,963.043,-3.511,-0.662,-2.955,4.61,1.87
