track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,3,300,car,1020.575,943.911,2.392,-0.498,-0.205,4.54,1.85
29,3,300,car,1024.208,950.324,5.085,-0.932,-0.181,4.68,1.87
1,4,400,car,1128.327,945.7,2.697,0.594,0.217,4.38,1.68
2,4,400,car,1103.871,942.504,2.907,0.652,0.221,4.32,1.81
3,4,400,car,1136.568,948.901,3.529,0.563,0.158,4.45,1.79
4,4,400,car,1092.311,939.998,0.644,0.076,0.117,4.94,1.94
5,4,400,car,1121.176,945.847,3.478,0.512,0.146,4.46,1.9
6,4,400,car,1086.02,939.71,0.454,0.048,0.104,4.09,1.85
7,4,400,car,1111.759,944.862,3.42,0.324,0.094,4.66,2.04
8,4,400,car,1097.182,943.532,2.088,0.155,0.074,4.17,1.78
9,4,400,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,4,400,car,1128.405,951.356,4.382,0.748,0.169,4.74,2.01
11,4,400,car,1090.405,943.463,2.053,0.132,0.064,4.55,1.87
12,4,400,car,1071.733,938.508,1.48,0.021,0.015,4.39,1.71
13,4,400,car,1116.595,949.231,3.389,0.437,0.128,4.46,1.74
14,4,400,car,1107.355,947.876,4.002,0.416,0.104,4.46,1.87
15,4,400,car,1063.267,940.968,4.94,0.755,0.152,4.81,2.05
16,4,400,car,1093.071,947.115,4.834,0.316,0.065,4.76,1.86
17,4,400,car,1084.208,944.272,3.633,1.21,0.322,4.77,1.83
18,4,400,car,1053.152,938.612,4.763,-0.415,-0.087,4.52,1.84
19,4,400,car,1073.392,942.625,4.738,0.043,0.009,4.25,1.83
20,4,400,car,1077.743,946.076,3.955,0.113,0.028,4.41,1.69
21,4,400,car,1041.685,939.977,5.049,-0.673,-0.133,4.64,1.83
22,4,400,car,1053.186,946.159,4.079,-0.302,-0.074,4.27,1.79
23,4,400,car,1065.189,945.911,4.967,-0.084,-0.017,4.58,2.01
24,4,400,car,1053.038,943.035,5.995,-0.523,-0.087,4.91,1.87
25,4,400,car,1042.486,947.607,4.701,-0.59,-0.125,4.64,1.86
26,4,400,car,1028.768,942.27,2.82,-0.339,-0.12,4.31,1.78
27,4,400,car,1031.467,945.646,6.423,-0.999,-0.154,4.69,1.83
28,4,400,car,1020.814,943.862,2.382,-0.494,-0.205,4.54,1.85
29,4,400,car,1024.717,950.234,5.102,-0.925,-0.179,4.68,1.87
1,5,500,car,1128.597,945.762,2.687,0.596,0.218,4.38,1.68
2,5,500,car,1104.162,942.57,2.952,0.665,0.222,4.32,1.81
3,5,500,car,1136.921,948.961,3.51,0.569,0.161,4.45,1.79
4,5,500,car,1092.376,940.006,0.69,0.081,0.117,4.94,1.94
5,5,500,car,1121.523,945.9,3.458,0.514,0.148,4.46,1.9
6,5,500,car,1086.065,939.715,0.522,0.055,0.105,4.09,1.85
7,5,500,car,1112.101,944.896,3.427,0.329,0.096,4.66,2.04
8,5,500,car,1097.391,943.547,2.144,0.159,0.074,4.17,1.78
9,5,500,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,5,500,car,1128.843,951.432,4.409,0.755,0.17,4.74,2.01
11,5,500,car,1090.61,943.477,2.066,0.133,0.064,4.55,1.87
12,5,500,car,1071.881,938.512,1.336,0.021,0.016,4.39,1.71
13,5,500,car,1116.933,949.276,3.364,0.437,0.129,4.46,1.74
14,5,500,car,1107.755,947.92,3.946,0.417,0.105,4.46,1.87
15,5,500,car,1063.762,941.043,4.966,0.755,0.151,4.81,2.05
16,5,500,car,1093.554,947.148,4.817,0.319,0.066,4.76,1.86
17,5,500,car,1084.571,944.396,3.641,1.222,0.324,4.77,1.83
18,5,500,car,1053.628,938.574,4.79,-0.404,-0.084,4.52,1.84
19,5,500,car,1073.866,942.63,4.647,0.045,0.01,4.25,1.83
20,5,500,car,1078.138,946.09,3.838,0.117,0.03,4.41,1.69
21,5,500,car,1042.191,939.914,5.154,-0.67,-0.129,4.64,1.83
22,5,500,car,1053.594,946.133,4.063,-0.29,-0.071,4.27,1.79
23,5,500,car,1065.686,945.904,4.921,-0.078,-0.016,4.58,2.01
24,5,500,car,1053.638,942.987,5.961,-0.503,-0.084,4.91,1.87
25,5,500,car,1042.956,947.55,4.675,-0.582,-0.124,4.64,1.86
26,5,500,car,1029.05,942.238,2.872,-0.341,-0.118,4.31,1.78
27,5,500,car,1032.11,945.549,6.431,-0.986,-0.152,4.69,1.83
28,5,500,car,1021.053,943.814,2.37,-0.49,-0.204,4.54,1.85
29,5,500,car,1025.227,950.143,5.114,-0.919,-0.178,4.68,1.87
1,6,600,car,1128.865,945.823,2.676,0.597,0.22,4.38,1.68
2,6,600,car,1104.456,942.638,2.991,0.677,0.223,4.32,1.81
3,6,600,car,1137.271,949.021,3.496,0.575,0.163,4.45,1.79
4,6,600,car,1092.445,940.015,0.74,0.088,0.118,4.94,1.94
5,6,600,car,1121.869,945.954,3.43,0.516,0.149,4.46,1.9
6,6,600,car,1086.117,939.721,0.593,0.062,0.105,4.09,1.85
7,6,600,car,1112.443,944.931,3.435,0.333,0.097,4.66,2.04
8,6,600,car,1097.605,943.562,2.201,0.162,0.073,4.17,1.78
9,6,600,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,6,600,car,1129.284,951.508,4.434,0.761,0.17,4.74,2.01
11,6,600,car,1090.817,943.49,2.084,0.134,0.064,4.55,1.87
12,6,600,car,1072.015,938.516,1.199,0.02,0.017,4.39,1.71
13,6,600,car,1117.27,949.32,3.343,0.437,0.13,4.46,1.74
14,6,600,car,1108.15,947.964,3.89,0.417,0.107,4.46,1.87
15,6,600,car,1064.26,941.116,4.981,0.749,0.149,4.81,2.05
16,6,600,car,1094.036,947.181,4.801,0.321,0.067,4.76,1.86
17,6,600,car,1084.936,944.52,3.652,1.228,0.324,4.77,1.83
18,6,600,car,1054.108,938.537,4.806,-0.393,-0.081,4.52,1.84
19,6,600,car,1074.33,942.635,4.559,0.047,0.01,4.25,1.83
20,6,600,car,1078.522,946.104,3.722,0.119,0.032,4.41,1.69
21,6,600,car,1042.707,939.851,5.24,-0.664,-0.126,4.64,1.83
22,6,600,car,1054.0,946.107,4.05,-0.278,-0.069,4.27,1.79
23,6,600,car,1066.178,945.898,4.872,-0.072,-0.015,4.58,2.01
24,6,600,car,1054.234,942.94,5.931,-0.484,-0.081,4.91,1.87
25,6,600,car,1043.424,947.493,4.649,-0.573,-0.123,4.64,1.86
26,6,600,car,1029.337,942.206,2.932,-0.343,-0.117,4.31,1.78
27,6,600,car,1032.753,945.453,6.436,-0.974,-0.15,4.69,1.83
28,6,600,car,1021.29,943.765,2.356,-0.486,-0.203,4.54,1.85
29,6,600,car,1025.739,950.054,5.122,-0.913,-0.176,4.68,1.87
1,7,700,car,1129.132,945.885,2.666,0.599,0.221,4.38,1.68
2,7,700,car,1104.755,942.707,3.026,0.689,0.224,4.32,1.81
3,7,700,car,1137.62,949.081,3.486,0.581,0.165,4.45,1.79
4,7,700,car,1092.519,940.024,0.795,0.095,0.118,4.94,1.94
5,7,700,car,1122.211,946.008,3.393,0.516,0.151,4.46,1.9
6,7,700,car,1086.177,939.727,0.664,0.07,0.105,4.09,1.85
7,7,700,car,1112.787,944.966,3.442,0.338,0.098,4.66,2.04
8,7,700,car,1097.826,943.578,2.258,0.165,0.073,4.17,1.78
9,7,700,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,7,700,car,1129.727,951.584,4.456,0.766,0.17,4.74,2.01
11,7,700,car,1091.025,943.503,2.107,0.135,0.064,4.55,1.87
12,7,700,car,1072.135,938.52,1.07,0.019,0.018,4.39,1.71
13,7,700,car,1117.604,949.365,3.326,0.437,0.13,4.46,1.74
14,7,700,car,1108.538,948.008,3.833,0.417,0.108,4.46,1.87
15,7,700,car,1064.759,941.188,4.984,0.738,0.147,4.81,2.05
16,7,700,car,1094.516,947.213,4.786,0.322,0.067,4.76,1.86
17,7,700,car,1085.304,944.642,3.668,1.229,0.323,4.77,1.83
18,7,700,car,1054.589,938.502,4.81,-0.38,-0.079,4.52,1.84
19,7,700,car,1074.786,942.641,4.475,0.048,0.011,4.25,1.83
20,7,700,car,1078.894,946.117,3.607,0.12,0.033,4.41,1.69
21,7,700,car,1043.231,939.789,5.307,-0.656,-0.123,4.64,1.83
22,7,700,car,1054.406,946.083,4.039,-0.268,-0.066,4.27,1.79
23,7,700,car,1066.665,945.892,4.818,-0.067,-0.014,4.58,2.01
24,7,700,car,1054.827,942.896,5.904,-0.465,-0.079,4.91,1.87
25,7,700,car,1043.889,947.437,4.621,-0.565,-0.122,4.64,1.86
26,7,700,car,1029.631,942.174,3.001,-0.347,-0.115,4.31,1.78
27,7,700,car,1033.397,945.358,6.441,-0.963,-0.148,4.69,1.83
28,7,700,car,1021.526,943.717,2.34,-0.482,-0.203,4.54,1.85
29,7,700,car,1026.252,949.964,5.128,-0.906,-0.175,4.68,1.87
1,8,800,car,1129.398,945.946,2.658,0.6,0.222,4.38,1.68
2,8,800,car,1105.058,942.777,3.057,0.699,0.225,4.32,1.81
3,8,800,car,1137.968,949.143,3.48,0.588,0.167,4.45,1.79
4,8,800,car,1092.598,940.034,0.853,0.102,0.119,4.94,1.94
5,8,800,car,1122.55,946.062,3.349,0.515,0.153,4.46,1.9
6,8,800,car,1086.243,939.735,0.735,0.078,0.106,4.09,1.85
7,8,800,car,1113.131,945.001,3.449,0.341,0.099,4.66,2.04
8,8,800,car,1098.051,943.594,2.314,0.168,0.073,4.17,1.78
9,8,800,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,8,800,car,1130.173,951.661,4.476,0.769,0.17,4.74,2.01
11,8,800,car,1091.236,943.516,2.136,0.137,0.064,4.55,1.87
12,8,800,car,1072.242,938.523,0.948,0.018,0.019,4.39,1.71
13,8,800,car,1117.936,949.409,3.312,0.437,0.131,4.46,1.74
14,8,800,car,1108.921,948.051,3.777,0.416,0.11,4.46,1.87
15,8,800,car,1065.258,941.258,4.976,0.722,0.144,4.81,2.05
16,8,800,car,1094.994,947.246,4.771,0.322,0.067,4.76,1.86
17,8,800,car,1085.674,944.763,3.687,1.225,0.321,4.77,1.83
18,8,800,car,1055.07,938.468,4.802,-0.366,-0.076,4.52,1.84
19,8,800,car,1075.234,942.646,4.396,0.048,0.011,4.25,1.83
20,8,800,car,1079.255,946.13,3.494,0.12,0.034,4.41,1.69
21,8,800,car,1043.762,939.728,5.354,-0.646,-0.12,4.64,1.83
22,8,800,car,1054.81,946.059,4.03,-0.258,-0.064,4.27,1.79
23,8,800,car,1067.147,945.886,4.761,-0.063,-0.013,4.58,2.01
24,8,800,car,1055.418,942.854,5.88,-0.446,-0.076,4.91,1.87
25,8,800,car,1044.351,947.383,4.593,-0.556,-0.12,4.64,1.86
26,8,800,car,1029.931,942.141,3.079,-0.352,-0.114,4.31,1.78
27,8,800,car,1034.042,945.264,6.444,-0.952,-0.147,4.69,1.83
28,8,800,car,1021.76,943.67,2.323,-0.477,-0.203,4.54,1.85
29,8,800,car,1026.765,949.876,5.132,-0.9,-0.174,4.68,1.87
1,9,900,car,1129.664,946.008,2.653,0.603,0.223,4.38,1.68
2,9,900,car,1105.363,942.849,3.084,0.708,0.226,4.32,1.81
3,9,900,car,1138.316,949.205,3.477,0.596,0.17,4.45,1.79
4,9,900,car,1092.683,940.045,0.912,0.11,0.12,4.94,1.94
5,9,900,car,1122.885,946.116,3.298,0.514,0.154,4.46,1.9
6,9,900,car,1086.316,939.744,0.804,0.086,0.106,4.09,1.85
7,9,900,car,1113.476,945.036,3.456,0.345,0.099,4.66,2.04
8,9,900,car,1098.283,943.61,2.368,0.171,0.072,4.17,1.78
9,9,900,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,9,900,car,1130.621,951.738,4.493,0.771,0.17,4.74,2.01
11,9,900,car,1091.45,943.53,2.171,0.138,0.064,4.55,1.87
12,9,900,car,1072.337,938.526,0.835,0.017,0.02,4.39,1.71
13,9,900,car,1118.267,949.454,3.301,0.437,0.132,4.46,1.74
14,9,900,car,1109.299,948.095,3.722,0.415,0.111,4.46,1.87
15,9,900,car,1065.756,941.326,4.956,0.703,0.141,4.81,2.05
16,9,900,car,1095.471,947.278,4.756,0.32,0.067,4.76,1.86
17,9,900,car,1086.047,944.881,3.711,1.215,0.316,4.77,1.83
18,9,900,car,1055.551,938.435,4.782,-0.352,-0.074,4.52,1.84
19,9,900,car,1075.673,942.651,4.322,0.048,0.011,4.25,1.83
20,9,900,car,1079.604,946.143,3.386,0.118,0.035,4.41,1.69
21,9,900,car,1044.298,939.667,5.38,-0.634,-0.117,4.64,1.83
22,9,900,car,1055.213,946.037,4.023,-0.249,-0.062,4.27,1.79
23,9,900,car,1067.623,945.88,4.7,-0.06,-0.013,4.58,2.01
24,9,900,car,1056.006,942.813,5.856,-0.429,-0.073,4.91,1.87
25,9,900,car,1044.811,947.329,4.564,-0.547,-0.119,4.64,1.86
26,9,900,car,1030.239,942.108,3.165,-0.357,-0.112,4.31,1.78
27,9,900,car,1034.686,945.171,6.448,-0.942,-0.145,4.69,1.83
28,9,900,car,1021.992,943.622,2.305,-0.473,-0.202,4.54,1.85
29,9,900,car,1027.278,949.788,5.137,-0.893,-0.172,4.68,1.87
1,10,1000,car,1129.929,946.07,2.653,0.606,0.225,4.38,1.68
2,10,1000,car,1105.671,942.92,3.109,0.716,0.226,4.32,1.81
3,10,1000,car,1138.663,949.267,3.476,0.604,0.172,4.45,1.79
4,10,1000,car,1092.774,940.057,0.972,0.117,0.12,4.94,1.94
5,10,1000,car,1123.214,946.17,3.242,0.511,0.156,4.46,1.9
6,10,1000,car,1086.397,939.753,0.87,0.093,0.107,4.09,1.85
7,10,1000,car,1113.821,945.072,3.46,0.348,0.1,4.66,2.04
8,10,1000,car,1098.52,943.626,2.419,0.173,0.071,4.17,1.78
9,10,1000,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,10,1000,car,1131.07,951.814,4.506,0.772,0.17,4.74,2.01
11,10,1000,car,1091.667,943.544,2.213,0.141,0.063,4.55,1.87
12,10,1000,car,1072.42,938.529,0.73,0.015,0.021,4.39,1.71
13,10,1000,car,1118.598,949.498,3.293,0.437,0.132,4.46,1.74
14,10,1000,car,1109.671,948.138,3.67,0.414,0.112,4.46,1.87
15,10,1000,car,1066.253,941.391,4.927,0.68,0.137,4.81,2.05
16,10,1000,car,1095.947,947.309,4.741,0.318,0.067,4.76,1.86
17,10,1000,car,1086.423,944.996,3.741,1.201,0.311,4.77,1.83
18,10,1000,car,1056.029,938.403,4.749,-0.337,-0.071,4.52,1.84
19,10,1000,car,1076.105,942.656,4.252,0.048,0.011,4.25,1.83
20,10,1000,car,1079.943,946.155,3.282,0.116,0.035,4.41,1.69
21,10,1000,car,1044.837,939.607,5.384,-0.62,-0.115,4.64,1.83
22,10,1000,car,1055.616,946.015,4.017,-0.24,-0.06,4.27,1.79
23,10,1000,car,1068.093,945.875,4.634,-0.058,-0.012,4.58,2.01
24,10,1000,car,1056.592,942.773,5.832,-0.412,-0.071,4.91,1.87
25,10,1000,car,1045.267,947.276,4.535,-0.538,-0.118,4.64,1.86
26,10,1000,car,1030.556,942.075,3.258,-0.363,-0.111,4.31,1.78
27,10,1000,car,1035.332,945.08,6.452,-0.931,-0.143,4.69,1.83
28,10,1000,car,1022.223,943.575,2.286,-0.469,-0.202,4.54,1.85
29,10,1000,car,1027.792,949.7,5.143,-0.887,-0.171,4.68,1.87
1,11,1100,car,1130.194,946.132,2.657,0.61,0.226,4.38,1.68
2,11,1100,car,1105.982,942.993,3.131,0.723,0.227,4.32,1.81
4,11,1100,car,1092.871,940.07,1.032,0.125,0.121,4.94,1.94
5,11,1100,car,1123.538,946.224,3.182,0.507,0.158,4.46,1.9
6,11,1100,car,1086.484,939.763,0.931,0.101,0.108,4.09,1.85
7,11,1100,car,1114.167,945.107,3.462,0.351,0.101,4.66,2.04
8,11,1100,car,1098.762,943.643,2.467,0.175,0.071,4.17,1.78
9,11,1100,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,11,1100,car,1131.521,951.891,4.516,0.772,0.169,4.74,2.01
11,11,1100,car,1091.888,943.557,2.263,0.143,0.063,4.55,1.87
12,11,1100,car,1072.493,938.531,0.633,0.014,0.022,4.39,1.71
13,11,1100,car,1118.927,949.542,3.289,0.438,0.132,4.46,1.74
14,11,1100,car,1110.038,948.181,3.619,0.413,0.114,4.46,1.87
15,11,1100,car,1066.747,941.453,4.888,0.655,0.133,4.81,2.05
16,11,1100,car,1096.421,947.341,4.723,0.315,0.067,4.76,1.86
17,11,1100,car,1086.803,945.108,3.775,1.182,0.303,4.77,1.83
18,11,1100,car,1056.504,938.373,4.704,-0.322,-0.068,4.52,1.84
19,11,1100,car,1076.531,942.66,4.188,0.047,0.011,4.25,1.83
20,11,1100,car,1080.271,946.167,3.183,0.114,0.036,4.41,1.69
21,11,1100,car,1045.375,939.548,5.368,-0.606,-0.112,4.64,1.83
22,11,1100,car,1056.017,945.993,4.013,-0.232,-0.058,4.27,1.79
23,11,1100,car,1068.556,945.869,4.564,-0.056,-0.012,4.58,2.01
24,11,1100,car,1057.176,942.736,5.803,-0.396,-0.068,4.91,1.87
25,11,1100,car,1045.721,947.224,4.505,-0.528,-0.117,4.64,1.86
26,11,1100,car,1030.882,942.041,3.356,-0.369,-0.109,4.31,1.78
27,11,1100,car,1035.977,944.989,6.458,-0.921,-0.142,4.69,1.83
28,11,1100,car,1022.451,943.529,2.267,-0.465,-0.202,4.54,1.85
29,11,1100,car,1028.307,949.614,5.15,-0.88,-0.169,4.68,1.87
1,12,1200,car,1130.459,946.194,2.668,0.615,0.227,4.38,1.68
2,12,1200,car,1106.295,943.066,3.151,0.73,0.228,4.32,1.81
4,12,1200,car,1092.975,940.083,1.09,0.133,0.122,4.94,1.94
5,12,1200,car,1123.856,946.277,3.12,0.503,0.16,4.46,1.9
6,12,1200,car,1086.577,939.774,0.988,0.108,0.108,4.09,1.85
7,12,1200,car,1114.513,945.144,3.461,0.353,0.102,4.66,2.04
8,12,1200,car,1099.008,943.659,2.511,0.176,0.07,4.17,1.78
9,12,1200,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,12,1200,car,1131.973,951.967,4.521,0.77,0.169,4.74,2.01
11,12,1200,car,1092.114,943.572,2.319,0.147,0.063,4.55,1.87
12,12,1200,car,1072.556,938.534,0.545,0.012,0.022,4.39,1.71
13,12,1200,car,1119.256,949.586,3.289,0.439,0.133,4.46,1.74
14,12,1200,car,1110.399,948.224,3.571,0.412,0.115,4.46,1.87
15,12,1200,car,1067.236,941.513,4.841,0.628,0.129,4.81,2.05
16,12,1200,car,1096.894,947.371,4.702,0.311,0.066,4.76,1.86
17,12,1200,car,1087.186,945.216,3.816,1.16,0.295,4.77,1.83
18,12,1200,car,1056.975,938.344,4.647,-0.307,-0.066,4.52,1.84
19,12,1200,car,1076.95,942.665,4.129,0.046,0.011,4.25,1.83
20,12,1200,car,1080.589,946.178,3.091,0.111,0.036,4.41,1.69
21,12,1200,car,1045.913,939.491,5.332,-0.59,-0.11,4.64,1.83
22,12,1200,car,1056.419,945.973,4.008,-0.225,-0.056,4.27,1.79
23,12,1200,car,1069.013,945.864,4.488,-0.055,-0.012,4.58,2.01
24,12,1200,car,1057.756,942.699,5.769,-0.38,-0.066,4.91,1.87
25,12,1200,car,1046.172,947.173,4.477,-0.519,-0.115,4.64,1.86
26,12,1200,car,1031.218,942.006,3.459,-0.375,-0.108,4.31,1.78
27,12,1200,car,1036.623,944.899,6.464,-0.91,-0.14,4.69,1.83
28,12,1200,car,1022.678,943.482,2.248,-0.461,-0.202,4.54,1.85
29,12,1200,car,1028.823,949.528,5.159,-0.873,-0.168,4.68,1.87
1,13,1300,car,1130.725,946.257,2.685,0.623,0.228,4.38,1.68
2,13,1300,car,1106.61,943.14,3.17,0.735,0.228,4.32,1.81
4,13,1300,car,1093.083,940.098,1.147,0.141,0.122,4.94,1.94
5,13,1300,car,1124.167,946.33,3.059,0.498,0.162,4.46,1.9
6,13,1300,car,1086.675,939.786,1.04,0.114,0.109,4.09,1.85
7,13,1300,car,1114.859,945.18,3.455,0.355,0.102,4.66,2.04
8,13,1300,car,1099.26,943.676,2.552,0.177,0.069,4.17,1.78
9,13,1300,car,1078.91,938.6,0.0,0.0,0.031,4.46,1.76
10,13,1300,car,1132.425,952.044,4.523,0.767,0.168,4.74,2.01
11,13,1300,car,1092.346,943.586,2.381,0.15,0.063,4.55,1.87
12,13,1300,car,1072.611,938.536,0.464,0.011,0.023,4.39,1.71
13,13,1300,car,1119.584,949.631,3.292,0.441,0.133,4.46,1.74
14,13,1300,car,1110.756,948.267,3.527,0.41,0.116,4.46,1.87
15,13,1300,car,1067.721,941.57,4.787,0.601,0.125,4.81,2.05
16,13,1300,car,1097.364,947.402,4.677,0.307,0.066,4.76,1.86
17,13,1300,car,1087.574,945.32,3.862,1.135,0.286,4.77,1.83
18,13,1300,car,1057.44,938.317,4.578,-0.291,-0.064,4.52,1.84
19,13,1300,car,1077.363,942.669,4.076,0.045,0.011,4.25,1.83
20,13,1300,car,1080.898,946.189,3.005,0.108,0.036,4.41,1.69
21,13,1300,car,1046.446,939.435,5.277,-0.573,-0.108,4.64,1.83
