track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1016.791,1028.497,-2.849,0.9,2.836,4.79,2.07
15,4,400,car,951.081,1027.101,-1.716,-0.271,-2.985,4.76,2.03
16,4,400,car,1031.627,1024.319,-4.151,1.086,2.886,4.29,1.94
17,4,400,car,1039.883,1023.43,-4.578,1.027,2.921,4.21,1.89
18,4,400,car,961.319,1011.397,7.567,-1.81,-0.235,4.57,1.88
1,5,500,pedestrian/bicycle,978.314,1047.596,1.678,0.991,,,
2,5,500,pedestrian/bicycle,981.512,1048.273,1.627,0.083,,,
3,5,500,pedestrian/bicycle,974.328,997.394,2.116,-1.264,,,
4,5,500,pedestrian/bicycle,1011.069,1008.541,9.528,1.022,,,
5,5,500,pedestrian/bicycle,1003.224,1038.667,-4.054,1.202,,,
6,5,500,pedestrian/bicycle,1001.095,1049.251,1.406,-0.09,,,
7,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,940.632,1025.355,-2.102,-0.208,-3.043,3.83,1.83
10,5,500,car,966.74,1030.497,-3.08,-0.836,-2.876,4.66,2.11
11,5,500,car,929.76,1025.597,-1.236,-0.052,-3.1,5.6,2.27
12,5,500,car,985.147,1035.067,-2.389,-0.38,-2.984,5.55,2.18
13,5,500,car,996.748,999.089,2.594,3.904,0.984,4.33,1.78
14,5,500,car,1016.507,1028.588,-2.88,0.912,2.835,4.79,2.07
15,5,500,car,950.909,1027.076,-1.754,-0.273,-2.987,4.76,2.03
16,5,500,car,1031.213,1024.429,-4.098,1.075,2.885,4.29,1.94
17,5,500,car,1039.425,1023.533,-4.581,1.029,2.921,4.21,1.89
18,5,500,car,962.071,1011.197,7.477,-1.89,-0.248,4.57,1.88
1,6,600,pedestrian/bicycle,978.482,1047.695,1.697,0.988,,,
2,6,600,pedestrian/bicycle,981.675,1048.28,1.616,0.057,,,
3,6,600,pedestrian/bicycle,974.539,997.27,2.099,-1.201,,,
4,6,600,pedestrian/bicycle,1012.024,1008.642,9.574,0.988,,,
5,6,600,pedestrian/bicycle,1002.818,1038.785,-4.066,1.167,,,
6,6,600,pedestrian/bicycle,1001.236,1049.24,1.411,-0.124,,,
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,940.421,1025.338,-2.059,-0.199,-3.045,3.83,1.83
10,6,600,car,966.432,1030.414,-3.061,-0.828,-2.877,4.66,2.11
11,6,600,car,929.636,1025.592,-1.297,-0.055,-3.1,5.6,2.27
12,6,600,car,984.91,1035.017,-2.4,-0.399,-2.977,5.55,2.18
13,6,600,car,997.038,999.458,2.761,3.936,0.959,4.33,1.78
14,6,600,car,1016.219,1028.681,-2.926,0.929,2.834,4.79,2.07
15,6,600,car,950.733,1027.052,-1.792,-0.275,-2.989,4.76,2.03
16,6,600,car,1030.803,1024.537,-4.042,1.063,2.884,4.29,1.94
17,6,600,car,1038.967,1023.637,-4.575,1.03,2.92,4.21,1.89
18,6,600,car,962.814,1010.991,7.394,-1.966,-0.26,4.57,1.88
19,6,600,car,1064.145,1016.718,-3.567,0.75,2.934,4.67,1.97
1,7,700,pedestrian/bicycle,978.653,1047.794,1.715,0.98,,,
2,7,700,pedestrian/bicycle,981.835,1048.285,1.597,0.039,,,
3,7,700,pedestrian/bicycle,974.747,997.153,2.07,-1.137,,,
4,7,700,pedestrian/bicycle,1012.983,1008.739,9.615,0.964,,,
5,7,700,pedestrian/bicycle,1002.41,1038.9,-4.087,1.131,,,
6,7,700,pedestrian/bicycle,1001.377,1049.226,1.405,-0.155,,,
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,940.215,1025.322,-2.016,-0.19,-3.048,3.83,1.83
10,7,700,car,966.125,1030.333,-3.043,-0.82,-2.878,4.66,2.11
11,7,700,car,929.506,1025.587,-1.365,-0.057,-3.1,5.6,2.27
12,7,700,car,984.672,1034.966,-2.407,-0.417,-2.97,5.55,2.18
13,7,700,car,997.345,999.828,2.933,3.957,0.933,4.33,1.78
14,7,700,car,1015.927,1028.775,-2.984,0.951,2.833,4.79,2.07
15,7,700,car,950.553,1027.027,-1.828,-0.277,-2.991,4.76,2.03
16,7,700,car,1030.399,1024.645,-3.984,1.052,2.883,4.29,1.94
17,7,700,car,1038.51,1023.74,-4.562,1.03,2.92,4.21,1.89
18,7,700,car,963.549,1010.777,7.317,-2.036,-0.271,4.57,1.88
19,7,700,car,1063.788,1016.794,-3.573,0.754,2.934,4.67,1.97
1,8,800,pedestrian/bicycle,978.825,1047.891,1.731,0.967,,,
2,8,800,pedestrian/bicycle,981.994,1048.288,1.572,0.027,,,
3,8,800,pedestrian/bicycle,974.953,997.043,2.032,-1.068,,,
4,8,800,pedestrian/bicycle,1013.946,1008.835,9.649,0.948,,,
5,8,800,pedestrian/bicycle,1002.0,1039.012,-4.113,1.094,,,
6,8,800,pedestrian/bicycle,1001.517,1049.209,1.385,-0.183,,,
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,940.013,1025.306,-1.975,-0.182,-3.05,3.83,1.83
10,8,800,car,965.821,1030.253,-3.027,-0.811,-2.88,4.66,2.11
11,8,800,car,929.37,1025.581,-1.44,-0.06,-3.1,5.6,2.27
12,8,800,car,984.433,1034.914,-2.41,-0.434,-2.963,5.55,2.18
13,8,800,car,997.669,1000.199,3.109,3.969,0.906,4.33,1.78
14,8,800,car,1015.629,1028.871,-3.054,0.976,2.832,4.79,2.07
15,8,800,car,950.37,1027.002,-1.864,-0.279,-2.993,4.76,2.03
16,8,800,car,1030.001,1024.752,-3.924,1.042,2.882,4.29,1.94
17,8,800,car,1038.054,1023.845,-4.539,1.029,2.919,4.21,1.89
18,8,800,car,964.276,1010.558,7.248,-2.102,-0.282,4.57,1.88
19,8,800,car,1063.432,1016.871,-3.583,0.76,2.933,4.67,1.97
1,9,900,pedestrian/bicycle,978.999,1047.987,1.741,0.948,,,
2,9,900,pedestrian/bicycle,982.149,1048.29,1.541,0.019,,,
3,9,900,pedestrian/bicycle,975.154,996.94,1.99,-0.992,,,
4,9,900,pedestrian/bicycle,1014.913,1008.929,9.679,0.935,,,
5,9,900,pedestrian/bicycle,1001.587,1039.119,-4.141,1.054,,,
6,9,900,pedestrian/bicycle,1001.654,1049.19,1.362,-0.21,,,
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,939.815,1025.291,-1.936,-0.174,-3.052,3.83,1.83
10,9,900,car,965.517,1030.174,-3.011,-0.803,-2.881,4.66,2.11
11,9,900,car,929.226,1025.575,-1.52,-0.064,-3.1,5.6,2.27
12,9,900,car,984.194,1034.86,-2.41,-0.449,-2.957,5.55,2.18
13,9,900,car,998.011,1000.57,3.289,3.972,0.879,4.33,1.78
14,9,900,car,1015.324,1028.97,-3.134,1.004,2.831,4.79,2.07
15,9,900,car,950.183,1026.977,-1.897,-0.28,-2.995,4.76,2.03
16,9,900,car,1029.609,1024.858,-3.864,1.031,2.881,4.29,1.94
17,9,900,car,1037.6,1023.949,-4.507,1.026,2.918,4.21,1.89
18,9,900,car,964.997,1010.334,7.188,-2.162,-0.292,4.57,1.88
19,9,900,car,1063.073,1016.948,-3.601,0.768,2.932,4.67,1.97
1,10,1000,pedestrian/bicycle,979.173,1048.08,1.748,0.923,,,
2,10,1000,pedestrian/bicycle,982.302,1048.292,1.506,0.015,,,
3,10,1000,pedestrian/bicycle,975.35,996.845,1.947,-0.908,,,
4,10,1000,pedestrian/bicycle,1015.882,1009.022,9.708,0.924,,,
5,10,1000,pedestrian/bicycle,1001.172,1039.222,-4.167,1.011,,,
6,10,1000,pedestrian/bicycle,1001.789,1049.167,1.346,-0.234,,,
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,939.622,1025.276,-1.899,-0.167,-3.054,3.83,1.83
10,10,1000,car,965.216,1030.095,-2.996,-0.795,-2.882,4.66,2.11
11,10,1000,car,929.074,1025.569,-1.603,-0.067,-3.1,5.6,2.27
12,10,1000,car,983.955,1034.806,-2.407,-0.464,-2.951,5.55,2.18
13,10,1000,car,998.37,1000.94,3.472,3.966,0.852,4.33,1.78
14,10,1000,car,1015.011,1029.071,-3.219,1.035,2.831,4.79,2.07
15,10,1000,car,949.993,1026.952,-1.929,-0.281,-2.997,4.76,2.03
16,10,1000,car,1029.224,1024.964,-3.804,1.021,2.879,4.29,1.94
17,10,1000,car,1037.15,1024.053,-4.464,1.021,2.917,4.21,1.89
18,10,1000,car,965.712,1010.105,7.138,-2.218,-0.301,4.57,1.88
19,10,1000,car,1062.714,1017.027,-3.627,0.777,2.93,4.67,1.97
1,11,1100,pedestrian/bicycle,979.348,1048.171,1.754,0.894,,,
2,11,1100,pedestrian/bicycle,982.45,1048.293,1.47,0.012,,,
3,11,1100,pedestrian/bicycle,975.543,996.759,1.906,-0.819,,,
4,11,1100,pedestrian/bicycle,1016.854,1009.114,9.734,0.912,,,
5,11,1100,pedestrian/bicycle,1000.754,1039.321,-4.189,0.97,,,
6,11,1100,pedestrian/bicycle,1001.924,1049.143,1.339,-0.252,,,
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,939.431,1025.263,-1.865,-0.161,-3.056,3.83,1.83
10,11,1100,car,964.916,1030.018,-2.982,-0.786,-2.884,4.66,2.11
11,11,1100,car,928.914,1025.562,-1.689,-0.071,-3.1,5.6,2.27
12,11,1100,car,983.716,1034.75,-2.403,-0.477,-2.946,5.55,2.18
13,11,1100,car,998.748,1001.307,3.658,3.95,0.824,4.33,1.78
14,11,1100,car,1014.689,1029.176,-3.309,1.067,2.83,4.79,2.07
15,11,1100,car,949.8,1026.927,-1.958,-0.282,-2.999,4.76,2.03
16,11,1100,car,1028.844,1025.068,-3.745,1.011,2.878,4.29,1.94
17,11,1100,car,1036.704,1024.157,-4.412,1.015,2.915,4.21,1.89
18,11,1100,car,966.422,1009.871,7.097,-2.268,-0.309,4.57,1.88
19,11,1100,car,1062.351,1017.106,-3.662,0.79,2.929,4.67,1.97
1,12,1200,pedestrian/bicycle,979.524,1048.259,1.762,0.862,,,
2,12,1200,pedestrian/bicycle,982.596,1048.295,1.436,0.011,,,
3,12,1200,pedestrian/bicycle,975.732,996.681,1.869,-0.728,,,
4,12,1200,pedestrian/bicycle,1017.829,1009.204,9.758,0.9,,,
5,12,1200,pedestrian/bicycle,1000.334,1039.416,-4.204,0.934,,,
6,12,1200,pedestrian/bicycle,1002.057,1049.117,1.338,-0.264,,,
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,939.245,1025.249,-1.836,-0.155,-3.057,3.83,1.83
10,12,1200,car,964.617,1029.942,-2.969,-0.777,-2.886,4.66,2.11
11,12,1200,car,928.745,1025.555,-1.776,-0.074,-3.1,5.6,2.27
12,12,1200,car,983.477,1034.694,-2.399,-0.49,-2.94,5.55,2.18
13,12,1200,car,999.143,1001.673,3.844,3.926,0.796,4.33,1.78
14,12,1200,car,1014.359,1029.284,-3.401,1.1,2.829,4.79,2.07
15,12,1200,car,949.604,1026.901,-1.984,-0.282,-3.001,4.76,2.03
16,12,1200,car,1028.47,1025.172,-3.688,1.002,2.876,4.29,1.94
17,12,1200,car,1036.263,1024.261,-4.351,1.008,2.914,4.21,1.89
18,12,1200,car,967.129,1009.635,7.067,-2.312,-0.316,4.57,1.88
19,12,1200,car,1061.986,1017.187,-3.709,0.805,2.928,4.67,1.97
1,13,1300,pedestrian/bicycle,979.701,1048.343,1.773,0.825,,,
2,13,1300,pedestrian/bicycle,982.738,1048.296,1.407,0.008,,,
3,13,1300,pedestrian/bicycle,975.917,996.613,1.842,-0.642,,,
4,13,1300,pedestrian/bicycle,1018.806,1009.293,9.782,0.884,,,
5,13,1300,pedestrian/bicycle,999.914,1039.508,-4.215,0.899,,,
6,13,1300,pedestrian/bicycle,1002.191,1049.09,1.336,-0.275,,,
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,939.061,1025.236,-1.81,-0.15,-3.059,3.83,1.83
10,13,1300,car,964.319,1029.867,-2.955,-0.768,-2.887,4.66,2.11
11,13,1300,car,928.567,1025.548,-1.864,-0.077,-3.1,5.6,2.27
12,13,1300,car,983.239,1034.636,-2.395,-0.502,-2.935,5.55,2.18
13,13,1300,car,999.556,1002.035,4.029,3.891,0.768,4.33,1.78
14,13,1300,car,1014.019,1029.395,-3.493,1.133,2.828,4.79,2.07
15,13,1300,car,949.405,1026.876,-2.007,-0.281,-3.002,4.76,2.03
16,13,1300,car,1028.102,1025.274,-3.634,0.993,2.875,4.29,1.94
17,13,1300,car,1035.829,1024.364,-4.281,1.0,2.912,4.21,1.89
18,13,1300,car,967.833,1009.395,7.045,-2.351,-0.322,4.57,1.88
19,13,1300,car,1061.615,1017.269,-3.766,0.823,2.926,4.67,1.97
1,14,1400,pedestrian/bicycle,979.879,1048.424,1.785,0.785,,,
2,14,1400,pedestrian/bicycle,982.877,1048.296,1.382,0.001,,,
3,14,1400,pedestrian/bicycle,976.101,996.552,1.823,-0.567,,,
4,14,1400,pedestrian/bicycle,1019.785,1009.381,9.808,0.863,,,
5,14,1400,pedestrian/bicycle,999.492,1039.596,-4.222,0.861,,,
6,14,1400,pedestrian/bicycle,1002.324,1049.062,1.326,-0.287,,,
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,938.88,1025.223,-1.788,-0.145,-3.061,3.83,1.83
10,14,1400,car,964.023,1029.793,-2.942,-0.758,-2.889,4.66,2.11
11,14,1400,car,928.381,1025.541,-1.95,-0.08,-3.1,5.6,2.27
12,14,1400,car,983.001,1034.579,-2.392,-0.513,-2.93,5.55,2.18
13,14,1400,car,999.987,1002.393,4.211,3.846,0.74,4.33,1.78
14,14,1400,car,1013.67,1029.509,-3.584,1.165,2.827,4.79,2.07
15,14,1400,car,949.204,1026.85,-2.027,-0.281,-3.004,4.76,2.03
16,14,1400,car,1027.739,1025.376,-3.583,0.986,2.873,4.29,1.94
17,14,1400,car,1035.401,1024.467,-4.205,0.99,2.91,4.21,1.89
18,14,1400,car,968.535,1009.153,7.033,-2.384,-0.327,4.57,1.88
19,14,1400,car,1061.239,1017.354,-3.835,0.844,2.925,4.67,1.97
1,15,1500,pedestrian/bicycle,980.058,1048.5,1.796,0.745,,,
2,15,1500,pedestrian/bicycle,983.014,1048.296,1.362,-0.01,,,
3,15,1500,pedestrian/bicycle,976.282,996.499,1.812,-0.509,,,
4,15,1500,pedestrian/bicycle,1020.768,1009.466,9.838,0.836,,,
5,15,1500,pedestrian/bicycle,999.069,1039.68,-4.228,0.817,,,
6,15,1500,pedestrian/bicycle,1002.456,1049.033,1.308,-0.304,,,
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,938.701,1025.211,-1.77,-0.141,-3.062,3.83,1.83
10,15,1500,car,963.728,1029.72,-2.929,-0.748,-2.891,4.66,2.11
11,15,1500,car,928.186,1025.533,-2.036,-0.083,-3.101,5.6,2.27
12,15,1500,car,982.763,1034.52,-2.39,-0.524,-2.926,5.55,2.18
13,15,1500,car,1000.435,1002.746,4.387,3.79,0.713,4.33,1.78
14,15,1500,car,1013.312,1029.627,-3.672,1.197,2.827,4.79,2.07
15,15,1500,car,949.001,1026.824,-2.043,-0.28,-3.005,4.76,2.03
16,15,1500,car,1027.381,1025.477,-3.535,0.978,2.872,4.29,1.94
17,15,1500,car,1034.982,1024.569,-4.125,0.981,2.908,4.21,1.89
18,15,1500,car,969.237,1008.91,7.028,-2.409,-0.33,4.57,1.88
19,15,1500,car,1060.856,1017.441,-3.913,0.868,2.923,4.67,1.97
1,16,1600,pedestrian/bicycle,980.238,1048.573,1.812,0.708,,,
2,16,1600,pedestrian/bicycle,983.15,1048.294,1.351,-0.024,,,
3,16,1600,pedestrian/bicycle,976.464,996.45,1.81,-0.467,,,
4,16,1600,pedestrian/bicycle,1021.753,1009.547,9.868,0.8,,,
5,16,1600,pedestrian/bicycle,998.646,1039.759,-4.23,0.767,,,
6,16,1600,pedestrian/bicycle,1002.586,1049.001,1.29,-0.325,,,
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,938.524,1025.199,-1.756,-0.138,-3.063,3.83,1.83
10,16,1600,car,963.434,1029.648,-2.916,-0.738,-2.894,4.66,2.11
11,16,1600,car,927.982,1025.525,-2.119,-0.086,-3.101,5.6,2.27
12,16,1600,car,982.526,1034.461,-2.39,-0.535,-2.921,5.55,2.18
13,16,1600,car,1000.9,1003.093,4.554,3.723,0.685,4.33,1.78
14,16,1600,car,1012.945,1029.747,-3.758,1.228,2.826,4.79,2.07
15,16,1600,car,948.796,1026.798,-2.056,-0.279,-3.007,4.76,2.03
16,16,1600,car,1027.029,1025.577,-3.49,0.972,2.87,4.29,1.94
17,16,1600,car,1034.57,1024.671,-4.042,0.972,2.906,4.21,1.89
18,16,1600,car,969.939,1008.666,7.029,-2.427,-0.332,4.57,1.88
19,16,1600,car,1060.465,1017.53,-4.0,0.895,2.922,4.67,1.97
1,17,1700,pedestrian/bicycle,980.421,1048.642,1.833,0.677,,,
2,17,1700,pedestrian/bicycle,983.285,1048.291,1.354,-0.037,,,
3,17,1700,pedestrian/bicycle,976.645,996.404,1.814,-0.441,,,
4,17,1700,pedestrian/bicycle,1022.741,1009.625,9.899,0.754,,,
5,17,1700,pedestrian/bicycle,998.224,1039.833,-4.225,0.711,,,
6,17,1700,pedestrian/bicycle,1002.714,1048.967,1.281,-0.349,,,
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,938.348,1025.187,-1.746,-0.135,-3.065,3.83,1.83
10,17,1700,car,963.142,1029.578,-2.902,-0.728,-2.896,4.66,2.11
11,17,1700,car,927.77,1025.517,-2.199,-0.089,-3.101,5.6,2.27
12,17,1700,car,982.288,1034.401,-2.392,-0.545,-2.917,5.55,2.18
13,17,1700,car,1001.38,1003.433,4.712,3.646,0.659,4.33,1.78
14,17,1700,car,1012.569,1029.871,-3.84,1.257,2.825,4.79,2.07
15,17,1700,car,948.59,1026.772,-2.065,-0.277,-3.008,4.76,2.03
16,17,1700,car,1026.68,1025.677,-3.449,0.966,2.868,4.29,1.94
17,17,1700,car,1034.167,1024.772,-3.96,0.965,2.903,4.21,1.89
18,17,1700,car,970.642,1008.422,7.035,-2.435,-0.333,4.57,1.88
19,17,1700,car,1060.066,1017.622,-4.093,0.923,2.92,4.67,1.97
1,18,1800,pedestrian/bicycle,980.605,1048.709,1.855,0.655,,,
2,18,1800,pedestrian/bicycle,983.422,1048.287,1.371,-0.049,,,
3,18,1800,pedestrian/bicycle,976.826,996.361,1.818,-0.428,,,
4,18,1800,pedestrian/bicycle,1023.733,1009.697,9.933,0.693,,,
5,18,1800,pedestrian/bicycle,997.802,1039.901,-4.216,0.652,,,
6,18,1800,pedestrian/bicycle,1002.843,1048.931,1.284,-0.372,,,
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,938.173,1025.176,-1.742,-0.132,-3.066,3.83,1.83
10,18,1800,car,962.851,1029.508,-2.888,-0.718,-2.898,4.66,2.11
11,18,1800,car,927.55,1025.508,-2.275,-0.091,-3.102,5.6,2.27
12,18,1800,car,982.05,1034.34,-2.396,-0.556,-2.914,5.55,2.18
13,18,1800,car,1001.875,1003.765,4.859,3.56,0.632,4.33,1.78
14,18,1800,car,1012.186,1029.998,-3.918,1.285,2.825,4.79,2.07
15,18,1800,car,948.383,1026.747,-2.071,-0.275,-3.009,4.76,2.03
16,18,1800,car,1026.336,1025.775,-3.409,0.96,2.867,4.29,1.94
17,18,1800,car,1033.772,1024.874,-3.881,0.959,2.899,4.21,1.89
18,18,1800,car,971.346,1008.179,7.045,-2.435,-0.333,4.57,1.88
19,18,1800,car,1059.657,1017.716,-4.19,0.953,2.918,4.67,1.97
1,19,1900,pedestrian/bicycle,980.791,1048.774,1.874,0.643,,,
2,19,1900,pedestrian/bicycle,983.56,1048.281,1.396,-0.056,,,
3,19,1900,pedestrian/bicycle,977.008,996.318,1.821,-0.425,,,
4,19,1900,pedestrian/bicycle,1024.728,1009.763,9.963,0.619,,,
5,19,1900,pedestrian/bicycle,997.38,1039.963,-4.21,0.591,,,
6,19,1900,pedestrian/bicycle,1002.972,1048.893,1.298,-0.387,,,
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,19,1900,car,937.999,1025.164,-1.743,-0.13,-3.067,3.83,1.83
10,19,1900,car,962.561,1029.44,-2.873,-0.707,-2.9,4.66,2.11
11,19,1900,car,927.323,1025.5,-2.348,-0.093,-3.102,5.6,2.27
12,19,1900,car,981.812,1034.279,-2.402,-0.566,-2.91,5.55,2.18
13,19,1900,car,1002.383,1004.09,4.994,3.467,0.607,4.33,1.78
14,19,1900,car,1011.794,1030.127,-3.993,1.311,2.824,4.79,2.07
15,19,1900,car,948.176,1026.721,-2.074,-0.273,-3.011,4.76,2.03
16,19,1900,car,1025.996,1025.873,-3.371,0.954,2.866,4.29,1.94
17,19,1900,car,1033.385,1024.975,-3.809,0.957,2.896,4.21,1.89
18,19,1900,car,972.052,1007.938,7.058,-2.425,-0.331,4.57,1.88
19,19,1900,car,1059.238,1017.814,-4.288,0.984,2.916,4.67,1.97
1,20,2000,pedestrian/bicycle,980.98,1048.838,1.893,0.637,,,
2,20,2000,pedestrian/bicycle,983.701,1048.276,1.421,-0.057,,,
