track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1029.452,962.48,-4.785,0.729,2.99,4.47,1.69
2,3,300,car,1016.39,965.859,-5.704,1.241,2.927,4.73,1.91
3,3,300,car,1056.818,959.62,-2.613,0.207,3.063,4.93,1.93
4,3,300,car,1041.829,960.933,-3.564,0.464,3.012,5.27,1.91
5,3,300,car,1075.457,959.182,-2.403,-0.109,-3.096,4.74,1.8
6,3,300,car,1066.008,959.197,-2.514,-0.023,-3.132,4.51,1.85
7,3,300,car,1083.853,959.351,-2.952,-0.291,-3.043,4.88,1.94
8,3,300,car,1084.841,962.553,-1.407,-0.188,-3.009,4.51,1.76
9,3,300,car,1093.556,961.078,-2.122,-0.201,-3.047,4.66,1.95
10,3,300,car,1097.043,964.021,-2.361,-0.327,-3.004,4.58,1.93
11,3,300,car,1105.431,965.244,-1.997,-0.262,-3.011,4.66,1.83
12,3,300,car,1102.164,961.554,-2.182,-0.309,-3.001,4.52,1.93
13,3,300,car,1114.665,966.435,-1.788,-0.363,-2.941,5.06,1.95
14,3,300,car,1108.654,963.001,-1.965,-0.353,-2.964,4.72,1.79
15,3,300,car,1120.699,964.91,-1.923,-0.401,-2.936,4.64,1.84
16,3,300,car,1124.917,968.623,-1.563,-0.315,-2.943,4.65,1.93
17,3,300,car,1129.546,966.676,-1.715,-0.323,-2.955,4.84,1.92
18,3,300,car,1133.748,970.58,-1.409,-0.291,-2.938,5.15,1.97
19,3,300,car,1136.441,968.326,-1.571,-0.379,-2.905,4.07,1.68
1,4,400,car,1028.974,962.556,-4.845,0.75,2.988,4.47,1.69
2,4,400,car,1015.82,965.985,-5.702,1.25,2.926,4.73,1.91
3,4,400,car,1056.557,959.642,-2.597,0.208,3.061,4.93,1.93
4,4,400,car,1041.473,960.982,-3.641,0.481,3.01,5.27,1.91
5,4,400,car,1075.216,959.172,-2.394,-0.106,-3.097,4.74,1.8
6,4,400,car,1065.757,959.201,-2.512,-0.011,-3.137,4.51,1.85
7,4,400,car,1083.558,959.32,-2.898,-0.289,-3.042,4.88,1.94
8,4,400,car,1084.701,962.531,-1.399,-0.189,-3.007,4.51,1.76
9,4,400,car,1093.344,961.056,-2.166,-0.207,-3.046,4.66,1.95
10,4,400,car,1096.807,963.989,-2.367,-0.327,-3.004,4.58,1.93
11,4,400,car,1105.232,965.216,-2.01,-0.266,-3.01,4.66,1.83
12,4,400,car,1101.946,961.525,-2.189,-0.307,-3.002,4.52,1.93
13,4,400,car,1114.487,966.397,-1.771,-0.362,-2.94,5.06,1.95
14,4,400,car,1108.459,962.962,-1.965,-0.358,-2.961,4.72,1.79
15,4,400,car,1120.506,964.872,-1.931,-0.399,-2.938,4.64,1.84
16,4,400,car,1124.761,968.592,-1.585,-0.319,-2.943,4.65,1.93
17,4,400,car,1129.374,966.643,-1.706,-0.322,-2.955,4.84,1.92
18,4,400,car,1133.607,970.549,-1.414,-0.295,-2.936,5.15,1.97
19,4,400,car,1136.284,968.289,-1.535,-0.37,-2.905,4.07,1.68
1,5,500,car,1028.489,962.634,-4.901,0.771,2.986,4.47,1.69
2,5,500,car,1015.25,966.112,-5.701,1.258,2.924,4.73,1.91
3,5,500,car,1056.297,959.665,-2.591,0.211,3.06,4.93,1.93
4,5,500,car,1041.11,961.033,-3.719,0.498,3.008,5.27,1.91
5,5,500,car,1074.977,959.163,-2.384,-0.104,-3.098,4.74,1.8
6,5,500,car,1065.506,959.207,-2.508,0.002,3.141,4.51,1.85
7,5,500,car,1083.268,959.29,-2.842,-0.286,-3.041,4.88,1.94
8,5,500,car,1084.561,962.51,-1.39,-0.191,-3.005,4.51,1.76
9,5,500,car,1093.127,961.034,-2.209,-0.214,-3.045,4.66,1.95
10,5,500,car,1096.57,963.956,-2.372,-0.327,-3.005,4.58,1.93
11,5,500,car,1105.031,965.187,-2.022,-0.27,-3.009,4.66,1.83
12,5,500,car,1101.727,961.497,-2.197,-0.305,-3.004,4.52,1.93
13,5,500,car,1114.31,966.359,-1.751,-0.36,-2.939,5.06,1.95
14,5,500,car,1108.263,962.922,-1.963,-0.363,-2.959,4.72,1.79
15,5,500,car,1120.313,964.834,-1.938,-0.398,-2.939,4.64,1.84
16,5,500,car,1124.602,968.56,-1.609,-0.323,-2.944,4.65,1.93
17,5,500,car,1129.204,966.61,-1.693,-0.321,-2.954,4.84,1.92
18,5,500,car,1133.467,970.517,-1.417,-0.298,-2.935,5.15,1.97
19,5,500,car,1136.13,968.252,-1.501,-0.361,-2.906,4.07,1.68
1,6,600,car,1028.0,962.715,-4.954,0.793,2.983,4.47,1.69
2,6,600,car,1014.681,966.24,-5.699,1.266,2.923,4.73,1.91
3,6,600,car,1056.038,959.687,-2.594,0.214,3.059,4.93,1.93
4,6,600,car,1040.738,961.086,-3.799,0.517,3.006,5.27,1.91
5,6,600,car,1074.739,959.154,-2.375,-0.101,-3.099,4.74,1.8
6,6,600,car,1065.255,959.214,-2.502,0.014,3.136,4.51,1.85
7,6,600,car,1082.984,959.26,-2.785,-0.283,-3.04,4.88,1.94
8,6,600,car,1084.422,962.488,-1.379,-0.192,-3.004,4.51,1.76
9,6,600,car,1092.907,961.011,-2.25,-0.221,-3.044,4.66,1.95
10,6,600,car,1096.333,963.924,-2.377,-0.327,-3.005,4.58,1.93
11,6,600,car,1104.828,965.158,-2.032,-0.274,-3.007,4.66,1.83
12,6,600,car,1101.507,961.468,-2.206,-0.303,-3.005,4.52,1.93
13,6,600,car,1114.135,966.321,-1.729,-0.357,-2.938,5.06,1.95
14,6,600,car,1108.067,962.883,-1.961,-0.368,-2.956,4.72,1.79
15,6,600,car,1120.119,964.796,-1.943,-0.397,-2.94,4.64,1.84
16,6,600,car,1124.441,968.529,-1.636,-0.328,-2.944,4.65,1.93
17,6,600,car,1129.034,966.577,-1.678,-0.319,-2.954,4.84,1.92
18,6,600,car,1133.325,970.485,-1.417,-0.3,-2.933,5.15,1.97
19,6,600,car,1135.98,968.217,-1.471,-0.352,-2.906,4.07,1.68
1,7,700,car,1027.505,962.798,-5.003,0.815,2.98,4.47,1.69
2,7,700,car,1014.111,966.369,-5.697,1.274,2.922,4.73,1.91
3,7,700,car,1055.779,959.71,-2.608,0.218,3.058,4.93,1.93
4,7,700,car,1040.359,961.141,-3.88,0.536,3.004,5.27,1.91
5,7,700,car,1074.501,959.145,-2.365,-0.098,-3.1,4.74,1.8
6,7,700,car,1065.005,959.223,-2.496,0.026,3.131,4.51,1.85
7,7,700,car,1082.706,959.231,-2.729,-0.279,-3.04,4.88,1.94
8,7,700,car,1084.285,962.467,-1.368,-0.193,-3.002,4.51,1.76
9,7,700,car,1092.682,960.988,-2.286,-0.227,-3.043,4.66,1.95
10,7,700,car,1096.095,963.892,-2.381,-0.327,-3.005,4.58,1.93
11,7,700,car,1104.625,965.129,-2.04,-0.279,-3.006,4.66,1.83
12,7,700,car,1101.286,961.44,-2.216,-0.301,-3.006,4.52,1.93
13,7,700,car,1113.962,966.284,-1.705,-0.354,-2.937,5.06,1.95
14,7,700,car,1107.872,962.842,-1.959,-0.373,-2.954,4.72,1.79
15,7,700,car,1119.924,964.758,-1.948,-0.395,-2.942,4.64,1.84
16,7,700,car,1124.277,968.496,-1.664,-0.333,-2.944,4.65,1.93
17,7,700,car,1128.867,966.544,-1.663,-0.317,-2.953,4.84,1.92
18,7,700,car,1133.184,970.452,-1.414,-0.302,-2.931,5.15,1.97
19,7,700,car,1135.832,968.183,-1.443,-0.345,-2.907,4.07,1.68
1,8,800,car,1027.005,962.883,-5.048,0.836,2.977,4.47,1.69
3,8,800,car,1055.518,959.733,-2.631,0.222,3.057,4.93,1.93
4,8,800,car,1039.971,961.198,-3.962,0.557,3.002,5.27,1.91
5,8,800,car,1074.264,959.137,-2.355,-0.094,-3.102,4.74,1.8
6,8,800,car,1064.755,959.232,-2.488,0.038,3.126,4.51,1.85
7,8,800,car,1082.433,959.202,-2.673,-0.274,-3.039,4.88,1.94
8,8,800,car,1084.148,962.445,-1.355,-0.193,-3.0,4.51,1.76
9,8,800,car,1092.453,960.963,-2.316,-0.233,-3.041,4.66,1.95
10,8,800,car,1095.857,963.86,-2.386,-0.327,-3.006,4.58,1.93
11,8,800,car,1104.421,965.099,-2.047,-0.282,-3.004,4.66,1.83
12,8,800,car,1101.064,961.411,-2.226,-0.3,-3.008,4.52,1.93
13,8,800,car,1113.792,966.248,-1.679,-0.35,-2.936,5.06,1.95
14,8,800,car,1107.677,962.802,-1.956,-0.376,-2.951,4.72,1.79
15,8,800,car,1119.729,964.72,-1.954,-0.394,-2.943,4.64,1.84
16,8,800,car,1124.111,968.463,-1.691,-0.338,-2.944,4.65,1.93
17,8,800,car,1128.701,966.511,-1.649,-0.316,-2.952,4.84,1.92
18,8,800,car,1133.043,970.42,-1.409,-0.303,-2.93,5.15,1.97
19,8,800,car,1135.688,968.149,-1.419,-0.338,-2.908,4.07,1.68
1,9,900,car,1026.501,962.97,-5.091,0.857,2.975,4.47,1.69
3,9,900,car,1055.255,959.757,-2.662,0.227,3.057,4.93,1.93
4,9,900,car,1039.575,961.257,-4.044,0.578,3.0,5.27,1.91
5,9,900,car,1074.029,959.13,-2.344,-0.091,-3.103,4.74,1.8
6,9,900,car,1064.506,959.243,-2.481,0.05,3.121,4.51,1.85
7,9,900,car,1082.166,959.174,-2.62,-0.27,-3.039,4.88,1.94
8,9,900,car,1084.013,962.423,-1.342,-0.193,-2.998,4.51,1.76
9,9,900,car,1092.222,960.939,-2.338,-0.238,-3.04,4.66,1.95
10,9,900,car,1095.619,963.827,-2.39,-0.326,-3.006,4.58,1.93
11,9,900,car,1104.217,965.069,-2.053,-0.286,-3.003,4.66,1.83
12,9,900,car,1100.841,961.383,-2.238,-0.299,-3.009,4.52,1.93
13,9,900,car,1113.624,966.212,-1.655,-0.346,-2.935,5.06,1.95
14,9,900,car,1107.482,962.762,-1.954,-0.38,-2.949,4.72,1.79
15,9,900,car,1119.533,964.682,-1.959,-0.393,-2.944,4.64,1.84
16,9,900,car,1123.942,968.429,-1.717,-0.343,-2.944,4.65,1.93
17,9,900,car,1128.536,966.479,-1.638,-0.315,-2.952,4.84,1.92
18,9,900,car,1132.903,970.387,-1.402,-0.304,-2.928,5.15,1.97
19,9,900,car,1135.546,968.116,-1.398,-0.332,-2.908,4.07,1.68
1,10,1000,car,1025.993,963.059,-5.13,0.877,2.972,4.47,1.69
3,10,1000,car,1054.989,959.78,-2.702,0.232,3.056,4.93,1.93
4,10,1000,car,1039.172,961.319,-4.127,0.599,2.997,5.27,1.91
5,10,1000,car,1073.794,959.122,-2.332,-0.088,-3.104,4.74,1.8
6,10,1000,car,1064.258,959.254,-2.474,0.061,3.117,4.51,1.85
7,10,1000,car,1081.904,959.147,-2.569,-0.265,-3.039,4.88,1.94
8,10,1000,car,1083.879,962.402,-1.327,-0.194,-2.997,4.51,1.76
9,10,1000,car,1091.988,960.913,-2.352,-0.242,-3.039,4.66,1.95
10,10,1000,car,1095.38,963.795,-2.394,-0.326,-3.006,4.58,1.93
11,10,1000,car,1104.012,965.039,-2.058,-0.29,-3.002,4.66,1.83
12,10,1000,car,1100.617,961.354,-2.25,-0.298,-3.01,4.52,1.93
13,10,1000,car,1113.459,966.176,-1.633,-0.342,-2.935,5.06,1.95
14,10,1000,car,1107.287,962.721,-1.952,-0.383,-2.948,4.72,1.79
15,10,1000,car,1119.337,964.644,-1.965,-0.392,-2.945,4.64,1.84
16,10,1000,car,1123.77,968.395,-1.741,-0.349,-2.944,4.65,1.93
17,10,1000,car,1128.372,966.446,-1.633,-0.315,-2.951,4.84,1.92
18,10,1000,car,1132.763,970.355,-1.394,-0.304,-2.927,5.15,1.97
19,10,1000,car,1135.406,968.084,-1.379,-0.327,-2.909,4.07,1.68
1,11,1100,car,1025.48,963.15,-5.165,0.895,2.97,4.47,1.69
3,11,1100,car,1054.719,959.805,-2.748,0.238,3.055,4.93,1.93
4,11,1100,car,1038.759,961.382,-4.21,0.621,2.995,5.27,1.91
5,11,1100,car,1073.561,959.115,-2.32,-0.084,-3.105,4.74,1.8
6,11,1100,car,1064.011,959.267,-2.468,0.072,3.112,4.51,1.85
7,11,1100,car,1081.647,959.121,-2.522,-0.259,-3.039,4.88,1.94
8,11,1100,car,1083.747,962.38,-1.311,-0.193,-2.995,4.51,1.76
9,11,1100,car,1091.753,960.888,-2.357,-0.245,-3.038,4.66,1.95
10,11,1100,car,1095.14,963.763,-2.398,-0.325,-3.007,4.58,1.93
11,11,1100,car,1103.806,965.008,-2.062,-0.293,-3.0,4.66,1.83
12,11,1100,car,1100.392,961.326,-2.263,-0.298,-3.011,4.52,1.93
13,11,1100,car,1113.296,966.142,-1.615,-0.339,-2.935,5.06,1.95
14,11,1100,car,1107.092,962.681,-1.953,-0.386,-2.946,4.72,1.79
15,11,1100,car,1119.14,964.606,-1.973,-0.391,-2.946,4.64,1.84
16,11,1100,car,1123.596,968.36,-1.761,-0.353,-2.944,4.65,1.93
17,11,1100,car,1128.209,966.413,-1.634,-0.317,-2.95,4.84,1.92
18,11,1100,car,1132.624,970.322,-1.385,-0.304,-2.925,5.15,1.97
19,11,1100,car,1135.268,968.052,-1.362,-0.322,-2.91,4.07,1.68
1,12,1200,car,1024.964,963.242,-5.198,0.912,2.968,4.47,1.69
3,12,1200,car,1054.444,959.829,-2.799,0.245,3.054,4.93,1.93
4,12,1200,car,1038.339,961.448,-4.293,0.644,2.993,5.27,1.91
5,12,1200,car,1073.329,959.109,-2.306,-0.081,-3.107,4.74,1.8
6,12,1200,car,1063.765,959.28,-2.462,0.083,3.108,4.51,1.85
7,12,1200,car,1081.395,959.096,-2.478,-0.254,-3.039,4.88,1.94
8,12,1200,car,1083.616,962.359,-1.294,-0.193,-2.994,4.51,1.76
9,12,1200,car,1091.517,960.862,-2.352,-0.246,-3.037,4.66,1.95
10,12,1200,car,1094.9,963.732,-2.402,-0.325,-3.007,4.58,1.93
11,12,1200,car,1103.6,964.977,-2.065,-0.296,-2.999,4.66,1.83
12,12,1200,car,1100.166,961.297,-2.276,-0.297,-3.012,4.52,1.93
13,12,1200,car,1113.135,966.107,-1.605,-0.337,-2.934,5.06,1.95
14,12,1200,car,1106.897,962.641,-1.957,-0.39,-2.945,4.72,1.79
15,12,1200,car,1118.942,964.568,-1.98,-0.391,-2.947,4.64,1.84
16,12,1200,car,1123.42,968.324,-1.777,-0.357,-2.943,4.65,1.93
17,12,1200,car,1128.046,966.38,-1.642,-0.32,-2.949,4.84,1.92
18,12,1200,car,1132.486,970.289,-1.376,-0.305,-2.924,5.15,1.97
19,12,1200,car,1135.131,968.021,-1.345,-0.317,-2.91,4.07,1.68
1,13,1300,car,1024.445,963.336,-5.226,0.928,2.966,4.47,1.69
3,13,1300,car,1054.164,959.855,-2.853,0.251,3.054,4.93,1.93
4,13,1300,car,1037.91,961.516,-4.376,0.667,2.99,5.27,1.91
5,13,1300,car,1073.098,959.103,-2.292,-0.077,-3.108,4.74,1.8
6,13,1300,car,1063.519,959.294,-2.456,0.092,3.104,4.51,1.85
7,13,1300,car,1081.147,959.071,-2.437,-0.249,-3.04,4.88,1.94
8,13,1300,car,1083.487,962.338,-1.277,-0.192,-2.992,4.51,1.76
9,13,1300,car,1091.282,960.837,-2.339,-0.246,-3.037,4.66,1.95
10,13,1300,car,1094.66,963.7,-2.407,-0.324,-3.008,4.58,1.93
11,13,1300,car,1103.394,964.946,-2.067,-0.298,-2.999,4.66,1.83
12,13,1300,car,1099.938,961.269,-2.29,-0.297,-3.013,4.52,1.93
13,13,1300,car,1112.974,966.073,-1.603,-0.337,-2.934,5.06,1.95
14,13,1300,car,1106.701,962.6,-1.963,-0.393,-2.944,4.72,1.79
15,13,1300,car,1118.744,964.53,-1.988,-0.391,-2.948,4.64,1.84
16,13,1300,car,1123.242,968.287,-1.789,-0.361,-2.943,4.65,1.93
17,13,1300,car,1127.882,966.347,-1.657,-0.324,-2.948,4.84,1.92
18,13,1300,car,1132.349,970.257,-1.368,-0.305,-2.922,5.15,1.97
19,13,1300,car,1134.997,967.99,-1.328,-0.312,-2.911,4.07,1.68
1,14,1400,car,1023.923,963.432,-5.25,0.941,2.964,4.47,1.69
3,14,1400,car,1053.879,959.88,-2.909,0.257,3.053,4.93,1.93
4,14,1400,car,1037.473,961.586,-4.458,0.69,2.988,5.27,1.91
5,14,1400,car,1072.869,959.097,-2.278,-0.074,-3.109,4.74,1.8
6,14,1400,car,1063.273,959.309,-2.451,0.102,3.1,4.51,1.85
7,14,1400,car,1080.903,959.047,-2.4,-0.243,-3.041,4.88,1.94
8,14,1400,car,1083.36,962.316,-1.259,-0.191,-2.991,4.51,1.76
9,14,1400,car,1091.049,960.811,-2.317,-0.245,-3.036,4.66,1.95
10,14,1400,car,1094.419,963.668,-2.411,-0.323,-3.008,4.58,1.93
11,14,1400,car,1103.187,964.916,-2.069,-0.299,-2.998,4.66,1.83
12,14,1400,car,1099.709,961.24,-2.304,-0.297,-3.013,4.52,1.93
13,14,1400,car,1112.814,966.04,-1.61,-0.339,-2.934,5.06,1.95
14,14,1400,car,1106.505,962.56,-1.971,-0.396,-2.943,4.72,1.79
15,14,1400,car,1118.545,964.493,-1.996,-0.39,-2.948,4.64,1.84
16,14,1400,car,1123.063,968.25,-1.796,-0.364,-2.942,4.65,1.93
17,14,1400,car,1127.716,966.314,-1.68,-0.33,-2.948,4.84,1.92
18,14,1400,car,1132.213,970.224,-1.361,-0.306,-2.921,5.15,1.97
19,14,1400,car,1134.863,967.96,-1.311,-0.307,-2.912,4.07,1.68
1,15,1500,car,1023.398,963.528,-5.271,0.953,2.963,4.47,1.69
3,15,1500,car,1053.588,959.907,-2.966,0.263,3.053,4.93,1.93
4,15,1500,car,1037.028,961.659,-4.539,0.714,2.986,5.27,1.91
5,15,1500,car,1072.641,959.092,-2.264,-0.07,-3.111,4.74,1.8
6,15,1500,car,1063.029,959.324,-2.447,0.11,3.097,4.51,1.85
7,15,1500,car,1080.663,959.024,-2.367,-0.238,-3.042,4.88,1.94
8,15,1500,car,1083.234,962.295,-1.242,-0.19,-2.99,4.51,1.76
9,15,1500,car,1090.817,960.786,-2.287,-0.243,-3.036,4.66,1.95
10,15,1500,car,1094.178,963.637,-2.414,-0.322,-3.009,4.58,1.93
11,15,1500,car,1102.98,964.885,-2.068,-0.3,-2.997,4.66,1.83
12,15,1500,car,1099.478,961.212,-2.318,-0.297,-3.014,4.52,1.93
13,15,1500,car,1112.653,966.006,-1.628,-0.342,-2.934,5.06,1.95
14,15,1500,car,1106.308,962.52,-1.982,-0.399,-2.943,4.72,1.79
15,15,1500,car,1118.345,964.455,-2.004,-0.39,-2.949,4.64,1.84
16,15,1500,car,1122.884,968.212,-1.798,-0.366,-2.941,4.65,1.93
17,15,1500,car,1127.549,966.28,-1.71,-0.337,-2.947,4.84,1.92
18,15,1500,car,1132.077,970.191,-1.356,-0.307,-2.919,5.15,1.97
19,15,1500,car,1134.732,967.93,-1.293,-0.302,-2.912,4.07,1.68
1,16,1600,car,1022.871,963.625,-5.288,0.963,2.961,4.47,1.69
3,16,1600,car,1053.292,959.934,-3.022,0.269,3.053,4.93,1.93
4,16,1600,car,1036.575,961.733,-4.619,0.737,2.983,5.27,1.91
5,16,1600,car,1072.415,959.087,-2.25,-0.066,-3.112,4.74,1.8
6,16,1600,car,1062.784,959.339,-2.443,0.118,3.093,4.51,1.85
7,16,1600,car,1080.426,959.002,-2.337,-0.232,-3.043,4.88,1.94
8,16,1600,car,1083.11,962.275,-1.226,-0.189,-2.988,4.51,1.76
9,16,1600,car,1090.588,960.762,-2.251,-0.239,-3.036,4.66,1.95
10,16,1600,car,1093.936,963.606,-2.418,-0.321,-3.01,4.58,1.93
11,16,1600,car,1102.773,964.855,-2.067,-0.3,-2.997,4.66,1.83
12,16,1600,car,1099.246,961.183,-2.332,-0.298,-3.015,4.52,1.93
13,16,1600,car,1112.49,965.972,-1.657,-0.348,-2.935,5.06,1.95
14,16,1600,car,1106.11,962.48,-1.996,-0.402,-2.943,4.72,1.79
15,16,1600,car,1118.144,964.417,-2.01,-0.389,-2.95,4.64,1.84
16,16,1600,car,1122.704,968.174,-1.796,-0.367,-2.94,4.65,1.93
17,16,1600,car,1127.378,966.245,-1.746,-0.346,-2.946,4.84,1.92
18,16,1600,car,1131.942,970.158,-1.354,-0.308,-2.918,5.15,1.97
19,16,1600,car,1134.602,967.901,-1.275,-0.297,-2.913,4.07,1.68
1,17,1700,car,1022.343,963.723,-5.301,0.971,2.96,4.47,1.69
3,17,1700,car,1052.989,959.961,-3.077,0.275,3.053,4.93,1.93
4,17,1700,car,1036.113,961.81,-4.697,0.76,2.981,5.27,1.91
5,17,1700,car,1072.19,959.082,-2.236,-0.063,-3.114,4.74,1.8
6,17,1700,car,1062.54,959.355,-2.439,0.125,3.09,4.51,1.85
7,17,1700,car,1080.192,958.981,-2.31,-0.226,-3.044,4.88,1.94
8,17,1700,car,1082.988,962.254,-1.213,-0.188,-2.987,4.51,1.76
9,17,1700,car,1090.363,960.738,-2.209,-0.235,-3.036,4.66,1.95
10,17,1700,car,1093.694,963.575,-2.421,-0.319,-3.011,4.58,1.93
11,17,1700,car,1102.567,964.825,-2.064,-0.3,-2.997,4.66,1.83
12,17,1700,car,1099.013,961.154,-2.344,-0.298,-3.015,4.52,1.93
13,17,1700,car,1112.324,965.938,-1.696,-0.356,-2.935,5.06,1.95
14,17,1700,car,1105.91,962.44,-2.01,-0.404,-2.943,4.72,1.79
15,17,1700,car,1117.943,964.38,-2.015,-0.388,-2.951,4.64,1.84
16,17,1700,car,1122.525,968.136,-1.79,-0.368,-2.939,4.65,1.93
17,17,1700,car,1127.203,966.209,-1.788,-0.356,-2.945,4.84,1.92
18,17,1700,car,1131.807,970.125,-1.355,-0.311,-2.916,5.15,1.97
19,17,1700,car,1134.475,967.873,-1.257,-0.291,-2.914,4.07,1.68
1,18,1800,car,1021.813,963.821,-5.312,0.978,2.96,4.47,1.69
3,18,1800,car,1052.682,959.988,-3.13,0.28,3.053,4.93,1.93
4,18,1800,car,1035.644,961.89,-4.774,0.782,2.979,5.27,1.91
5,18,1800,car,1071.966,959.078,-2.223,-0.059,-3.115,4.74,1.8
6,18,1800,car,1062.296,959.372,-2.437,0.131,3.088,4.51,1.85
7,18,1800,car,1079.96,958.96,-2.286,-0.221,-3.045,4.88,1.94
8,18,1800,car,1082.867,962.234,-1.202,-0.188,-2.986,4.51,1.76
9,18,1800,car,1090.142,960.715,-2.163,-0.229,-3.036,4.66,1.95
10,18,1800,car,1093.452,963.544,-2.423,-0.317,-3.011,4.58,1.93
11,18,1800,car,1102.36,964.796,-2.059,-0.298,-2.998,4.66,1.83
12,18,1800,car,1098.778,961.125,-2.356,-0.298,-3.016,4.52,1.93
13,18,1800,car,1112.154,965.902,-1.743,-0.365,-2.935,5.06,1.95
14,18,1800,car,1105.709,962.4,-2.025,-0.407,-2.943,4.72,1.79
15,18,1800,car,1117.741,964.342,-2.017,-0.387,-2.952,4.64,1.84
16,18,1800,car,1122.346,968.098,-1.78,-0.369,-2.937,4.65,1.93
17,18,1800,car,1127.025,966.173,-1.834,-0.366,-2.944,4.84,1.92
18,18,1800,car,1131.672,970.092,-1.36,-0.314,-2.915,5.15,1.97
19,18,1800,car,1134.349,967.844,-1.239,-0.286,-2.915,4.07,1.68
1,19,1900,car,1021.282,963.92,-5.321,0.984,2.959,4.47,1.69
3,19,1900,car,1052.369,960.017,-3.181,0.284,3.053,4.93,1.93
4,19,1900,car,1035.167,961.971,-4.849,0.805,2.977,5.27,1.91
5,19,1900,car,1071.744,959.074,-2.21,-0.056,-3.116,4.74,1.8
6,19,1900,car,1062.053,959.388,-2.436,0.137,3.085,4.51,1.85
7,19,1900,car,1079.732,958.94,-2.265,-0.215,-3.047,4.88,1.94
8,19,1900,car,1082.747,962.214,-1.196,-0.188,-2.985,4.51,1.76
9,19,1900,car,1089.926,960.693,-2.114,-0.223,-3.037,4.66,1.95
10,19,1900,car,1093.21,963.514,-2.425,-0.315,-3.012,4.58,1.93
11,19,1900,car,1102.154,964.767,-2.055,-0.296,-2.999,4.66,1.83
12,19,1900,car,1098.543,961.095,-2.367,-0.299,-3.016,4.52,1.93
13,19,1900,car,1111.979,965.866,-1.798,-0.375,-2.936,5.06,1.95
14,19,1900,car,1105.506,962.36,-2.04,-0.408,-2.944,4.72,1.79
15,19,1900,car,1117.539,964.305,-2.017,-0.385,-2.953,4.64,1.84
16,19,1900,car,1122.169,968.059,-1.768,-0.369,-2.936,4.65,1.93
17,19,1900,car,1126.842,966.135,-1.884,-0.378,-2.944,4.84,1.92
