track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,1102.656,964.443,-0.195,-0.033,-2.974,4.35,1.75
13,4,400,car,1102.801,961.636,-0.505,-0.081,-2.982,4.75,1.83
14,4,400,car,1109.765,965.686,-0.582,-0.101,-2.97,5.08,1.93
15,4,400,car,1109.455,962.824,-0.478,-0.073,-2.99,4.46,1.69
16,4,400,car,1117.002,967.025,-0.171,-0.034,-2.945,4.95,1.9
17,4,400,car,1116.751,964.248,-0.889,-0.178,-2.944,4.36,1.78
18,4,400,car,1122.5,968.17,-0.877,-0.185,-2.934,4.74,1.84
19,4,400,car,1125.338,966.097,-0.857,-0.175,-2.941,4.25,1.78
20,4,400,car,1134.07,970.533,-1.454,-0.317,-2.927,5.23,2.03
1,5,500,car,1021.087,964.478,-3.061,0.575,2.956,4.31,1.72
2,5,500,car,1034.483,962.333,-3.798,0.566,2.994,4.53,1.76
3,5,500,car,1045.699,960.746,-2.797,0.347,3.018,4.8,1.85
4,5,500,car,1055.427,959.323,-2.17,0.152,3.072,4.34,1.83
5,5,500,car,1063.368,959.447,-1.933,-0.019,-3.132,4.47,1.88
6,5,500,car,1071.988,959.03,-1.896,-0.055,-3.113,4.99,1.81
7,5,500,car,1078.303,961.216,-1.413,-0.242,-2.972,3.88,1.72
8,5,500,car,1088.211,959.819,-1.388,-0.142,-3.039,4.44,1.76
9,5,500,car,1089.339,962.731,-0.592,-0.105,-2.967,4.46,1.82
10,5,500,car,1095.07,960.65,-1.211,-0.166,-3.005,4.38,1.72
11,5,500,car,1095.694,963.718,-0.254,-0.039,-2.99,3.46,1.8
12,5,500,car,1102.637,964.441,-0.181,-0.031,-2.974,4.35,1.75
13,5,500,car,1102.75,961.629,-0.516,-0.083,-2.982,4.75,1.83
14,5,500,car,1109.707,965.675,-0.565,-0.098,-2.969,5.08,1.93
15,5,500,car,1109.407,962.817,-0.461,-0.07,-2.99,4.46,1.69
16,5,500,car,1116.985,967.022,-0.142,-0.028,-2.945,4.95,1.9
17,5,500,car,1116.662,964.228,-0.881,-0.178,-2.942,4.36,1.78
18,5,500,car,1122.413,968.148,-0.801,-0.171,-2.931,4.74,1.84
19,5,500,car,1125.253,966.078,-0.829,-0.17,-2.94,4.25,1.78
20,5,500,car,1133.925,970.502,-1.455,-0.317,-2.927,5.23,2.03
1,6,600,car,1020.78,964.534,-3.025,0.565,2.957,4.31,1.72
2,6,600,car,1034.104,962.39,-3.817,0.57,2.993,4.53,1.76
3,6,600,car,1045.42,960.781,-2.857,0.355,3.018,4.8,1.85
4,6,600,car,1055.21,959.341,-2.199,0.157,3.07,4.34,1.83
5,6,600,car,1063.175,959.449,-1.927,-0.012,-3.135,4.47,1.88
6,6,600,car,1071.799,959.025,-1.897,-0.054,-3.113,4.99,1.81
7,6,600,car,1078.162,961.19,-1.422,-0.245,-2.971,3.88,1.72
8,6,600,car,1088.072,959.806,-1.429,-0.146,-3.04,4.44,1.76
9,6,600,car,1089.28,962.721,-0.605,-0.107,-2.967,4.46,1.82
10,6,600,car,1094.948,960.635,-1.267,-0.173,-3.006,4.38,1.72
11,6,600,car,1095.668,963.714,-0.289,-0.044,-2.99,3.46,1.8
12,6,600,car,1102.618,964.438,-0.174,-0.029,-2.974,4.35,1.75
13,6,600,car,1102.698,961.621,-0.532,-0.085,-2.983,4.75,1.83
14,6,600,car,1109.65,965.664,-0.543,-0.095,-2.968,5.08,1.93
15,6,600,car,1109.361,962.81,-0.447,-0.068,-2.991,4.46,1.69
16,6,600,car,1116.956,967.016,0.0,0.0,-2.945,4.95,1.9
17,6,600,car,1116.574,964.208,-0.874,-0.178,-2.941,4.36,1.78
18,6,600,car,1122.334,968.127,-0.719,-0.155,-2.929,4.74,1.84
19,6,600,car,1125.17,966.06,-0.799,-0.164,-2.939,4.25,1.78
20,6,600,car,1133.779,970.471,-1.458,-0.317,-2.928,5.23,2.03
1,7,700,car,1020.477,964.589,-2.987,0.555,2.958,4.31,1.72
2,7,700,car,1033.722,962.447,-3.833,0.573,2.993,4.53,1.76
3,7,700,car,1045.134,960.817,-2.916,0.363,3.018,4.8,1.85
4,7,700,car,1054.99,959.359,-2.232,0.163,3.069,4.34,1.83
5,7,700,car,1062.982,959.453,-1.921,-0.006,-3.138,4.47,1.88
6,7,700,car,1071.609,959.02,-1.899,-0.053,-3.114,4.99,1.81
7,7,700,car,1078.02,961.164,-1.433,-0.249,-2.97,3.88,1.72
8,7,700,car,1087.929,959.793,-1.472,-0.149,-3.041,4.44,1.76
9,7,700,car,1089.219,962.71,-0.617,-0.109,-2.967,4.46,1.82
10,7,700,car,1094.821,960.619,-1.318,-0.179,-3.007,4.38,1.72
11,7,700,car,1095.639,963.709,-0.33,-0.051,-2.989,3.46,1.8
12,7,700,car,1102.601,964.436,-0.174,-0.029,-2.975,4.35,1.75
13,7,700,car,1102.645,961.613,-0.552,-0.088,-2.983,4.75,1.83
14,7,700,car,1109.596,965.653,-0.516,-0.091,-2.968,5.08,1.93
15,7,700,car,1109.316,962.804,-0.434,-0.066,-2.991,4.46,1.69
16,7,700,car,1116.956,967.016,0.0,0.0,-2.945,4.95,1.9
17,7,700,car,1116.487,964.189,-0.866,-0.177,-2.94,4.36,1.78
18,7,700,car,1122.262,968.108,-0.635,-0.138,-2.927,4.74,1.84
19,7,700,car,1125.091,966.043,-0.766,-0.158,-2.939,4.25,1.78
20,7,700,car,1133.633,970.44,-1.461,-0.317,-2.928,5.23,2.03
1,8,800,car,1020.178,964.643,-2.948,0.545,2.959,4.31,1.72
2,8,800,car,1033.339,962.505,-3.843,0.576,2.993,4.53,1.76
3,8,800,car,1044.842,960.854,-2.972,0.371,3.017,4.8,1.85
4,8,800,car,1054.767,959.377,-2.267,0.17,3.067,4.34,1.83
5,8,800,car,1062.79,959.456,-1.916,-0.001,-3.141,4.47,1.88
6,8,800,car,1071.419,959.016,-1.901,-0.052,-3.114,4.99,1.81
7,8,800,car,1077.877,961.137,-1.444,-0.252,-2.969,3.88,1.72
8,8,800,car,1087.781,959.779,-1.517,-0.153,-3.041,4.44,1.76
9,8,800,car,1089.158,962.7,-0.629,-0.11,-2.968,4.46,1.82
10,8,800,car,1094.689,960.602,-1.363,-0.184,-3.007,4.38,1.72
11,8,800,car,1095.607,963.704,-0.374,-0.057,-2.989,3.46,1.8
12,8,800,car,1102.583,964.433,-0.181,-0.03,-2.975,4.35,1.75
13,8,800,car,1102.589,961.605,-0.574,-0.092,-2.983,4.75,1.83
14,8,800,car,1109.544,965.642,-0.486,-0.086,-2.967,5.08,1.93
15,8,800,car,1109.273,962.797,-0.425,-0.064,-2.991,4.46,1.69
16,8,800,car,1116.956,967.016,0.0,0.0,-2.944,4.95,1.9
17,8,800,car,1116.401,964.169,-0.858,-0.177,-2.939,4.36,1.78
18,8,800,car,1122.2,968.09,-0.551,-0.121,-2.925,4.74,1.84
19,8,800,car,1125.014,966.027,-0.732,-0.151,-2.938,4.25,1.78
20,8,800,car,1133.487,970.409,-1.463,-0.316,-2.929,5.23,2.03
21,8,800,car,1138.715,968.578,-1.587,-0.393,-2.899,4.39,1.84
1,9,900,car,1019.883,964.695,-2.909,0.534,2.96,4.31,1.72
2,9,900,car,1032.955,962.563,-3.848,0.578,2.992,4.53,1.76
3,9,900,car,1044.545,960.891,-3.023,0.379,3.017,4.8,1.85
4,9,900,car,1054.54,959.396,-2.303,0.176,3.065,4.34,1.83
5,9,900,car,1062.598,959.46,-1.912,0.005,3.139,4.47,1.88
6,9,900,car,1071.229,959.011,-1.904,-0.051,-3.115,4.99,1.81
7,9,900,car,1077.733,961.11,-1.457,-0.256,-2.967,3.88,1.72
8,9,900,car,1087.63,959.764,-1.563,-0.157,-3.042,4.44,1.76
9,9,900,car,1089.095,962.689,-0.641,-0.112,-2.968,4.46,1.82
10,9,900,car,1094.553,960.584,-1.404,-0.189,-3.008,4.38,1.72
11,9,900,car,1095.569,963.698,-0.42,-0.065,-2.989,3.46,1.8
12,9,900,car,1102.565,964.431,-0.195,-0.033,-2.975,4.35,1.75
13,9,900,car,1102.532,961.597,-0.599,-0.095,-2.984,4.75,1.83
14,9,900,car,1109.496,965.632,-0.453,-0.08,-2.966,5.08,1.93
15,9,900,car,1109.23,962.791,-0.417,-0.063,-2.991,4.46,1.69
16,9,900,car,1116.956,967.016,0.0,0.0,-2.944,4.95,1.9
17,9,900,car,1116.316,964.15,-0.849,-0.176,-2.938,4.36,1.78
18,9,900,car,1122.145,968.075,-0.47,-0.104,-2.924,4.74,1.84
19,9,900,car,1124.941,966.011,-0.697,-0.144,-2.938,4.25,1.78
20,9,900,car,1133.34,970.378,-1.464,-0.316,-2.929,5.23,2.03
21,9,900,car,1138.556,968.539,-1.591,-0.393,-2.899,4.39,1.84
1,10,1000,car,1019.592,964.747,-2.87,0.524,2.961,4.31,1.72
2,10,1000,car,1032.57,962.621,-3.848,0.58,2.992,4.53,1.76
3,10,1000,car,1044.243,960.93,-3.07,0.386,3.017,4.8,1.85
4,10,1000,car,1054.31,959.416,-2.34,0.183,3.064,4.34,1.83
5,10,1000,car,1062.407,959.464,-1.908,0.01,3.136,4.47,1.88
6,10,1000,car,1071.038,959.007,-1.906,-0.051,-3.115,4.99,1.81
7,10,1000,car,1077.588,961.083,-1.471,-0.261,-2.966,3.88,1.72
8,10,1000,car,1087.473,959.749,-1.611,-0.161,-3.042,4.44,1.76
9,10,1000,car,1089.03,962.679,-0.653,-0.114,-2.968,4.46,1.82
10,10,1000,car,1094.412,960.566,-1.438,-0.193,-3.008,4.38,1.72
11,10,1000,car,1095.527,963.691,-0.467,-0.072,-2.989,3.46,1.8
12,10,1000,car,1102.545,964.428,-0.214,-0.036,-2.976,4.35,1.75
13,10,1000,car,1102.471,961.588,-0.626,-0.099,-2.984,4.75,1.83
14,10,1000,car,1109.451,965.622,-0.419,-0.075,-2.965,5.08,1.93
15,10,1000,car,1109.189,962.785,-0.412,-0.062,-2.991,4.46,1.69
16,10,1000,car,1116.928,967.01,-0.155,-0.031,-2.944,4.95,1.9
17,10,1000,car,1116.231,964.131,-0.84,-0.175,-2.937,4.36,1.78
18,10,1000,car,1122.099,968.062,-0.394,-0.088,-2.922,4.74,1.84
19,10,1000,car,1124.871,965.997,-0.663,-0.137,-2.938,4.25,1.78
20,10,1000,car,1133.193,970.348,-1.464,-0.314,-2.93,5.23,2.03
21,10,1000,car,1138.397,968.5,-1.597,-0.394,-2.9,4.39,1.84
1,11,1100,car,1019.304,964.798,-2.833,0.515,2.962,4.31,1.72
2,11,1100,car,1032.185,962.68,-3.841,0.581,2.991,4.53,1.76
3,11,1100,car,1043.936,960.969,-3.112,0.392,3.016,4.8,1.85
4,11,1100,car,1054.076,959.437,-2.377,0.19,3.062,4.34,1.83
5,11,1100,car,1062.217,959.469,-1.904,0.015,3.134,4.47,1.88
6,11,1100,car,1070.848,959.002,-1.908,-0.05,-3.115,4.99,1.81
7,11,1100,car,1077.441,961.055,-1.486,-0.265,-2.965,3.88,1.72
8,11,1100,car,1087.312,959.734,-1.66,-0.165,-3.042,4.44,1.76
9,11,1100,car,1088.965,962.668,-0.666,-0.116,-2.969,4.46,1.82
10,11,1100,car,1094.268,960.547,-1.466,-0.197,-3.008,4.38,1.72
11,11,1100,car,1095.481,963.683,-0.513,-0.079,-2.988,3.46,1.8
12,11,1100,car,1102.524,964.425,-0.237,-0.04,-2.976,4.35,1.75
13,11,1100,car,1102.409,961.579,-0.654,-0.103,-2.985,4.75,1.83
14,11,1100,car,1109.409,965.613,-0.384,-0.069,-2.964,5.08,1.93
15,11,1100,car,1109.147,962.778,-0.409,-0.062,-2.991,4.46,1.69
16,11,1100,car,1116.912,967.007,-0.19,-0.038,-2.945,4.95,1.9
17,11,1100,car,1116.147,964.113,-0.829,-0.173,-2.936,4.36,1.78
18,11,1100,car,1122.06,968.051,-0.326,-0.073,-2.921,4.74,1.84
19,11,1100,car,1124.805,965.983,-0.629,-0.13,-2.937,4.25,1.78
20,11,1100,car,1133.047,970.317,-1.46,-0.313,-2.931,5.23,2.03
21,11,1100,car,1138.237,968.461,-1.603,-0.395,-2.9,4.39,1.84
1,12,1200,car,1019.021,964.848,-2.798,0.506,2.963,4.31,1.72
2,12,1200,car,1031.801,962.739,-3.828,0.582,2.991,4.53,1.76
3,12,1200,car,1043.625,961.009,-3.148,0.398,3.016,4.8,1.85
4,12,1200,car,1053.839,959.458,-2.413,0.197,3.06,4.34,1.83
5,12,1200,car,1062.026,959.474,-1.899,0.019,3.132,4.47,1.88
6,12,1200,car,1070.657,958.997,-1.91,-0.05,-3.115,4.99,1.81
7,12,1200,car,1077.293,961.027,-1.501,-0.27,-2.964,3.88,1.72
8,12,1200,car,1087.146,959.718,-1.71,-0.169,-3.043,4.44,1.76
9,12,1200,car,1088.898,962.656,-0.68,-0.118,-2.969,4.46,1.82
10,12,1200,car,1094.122,960.528,-1.488,-0.199,-3.008,4.38,1.72
11,12,1200,car,1095.43,963.674,-0.558,-0.086,-2.988,3.46,1.8
12,12,1200,car,1102.5,964.421,-0.264,-0.044,-2.976,4.35,1.75
13,12,1200,car,1102.343,961.569,-0.682,-0.108,-2.985,4.75,1.83
14,12,1200,car,1109.371,965.605,-0.351,-0.063,-2.964,5.08,1.93
15,12,1200,car,1109.106,962.772,-0.409,-0.062,-2.991,4.46,1.69
16,12,1200,car,1116.893,967.003,-0.228,-0.045,-2.945,4.95,1.9
17,12,1200,car,1116.065,964.094,-0.818,-0.171,-2.935,4.36,1.78
18,12,1200,car,1122.027,968.042,-0.266,-0.06,-2.92,4.74,1.84
19,12,1200,car,1124.742,965.97,-0.598,-0.124,-2.937,4.25,1.78
20,12,1200,car,1132.9,970.287,-1.453,-0.31,-2.931,5.23,2.03
21,12,1200,car,1138.077,968.422,-1.608,-0.395,-2.901,4.39,1.84
1,13,1300,car,1018.741,964.898,-2.765,0.498,2.963,4.31,1.72
2,13,1300,car,1031.419,962.799,-3.808,0.583,2.99,4.53,1.76
3,13,1300,car,1043.31,961.049,-3.18,0.404,3.015,4.8,1.85
4,13,1300,car,1053.598,959.48,-2.448,0.203,3.059,4.34,1.83
5,13,1300,car,1061.836,959.479,-1.895,0.023,3.129,4.47,1.88
6,13,1300,car,1070.466,958.992,-1.911,-0.05,-3.116,4.99,1.81
7,13,1300,car,1077.143,960.999,-1.515,-0.274,-2.963,3.88,1.72
8,13,1300,car,1086.974,959.702,-1.761,-0.174,-3.043,4.44,1.76
9,13,1300,car,1088.83,962.645,-0.695,-0.121,-2.97,4.46,1.82
10,13,1300,car,1093.973,960.509,-1.502,-0.201,-3.009,4.38,1.72
11,13,1300,car,1095.374,963.665,-0.599,-0.093,-2.987,3.46,1.8
12,13,1300,car,1102.474,964.417,-0.294,-0.049,-2.977,4.35,1.75
13,13,1300,car,1102.275,961.559,-0.711,-0.112,-2.986,4.75,1.83
14,13,1300,car,1109.336,965.598,-0.32,-0.058,-2.963,5.08,1.93
15,13,1300,car,1109.066,962.766,-0.41,-0.062,-2.991,4.46,1.69
16,13,1300,car,1116.87,966.999,-0.269,-0.054,-2.945,4.95,1.9
17,13,1300,car,1115.983,964.076,-0.806,-0.169,-2.934,4.36,1.78
18,13,1300,car,1122.001,968.034,-0.212,-0.048,-2.92,4.74,1.84
19,13,1300,car,1124.682,965.958,-0.569,-0.118,-2.937,4.25,1.78
20,13,1300,car,1132.755,970.257,-1.441,-0.306,-2.932,5.23,2.03
21,13,1300,car,1137.916,968.384,-1.611,-0.395,-2.901,4.39,1.84
1,14,1400,car,1018.464,964.947,-2.734,0.492,2.964,4.31,1.72
2,14,1400,car,1031.038,962.859,-3.782,0.583,2.989,4.53,1.76
3,14,1400,car,1042.992,961.09,-3.206,0.409,3.015,4.8,1.85
4,14,1400,car,1053.353,959.502,-2.483,0.21,3.057,4.34,1.83
5,14,1400,car,1061.647,959.484,-1.891,0.027,3.127,4.47,1.88
6,14,1400,car,1070.275,958.987,-1.911,-0.05,-3.116,4.99,1.81
7,14,1400,car,1076.992,960.97,-1.529,-0.278,-2.961,3.88,1.72
8,14,1400,car,1086.798,959.685,-1.81,-0.178,-3.043,4.44,1.76
9,14,1400,car,1088.761,962.633,-0.711,-0.123,-2.97,4.46,1.82
10,14,1400,car,1093.823,960.489,-1.508,-0.201,-3.009,4.38,1.72
11,14,1400,car,1095.314,963.654,-0.635,-0.099,-2.987,3.46,1.8
12,14,1400,car,1102.444,964.412,-0.324,-0.054,-2.977,4.35,1.75
13,14,1400,car,1102.204,961.549,-0.739,-0.116,-2.986,4.75,1.83
14,14,1400,car,1109.304,965.591,-0.293,-0.053,-2.962,5.08,1.93
15,14,1400,car,1109.024,962.76,-0.414,-0.063,-2.991,4.46,1.69
16,14,1400,car,1116.843,966.994,-0.312,-0.062,-2.945,4.95,1.9
17,14,1400,car,1115.902,964.059,-0.795,-0.167,-2.934,4.36,1.78
18,14,1400,car,1121.98,968.029,-0.162,-0.037,-2.919,4.74,1.84
19,14,1400,car,1124.625,965.946,-0.544,-0.113,-2.937,4.25,1.78
20,14,1400,car,1132.61,970.227,-1.424,-0.302,-2.933,5.23,2.03
21,14,1400,car,1137.755,968.345,-1.61,-0.394,-2.902,4.39,1.84
1,15,1500,car,1018.191,964.996,-2.706,0.487,2.964,4.31,1.72
2,15,1500,car,1030.66,962.919,-3.751,0.583,2.987,4.53,1.76
3,15,1500,car,1042.672,961.132,-3.228,0.414,3.014,4.8,1.85
4,15,1500,car,1053.105,959.525,-2.516,0.216,3.056,4.34,1.83
5,15,1500,car,1061.458,959.489,-1.887,0.031,3.125,4.47,1.88
6,15,1500,car,1070.084,958.982,-1.91,-0.05,-3.116,4.99,1.81
7,15,1500,car,1076.839,960.94,-1.542,-0.283,-2.96,3.88,1.72
8,15,1500,car,1086.617,959.668,-1.858,-0.183,-3.044,4.44,1.76
9,15,1500,car,1088.689,962.621,-0.727,-0.126,-2.97,4.46,1.82
10,15,1500,car,1093.672,960.469,-1.505,-0.201,-3.009,4.38,1.72
11,15,1500,car,1095.251,963.643,-0.666,-0.105,-2.986,3.46,1.8
12,15,1500,car,1102.412,964.407,-0.355,-0.059,-2.977,4.35,1.75
13,15,1500,car,1102.129,961.538,-0.768,-0.12,-2.986,4.75,1.83
14,15,1500,car,1109.275,965.585,-0.269,-0.049,-2.962,5.08,1.93
15,15,1500,car,1108.983,962.753,-0.42,-0.064,-2.991,4.46,1.69
16,15,1500,car,1116.812,966.988,-0.357,-0.071,-2.945,4.95,1.9
17,15,1500,car,1115.823,964.041,-0.784,-0.166,-2.933,4.36,1.78
18,15,1500,car,1121.951,968.021,0.0,0.0,-2.919,4.74,1.84
19,15,1500,car,1124.57,965.935,-0.523,-0.108,-2.937,4.25,1.78
20,15,1500,car,1132.468,970.198,-1.401,-0.296,-2.933,5.23,2.03
21,15,1500,car,1137.593,968.306,-1.605,-0.391,-2.902,4.39,1.84
1,16,1600,car,1017.92,965.045,-2.68,0.482,2.964,4.31,1.72
2,16,1600,car,1030.285,962.979,-3.715,0.582,2.986,4.53,1.76
3,16,1600,car,1042.349,961.174,-3.246,0.418,3.014,4.8,1.85
4,16,1600,car,1052.854,959.548,-2.548,0.222,3.055,4.34,1.83
5,16,1600,car,1061.269,959.495,-1.884,0.034,3.124,4.47,1.88
6,16,1600,car,1069.893,958.977,-1.907,-0.05,-3.116,4.99,1.81
7,16,1600,car,1076.685,960.91,-1.553,-0.286,-2.959,3.88,1.72
8,16,1600,car,1086.431,959.65,-1.904,-0.187,-3.044,4.44,1.76
9,16,1600,car,1088.617,962.609,-0.743,-0.128,-2.971,4.46,1.82
10,16,1600,car,1093.521,960.449,-1.494,-0.199,-3.009,4.38,1.72
11,16,1600,car,1095.184,963.632,-0.691,-0.109,-2.985,3.46,1.8
12,16,1600,car,1102.376,964.402,-0.386,-0.064,-2.978,4.35,1.75
13,16,1600,car,1102.053,961.526,-0.796,-0.125,-2.986,4.75,1.83
14,16,1600,car,1109.248,965.579,-0.251,-0.046,-2.962,5.08,1.93
15,16,1600,car,1108.941,962.747,-0.429,-0.065,-2.991,4.46,1.69
16,16,1600,car,1116.776,966.981,-0.402,-0.08,-2.945,4.95,1.9
17,16,1600,car,1115.745,964.024,-0.774,-0.164,-2.933,4.36,1.78
18,16,1600,car,1121.951,968.021,0.0,0.0,-2.919,4.74,1.84
19,16,1600,car,1124.518,965.925,-0.506,-0.105,-2.937,4.25,1.78
20,16,1600,car,1132.327,970.17,-1.371,-0.289,-2.934,5.23,2.03
21,16,1600,car,1137.433,968.268,-1.595,-0.388,-2.903,4.39,1.84
1,17,1700,car,1017.652,965.094,-2.656,0.479,2.963,4.31,1.72
2,17,1700,car,1029.914,963.039,-3.675,0.581,2.985,4.53,1.76
3,17,1700,car,1042.025,961.217,-3.261,0.422,3.013,4.8,1.85
4,17,1700,car,1052.599,959.572,-2.579,0.228,3.053,4.34,1.83
5,17,1700,car,1061.08,959.5,-1.883,0.037,3.122,4.47,1.88
6,17,1700,car,1069.702,958.972,-1.904,-0.05,-3.115,4.99,1.81
7,17,1700,car,1076.53,960.88,-1.563,-0.29,-2.958,3.88,1.72
8,17,1700,car,1086.241,959.632,-1.946,-0.191,-3.044,4.44,1.76
9,17,1700,car,1088.542,962.597,-0.759,-0.131,-2.971,4.46,1.82
10,17,1700,car,1093.372,960.429,-1.475,-0.197,-3.009,4.38,1.72
11,17,1700,car,1095.115,963.619,-0.711,-0.113,-2.984,3.46,1.8
12,17,1700,car,1102.337,964.396,-0.416,-0.068,-2.978,4.35,1.75
13,17,1700,car,1101.973,961.514,-0.825,-0.129,-2.987,4.75,1.83
14,17,1700,car,1109.223,965.574,-0.239,-0.044,-2.961,5.08,1.93
15,17,1700,car,1108.898,962.74,-0.44,-0.067,-2.991,4.46,1.69
16,17,1700,car,1116.736,966.974,-0.446,-0.089,-2.945,4.95,1.9
17,17,1700,car,1115.667,964.008,-0.765,-0.162,-2.933,4.36,1.78
18,17,1700,car,1121.951,968.021,0.0,0.0,-2.919,4.74,1.84
