track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1032.525,984.662,-0.917,-0.092,-3.042,4.05,1.69
9,8,800,car,1023.034,987.063,-6.773,-0.197,-3.113,4.82,1.85
10,8,800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,8,800,car,1046.267,985.343,-3.241,0.186,3.084,3.87,1.73
1,9,900,pedestrian/bicycle,995.536,1006.678,0.933,0.975,,,
2,9,900,pedestrian/bicycle,1000.431,996.914,-1.425,-0.011,,,
3,9,900,car,1023.022,980.827,9.133,-1.168,-0.127,5.81,2.06
4,9,900,car,983.745,983.776,0.18,-0.013,-0.074,5.21,1.81
6,9,900,car,1007.144,991.781,-0.983,0.32,2.827,4.19,1.7
7,9,900,car,1001.277,987.689,-6.142,0.258,3.1,4.72,1.79
8,9,900,car,1032.434,984.646,-1.056,-0.114,-3.034,4.05,1.69
9,9,900,car,1022.357,987.047,-6.717,-0.177,-3.115,4.82,1.85
10,9,900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,9,900,car,1045.943,985.363,-3.18,0.184,3.084,3.87,1.73
1,10,1000,pedestrian/bicycle,995.629,1006.775,0.916,0.975,,,
2,10,1000,pedestrian/bicycle,1000.288,996.913,-1.436,-0.007,,,
3,10,1000,car,1023.935,980.706,9.182,-1.192,-0.129,5.81,2.06
4,10,1000,car,983.763,983.774,0.13,-0.01,-0.074,5.21,1.81
6,10,1000,car,1007.05,991.824,-0.991,0.333,2.817,4.19,1.7
7,10,1000,car,1000.662,987.715,-6.218,0.26,3.1,4.72,1.79
8,10,1000,car,1032.329,984.625,-1.2,-0.14,-3.025,4.05,1.69
9,10,1000,car,1021.685,987.035,-6.641,-0.154,-3.118,4.82,1.85
10,10,1000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,10,1000,car,1045.625,985.382,-3.121,0.183,3.083,3.87,1.73
1,11,1100,pedestrian/bicycle,995.72,1006.872,0.906,0.963,,,
2,11,1100,pedestrian/bicycle,1000.144,996.913,-1.451,0.004,,,
3,11,1100,car,1024.853,980.584,9.231,-1.214,-0.131,5.81,2.06
4,11,1100,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
6,11,1100,car,1006.955,991.869,-1.0,0.347,2.807,4.19,1.7
7,11,1100,car,1000.04,987.74,-6.29,0.261,3.1,4.72,1.79
8,11,1100,car,1032.21,984.6,-1.347,-0.173,-3.014,4.05,1.69
9,11,1100,car,1021.02,987.025,-6.543,-0.13,-3.122,4.82,1.85
10,11,1100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,11,1100,car,1045.313,985.401,-3.063,0.181,3.083,3.87,1.73
1,12,1200,pedestrian/bicycle,995.811,1006.967,0.906,0.941,,,
2,12,1200,pedestrian/bicycle,999.998,996.914,-1.466,0.019,,,
3,12,1200,car,1025.776,980.459,9.277,-1.235,-0.132,5.81,2.06
4,12,1200,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
6,12,1200,car,1006.86,991.915,-1.009,0.362,2.797,4.19,1.7
7,12,1200,car,999.411,987.766,-6.357,0.261,3.101,4.72,1.79
8,12,1200,car,1032.076,984.57,-1.496,-0.212,-3.001,4.05,1.69
9,12,1200,car,1020.366,987.018,-6.421,-0.104,-3.125,4.82,1.85
10,12,1200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,12,1200,car,1045.007,985.419,-3.007,0.179,3.082,3.87,1.73
1,13,1300,pedestrian/bicycle,995.902,1007.06,0.921,0.916,,,
2,13,1300,pedestrian/bicycle,999.851,996.917,-1.475,0.039,,,
3,13,1300,car,1026.703,980.333,9.322,-1.253,-0.134,5.81,2.06
4,13,1300,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
6,13,1300,car,1006.764,991.963,-1.019,0.378,2.787,4.19,1.7
7,13,1300,car,998.776,987.791,-6.42,0.26,3.101,4.72,1.79
8,13,1300,car,1031.927,984.534,-1.646,-0.26,-2.985,4.05,1.69
9,13,1300,car,1019.724,987.013,-6.277,-0.079,-3.129,4.82,1.85
10,13,1300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,13,1300,car,1044.706,985.438,-2.952,0.177,3.082,3.87,1.73
1,14,1400,pedestrian/bicycle,995.996,1007.151,0.958,0.897,,,
2,14,1400,pedestrian/bicycle,999.704,996.923,-1.472,0.074,,,
3,14,1400,car,1027.635,980.206,9.363,-1.268,-0.135,5.81,2.06
4,14,1400,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
6,14,1400,car,1006.667,992.013,-1.03,0.395,2.776,4.19,1.7
7,14,1400,car,998.134,987.817,-6.481,0.259,3.102,4.72,1.79
8,14,1400,car,1031.764,984.49,-1.798,-0.318,-2.967,4.05,1.69
9,14,1400,car,1019.096,987.011,-6.108,-0.056,-3.133,4.82,1.85
10,14,1400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,14,1400,car,1044.411,985.456,-2.899,0.175,3.081,3.87,1.73
1,15,1500,pedestrian/bicycle,996.095,1007.24,1.022,0.892,,,
2,15,1500,pedestrian/bicycle,999.557,996.932,-1.459,0.115,,,
3,15,1500,car,1028.571,980.077,9.4,-1.281,-0.135,5.81,2.06
4,15,1500,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
6,15,1500,car,1006.57,992.065,-1.042,0.412,2.765,4.19,1.7
7,15,1500,car,997.485,987.842,-6.538,0.258,3.102,4.72,1.79
8,15,1500,car,1031.586,984.437,-1.951,-0.389,-2.945,4.05,1.69
9,15,1500,car,1018.485,987.011,-5.915,-0.034,-3.136,4.82,1.85
10,15,1500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,15,1500,car,1044.121,985.474,-2.847,0.173,3.081,3.87,1.73
1,16,1600,pedestrian/bicycle,996.202,1007.33,1.117,0.902,,,
2,16,1600,pedestrian/bicycle,999.412,996.945,-1.443,0.149,,,
3,16,1600,car,1029.511,979.948,9.433,-1.292,-0.136,5.81,2.06
4,16,1600,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
6,16,1600,car,1006.471,992.119,-1.054,0.431,2.753,4.19,1.7
7,16,1600,car,996.832,987.867,-6.593,0.257,3.103,4.72,1.79
8,16,1600,car,1031.394,984.374,-2.103,-0.474,-2.92,4.05,1.69
9,16,1600,car,1017.893,987.012,-5.698,-0.014,-3.139,4.82,1.85
10,16,1600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,16,1600,car,1043.837,985.491,-2.798,0.17,3.081,3.87,1.73
1,17,1700,pedestrian/bicycle,996.319,1007.421,1.237,0.921,,,
2,17,1700,pedestrian/bicycle,999.268,996.961,-1.425,0.174,,,
3,17,1700,car,1030.454,979.817,9.463,-1.3,-0.137,5.81,2.06
4,17,1700,car,983.791,983.772,0.0,0.0,-0.074,5.21,1.81
6,17,1700,car,1006.372,992.175,-1.068,0.452,2.742,4.19,1.7
7,17,1700,car,996.172,987.892,-6.643,0.256,3.103,4.72,1.79
8,17,1700,car,1031.189,984.298,-2.251,-0.575,-2.891,4.05,1.69
9,17,1700,car,1017.324,987.016,-5.458,0.003,3.141,4.82,1.85
10,17,1700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,17,1700,car,1043.557,985.508,-2.753,0.168,3.081,3.87,1.73
1,18,1800,pedestrian/bicycle,996.45,1007.514,1.369,0.936,,,
2,18,1800,pedestrian/bicycle,999.127,996.98,-1.404,0.19,,,
3,18,1800,car,1031.4,979.687,9.487,-1.306,-0.137,5.81,2.06
4,18,1800,car,983.82,983.77,0.136,-0.01,-0.074,5.21,1.81
6,18,1800,car,1006.272,992.234,-1.083,0.473,2.73,4.19,1.7
7,18,1800,car,995.508,987.917,-6.69,0.256,3.103,4.72,1.79
8,18,1800,car,1030.972,984.208,-2.391,-0.694,-2.859,4.05,1.69
9,18,1800,car,1016.778,987.02,-5.197,0.018,3.138,4.82,1.85
10,18,1800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,18,1800,car,1043.281,985.525,-2.712,0.165,3.081,3.87,1.73
1,19,1900,pedestrian/bicycle,996.593,1007.607,1.496,0.933,,,
2,19,1900,pedestrian/bicycle,998.987,996.999,-1.386,0.197,,,
3,19,1900,car,1032.349,979.556,9.508,-1.309,-0.137,5.81,2.06
4,19,1900,car,983.833,983.769,0.16,-0.012,-0.074,5.21,1.81
6,19,1900,car,1006.17,992.295,-1.1,0.497,2.717,4.19,1.7
7,19,1900,car,994.839,987.942,-6.732,0.256,3.104,4.72,1.79
8,19,1900,car,1030.744,984.102,-2.52,-0.831,-2.823,4.05,1.69
9,19,1900,car,1016.258,987.026,-4.916,0.03,3.136,4.82,1.85
10,19,1900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,19,1900,car,1043.01,985.541,-2.676,0.162,3.081,3.87,1.73
12,19,1900,car,1052.386,987.07,-6.461,1.606,2.898,4.79,1.87
1,20,2000,pedestrian/bicycle,996.748,1007.699,1.606,0.907,,,
2,20,2000,pedestrian/bicycle,998.85,997.019,-1.37,0.194,,,
3,20,2000,car,1033.3,979.426,9.525,-1.31,-0.137,5.81,2.06
4,20,2000,car,983.849,983.768,0.183,-0.014,-0.074,5.21,1.81
6,20,2000,car,1006.068,992.358,-1.117,0.522,2.704,4.19,1.7
7,20,2000,car,994.166,987.968,-6.769,0.257,3.104,4.72,1.79
8,20,2000,car,1030.507,983.979,-2.633,-0.984,-2.784,4.05,1.69
9,20,2000,car,1015.767,987.033,-4.617,0.039,3.133,4.82,1.85
10,20,2000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,20,2000,car,1042.743,985.557,-2.647,0.159,3.081,3.87,1.73
12,20,2000,car,1051.739,987.226,-6.476,1.587,2.901,4.79,1.87
1,21,2100,pedestrian/bicycle,996.913,1007.787,1.692,0.855,,,
2,21,2100,pedestrian/bicycle,998.713,997.037,-1.365,0.184,,,
3,21,2100,car,1034.252,979.295,9.538,-1.309,-0.136,5.81,2.06
4,21,2100,car,983.868,983.766,0.207,-0.015,-0.074,5.21,1.81
6,21,2100,car,1005.964,992.425,-1.136,0.549,2.691,4.19,1.7
7,21,2100,car,993.489,987.993,-6.799,0.258,3.104,4.72,1.79
8,21,2100,car,1030.263,983.838,-2.729,-1.153,-2.742,4.05,1.69
9,21,2100,car,1015.305,987.04,-4.304,0.046,3.131,4.82,1.85
10,21,2100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,21,2100,car,1042.478,985.572,-2.625,0.157,3.082,3.87,1.73
12,21,2100,car,1051.09,987.379,-6.494,1.567,2.905,4.79,1.87
1,22,2200,pedestrian/bicycle,997.085,1007.869,1.748,0.784,,,
2,22,2200,pedestrian/bicycle,998.576,997.055,-1.37,0.175,,,
3,22,2200,car,1035.206,979.165,9.549,-1.306,-0.136,5.81,2.06
4,22,2200,car,983.888,983.765,0.234,-0.017,-0.074,5.21,1.81
6,22,2200,car,1005.858,992.494,-1.156,0.578,2.678,4.19,1.7
7,22,2200,car,992.809,988.02,-6.823,0.26,3.103,4.72,1.79
8,22,2200,car,1030.013,983.678,-2.804,-1.337,-2.697,4.05,1.69
9,22,2200,car,1014.874,987.047,-3.98,0.05,3.129,4.82,1.85
10,22,2200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,22,2200,car,1042.215,985.587,-2.612,0.154,3.083,3.87,1.73
12,22,2200,car,1050.439,987.53,-6.517,1.545,2.909,4.79,1.87
1,23,2300,pedestrian/bicycle,997.261,1007.944,1.771,0.707,,,
2,23,2300,pedestrian/bicycle,998.439,997.073,-1.381,0.171,,,
3,23,2300,car,1036.162,979.036,9.559,-1.301,-0.135,5.81,2.06
4,23,2300,car,983.912,983.763,0.263,-0.02,-0.074,5.21,1.81
6,23,2300,car,1005.751,992.567,-1.176,0.609,2.664,4.19,1.7
7,23,2300,car,992.127,988.046,-6.84,0.263,3.103,4.72,1.79
8,23,2300,car,1029.759,983.498,-2.859,-1.532,-2.65,4.05,1.69
9,23,2300,car,1014.476,987.055,-3.649,0.053,3.127,4.82,1.85
10,23,2300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,23,2300,car,1041.954,985.602,-2.609,0.152,3.083,3.87,1.73
12,23,2300,car,1049.786,987.678,-6.542,1.521,2.913,4.79,1.87
1,24,2400,pedestrian/bicycle,997.438,1008.011,1.768,0.631,,,
2,24,2400,pedestrian/bicycle,998.3,997.09,-1.401,0.172,,,
3,24,2400,car,1037.118,978.908,9.568,-1.294,-0.134,5.81,2.06
4,24,2400,car,983.938,983.761,0.297,-0.022,-0.074,5.21,1.81
6,24,2400,car,1005.643,992.643,-1.197,0.641,2.65,4.19,1.7
7,24,2400,car,991.443,988.073,-6.85,0.266,3.103,4.72,1.79
8,24,2400,car,1029.503,983.298,-2.894,-1.737,-2.601,4.05,1.69
9,24,2400,car,1014.112,987.062,-3.314,0.054,3.125,4.82,1.85
10,24,2400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,24,2400,car,1041.693,985.616,-2.617,0.15,3.084,3.87,1.73
12,24,2400,car,1049.13,987.823,-6.569,1.496,2.918,4.79,1.87
1,25,2500,pedestrian/bicycle,997.614,1008.07,1.754,0.557,,,
2,25,2500,pedestrian/bicycle,998.158,997.108,-1.429,0.179,,,
3,25,2500,car,1038.075,978.78,9.577,-1.286,-0.133,5.81,2.06
4,25,2500,car,983.968,983.759,0.337,-0.025,-0.074,5.21,1.81
6,25,2500,car,1005.533,992.722,-1.216,0.675,2.635,4.19,1.7
7,25,2500,car,990.758,988.1,-6.852,0.269,3.102,4.72,1.79
8,25,2500,car,1029.248,983.078,-2.908,-1.95,-2.551,4.05,1.69
9,25,2500,car,1013.78,987.07,-2.98,0.054,3.124,4.82,1.85
10,25,2500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,25,2500,car,1041.431,985.63,-2.636,0.149,3.085,3.87,1.73
12,25,2500,car,1048.471,987.966,-6.6,1.469,2.923,4.79,1.87
1,26,2600,pedestrian/bicycle,997.789,1008.122,1.737,0.486,,,
2,26,2600,pedestrian/bicycle,998.014,997.126,-1.463,0.19,,,
3,26,2600,car,1039.033,978.654,9.587,-1.276,-0.132,5.81,2.06
4,26,2600,car,984.002,983.757,0.384,-0.028,-0.074,5.21,1.81
6,26,2600,car,1005.421,992.805,-1.234,0.71,2.62,4.19,1.7
7,26,2600,car,990.073,988.128,-6.846,0.273,3.102,4.72,1.79
8,26,2600,car,1028.994,982.836,-2.902,-2.169,-2.5,4.05,1.69
9,26,2600,car,1013.482,987.077,-2.651,0.052,3.122,4.82,1.85
10,26,2600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,26,2600,car,1041.168,985.643,-2.666,0.147,3.087,3.87,1.73
12,26,2600,car,1047.809,988.105,-6.632,1.44,2.928,4.79,1.87
1,27,2700,pedestrian/bicycle,997.961,1008.168,1.718,0.423,,,
2,27,2700,pedestrian/bicycle,997.866,997.145,-1.489,0.2,,,
3,27,2700,car,1039.992,978.529,9.599,-1.265,-0.131,5.81,2.06
4,27,2700,car,984.04,983.755,0.44,-0.033,-0.074,5.21,1.81
6,27,2700,car,1005.309,992.893,-1.25,0.745,2.604,4.19,1.7
7,27,2700,car,989.388,988.156,-6.833,0.277,3.101,4.72,1.79
8,27,2700,car,1028.743,982.575,-2.877,-2.391,-2.448,4.05,1.69
9,27,2700,car,1013.217,987.084,-2.331,0.049,3.121,4.82,1.85
10,27,2700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,27,2700,car,1040.901,985.656,-2.709,0.146,3.088,3.87,1.73
12,27,2700,car,1047.144,988.241,-6.666,1.41,2.933,4.79,1.87
1,28,2800,pedestrian/bicycle,998.132,1008.207,1.697,0.371,,,
2,28,2800,pedestrian/bicycle,997.716,997.166,-1.502,0.21,,,
3,28,2800,car,1040.952,978.405,9.613,-1.253,-0.13,5.81,2.06
4,28,2800,car,984.084,983.752,0.506,-0.037,-0.074,5.21,1.81
6,28,2800,car,1005.195,992.983,-1.263,0.781,2.588,4.19,1.7
7,28,2800,car,988.705,988.185,-6.814,0.281,3.1,4.72,1.79
8,28,2800,car,1028.497,982.292,-2.835,-2.613,-2.397,4.05,1.69
9,28,2800,car,1012.984,987.091,-2.023,0.045,3.119,4.82,1.85
10,28,2800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,28,2800,car,1040.63,985.669,-2.765,0.144,3.089,3.87,1.73
12,28,2800,car,1046.476,988.374,-6.702,1.379,2.939,4.79,1.87
1,29,2900,pedestrian/bicycle,998.301,1008.243,1.682,0.332,,,
2,29,2900,pedestrian/bicycle,997.566,997.188,-1.506,0.222,,,
3,29,2900,car,1041.914,978.283,9.629,-1.241,-0.128,5.81,2.06
4,29,2900,car,984.135,983.748,0.584,-0.043,-0.074,5.21,1.81
6,29,2900,car,1005.081,993.078,-1.274,0.817,2.571,4.19,1.7
7,29,2900,car,988.023,988.214,-6.79,0.284,3.1,4.72,1.79
8,29,2900,car,1028.258,981.99,-2.775,-2.835,-2.346,4.05,1.69
9,29,2900,car,1012.782,987.098,-1.73,0.041,3.118,4.82,1.85
10,29,2900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,29,2900,car,1040.353,985.682,-2.833,0.143,3.091,3.87,1.73
12,29,2900,car,1045.804,988.503,-6.738,1.346,2.944,4.79,1.87
1,30,3000,pedestrian/bicycle,998.469,1008.274,1.676,0.302,,,
2,30,3000,pedestrian/bicycle,997.415,997.21,-1.506,0.234,,,
3,30,3000,car,1042.877,978.162,9.646,-1.228,-0.127,5.81,2.06
4,30,3000,car,984.193,983.745,0.675,-0.05,-0.073,5.21,1.81
6,30,3000,car,1004.966,993.177,-1.281,0.853,2.554,4.19,1.7
7,30,3000,car,987.344,988.243,-6.76,0.288,3.099,4.72,1.79
8,30,3000,car,1028.025,981.668,-2.701,-3.053,-2.295,4.05,1.69
9,30,3000,car,1012.609,987.103,-1.454,0.036,3.117,4.82,1.85
10,30,3000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,30,3000,car,1040.07,985.694,-2.912,0.142,3.093,3.87,1.73
12,30,3000,car,1045.128,988.629,-6.775,1.312,2.95,4.79,1.87
1,31,3100,pedestrian/bicycle,998.637,1008.303,1.678,0.277,,,
2,31,3100,pedestrian/bicycle,997.265,997.234,-1.503,0.243,,,
3,31,3100,car,1043.842,978.042,9.664,-1.214,-0.125,5.81,2.06
4,31,3100,car,984.261,983.74,0.778,-0.057,-0.073,5.21,1.81
6,31,3100,car,1004.851,993.279,-1.286,0.889,2.537,4.19,1.7
7,31,3100,car,986.668,988.273,-6.727,0.291,3.098,4.72,1.79
8,31,3100,car,1027.801,981.326,-2.615,-3.266,-2.246,4.05,1.69
9,31,3100,car,1012.464,987.109,-1.197,0.031,3.116,4.82,1.85
10,31,3100,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,31,3100,car,1039.779,985.706,-3.003,0.14,3.095,3.87,1.73
12,31,3100,car,1044.449,988.751,-6.811,1.277,2.956,4.79,1.87
1,32,3200,pedestrian/bicycle,998.805,1008.33,1.68,0.251,,,
2,32,3200,pedestrian/bicycle,997.115,997.259,-1.499,0.247,,,
3,32,3200,car,1044.809,977.924,9.682,-1.201,-0.123,5.81,2.06
4,32,3200,car,984.339,983.735,0.895,-0.065,-0.073,5.21,1.81
6,32,3200,car,1004.736,993.385,-1.287,0.924,2.519,4.19,1.7
7,32,3200,car,985.996,988.303,-6.692,0.293,3.098,4.72,1.79
8,32,3200,car,1027.586,980.966,-2.517,-3.472,-2.198,4.05,1.69
9,32,3200,car,1012.344,987.113,-0.96,0.026,3.115,4.82,1.85
10,32,3200,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,32,3200,car,1039.478,985.718,-3.105,0.139,3.097,3.87,1.73
12,32,3200,car,1043.767,988.869,-6.846,1.241,2.962,4.79,1.87
1,33,3300,pedestrian/bicycle,998.972,1008.353,1.678,0.224,,,
2,33,3300,pedestrian/bicycle,996.965,997.284,-1.494,0.25,,,
3,33,3300,car,1045.778,977.807,9.699,-1.187,-0.122,5.81,2.06
4,33,3300,car,984.428,983.73,1.025,-0.074,-0.072,5.21,1.81
6,33,3300,car,1004.622,993.495,-1.286,0.959,2.501,4.19,1.7
7,33,3300,car,985.326,988.333,-6.656,0.296,3.097,4.72,1.79
8,33,3300,car,1027.38,980.588,-2.411,-3.671,-2.152,4.05,1.69
9,33,3300,car,1012.248,987.118,-0.744,0.021,3.114,4.82,1.85
10,33,3300,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,33,3300,car,1039.167,985.73,-3.216,0.136,3.099,3.87,1.73
12,33,3300,car,1043.08,988.984,-6.879,1.204,2.968,4.79,1.87
1,34,3400,pedestrian/bicycle,999.14,1008.374,1.669,0.197,,,
2,34,3400,pedestrian/bicycle,996.816,997.309,-1.488,0.254,,,
3,34,3400,car,1046.748,977.692,9.714,-1.173,-0.12,5.81,2.06
4,34,3400,car,984.531,983.724,1.168,-0.084,-0.072,5.21,1.81
6,34,3400,car,1004.508,993.608,-1.283,0.994,2.482,4.19,1.7
7,34,3400,car,984.661,988.364,-6.619,0.298,3.097,4.72,1.79
8,34,3400,car,1027.184,980.192,-2.299,-3.861,-2.108,4.05,1.69
