track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,986.669,1005.151,6.933,-1.418,-0.202,4.94,2.04
15,2,200,car,1011.558,1030.681,-2.639,0.966,2.791,4.7,2.11
16,2,200,car,930.995,1013.707,6.652,0.387,0.058,5.73,2.22
19,2,200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,3,300,pedestrian/bicycle,980.69,1048.707,1.529,-0.171,,,
2,3,300,pedestrian/bicycle,996.084,1047.956,-1.421,-0.077,,,
3,3,300,pedestrian/bicycle,1004.382,1045.677,1.568,-0.38,,,
4,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,3,300,car,946.765,1028.182,0.21,-0.038,-0.181,3.89,1.85
7,3,300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,3,300,car,927.225,1025.272,-1.537,-0.061,-3.102,4.11,1.87
9,3,300,car,966.585,1030.617,0.0,0.0,-2.879,10.3,2.6
10,3,300,car,977.566,1033.446,-0.72,-0.176,-2.902,4.9,2.1
11,3,300,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,3,300,car,1029.07,1010.762,7.854,0.093,0.012,4.38,1.89
13,3,300,car,1001.007,1035.478,-1.059,2.633,1.953,4.08,1.87
14,3,300,car,987.37,1005.046,6.921,-1.237,-0.177,4.94,2.04
15,3,300,car,1011.297,1030.786,-2.581,0.96,2.785,4.7,2.11
16,3,300,car,931.66,1013.746,6.677,0.389,0.058,5.73,2.22
19,3,300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,4,400,pedestrian/bicycle,980.842,1048.691,1.508,-0.155,,,
2,4,400,pedestrian/bicycle,995.942,1047.948,-1.431,-0.089,,,
3,4,400,pedestrian/bicycle,1004.539,1045.64,1.569,-0.357,,,
4,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,4,400,car,946.786,1028.183,0.248,-0.045,-0.18,3.89,1.85
7,4,400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,4,400,car,927.072,1025.266,-1.533,-0.062,-3.101,4.11,1.87
9,4,400,car,966.585,1030.617,0.0,0.0,-2.879,10.3,2.6
10,4,400,car,977.494,1033.428,-0.764,-0.188,-2.901,4.9,2.1
11,4,400,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,4,400,car,1029.855,1010.75,7.881,-0.019,-0.002,4.38,1.89
13,4,400,car,1000.906,1035.743,-1.063,2.669,1.95,4.08,1.87
14,4,400,car,988.069,1004.962,6.898,-1.045,-0.15,4.94,2.04
15,4,400,car,1011.041,1030.89,-2.526,0.956,2.78,4.7,2.11
16,4,400,car,932.328,1013.785,6.703,0.39,0.058,5.73,2.22
19,4,400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,5,500,pedestrian/bicycle,980.991,1048.677,1.477,-0.123,,,
2,5,500,pedestrian/bicycle,995.798,1047.939,-1.442,-0.104,,,
3,5,500,pedestrian/bicycle,1004.696,1045.606,1.57,-0.336,,,
4,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,5,500,car,946.811,1028.185,0.282,-0.051,-0.179,3.89,1.85
7,5,500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,5,500,car,926.918,1025.259,-1.528,-0.062,-3.101,4.11,1.87
9,5,500,car,966.585,1030.617,0.0,0.0,-2.879,10.3,2.6
10,5,500,car,977.418,1033.408,-0.803,-0.198,-2.9,4.9,2.1
11,5,500,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,5,500,car,1030.643,1010.727,7.909,-0.131,-0.017,4.38,1.89
13,5,500,car,1000.804,1036.013,-1.067,2.708,1.946,4.08,1.87
14,5,500,car,988.765,1004.9,6.866,-0.842,-0.122,4.94,2.04
15,5,500,car,1010.792,1030.994,-2.474,0.952,2.774,4.7,2.11
16,5,500,car,932.998,1013.824,6.729,0.39,0.058,5.73,2.22
19,5,500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,6,600,pedestrian/bicycle,981.137,1048.667,1.444,-0.08,,,
2,6,600,pedestrian/bicycle,995.653,1047.927,-1.448,-0.122,,,
3,6,600,pedestrian/bicycle,1004.853,1045.573,1.571,-0.318,,,
4,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,6,600,car,946.84,1028.186,0.314,-0.056,-0.177,3.89,1.85
7,6,600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,6,600,car,926.766,1025.252,-1.523,-0.062,-3.101,4.11,1.87
9,6,600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,6,600,car,977.338,1033.387,-0.837,-0.207,-2.899,4.9,2.1
11,6,600,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,6,600,car,1031.434,1010.693,7.936,-0.24,-0.03,4.38,1.89
13,6,600,car,1000.703,1036.286,-1.07,2.747,1.942,4.08,1.87
14,6,600,car,989.457,1004.861,6.822,-0.631,-0.092,4.94,2.04
15,6,600,car,1010.548,1031.097,-2.426,0.951,2.768,4.7,2.11
16,6,600,car,933.671,1013.862,6.757,0.389,0.057,5.73,2.22
19,6,600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,7,700,pedestrian/bicycle,981.28,1048.661,1.416,-0.039,,,
2,7,700,pedestrian/bicycle,995.509,1047.914,-1.444,-0.137,,,
3,7,700,pedestrian/bicycle,1005.01,1045.542,1.572,-0.304,,,
4,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,7,700,car,946.872,1028.187,0.342,-0.06,-0.175,3.89,1.85
7,7,700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,7,700,car,926.613,1025.246,-1.518,-0.063,-3.1,4.11,1.87
9,7,700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,7,700,car,977.254,1033.365,-0.863,-0.214,-2.899,4.9,2.1
11,7,700,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,7,700,car,1032.226,1010.649,7.964,-0.348,-0.044,4.38,1.89
13,7,700,car,1000.601,1036.563,-1.072,2.786,1.938,4.08,1.87
14,7,700,car,990.143,1004.846,6.768,-0.411,-0.061,4.94,2.04
15,7,700,car,1010.309,1031.201,-2.384,0.951,2.762,4.7,2.11
16,7,700,car,934.347,1013.9,6.789,0.385,0.057,5.73,2.22
19,7,700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,8,800,pedestrian/bicycle,981.421,1048.658,1.397,-0.011,,,
2,8,800,pedestrian/bicycle,995.365,1047.9,-1.434,-0.144,,,
3,8,800,pedestrian/bicycle,1005.167,1045.512,1.571,-0.296,,,
4,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,8,800,car,946.907,1028.188,0.369,-0.064,-0.172,3.89,1.85
7,8,800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,8,800,car,926.462,1025.239,-1.515,-0.063,-3.1,4.11,1.87
9,8,800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,8,800,car,977.168,1033.342,-0.882,-0.219,-2.898,4.9,2.1
11,8,800,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,8,800,car,1033.022,1010.595,7.991,-0.452,-0.057,4.38,1.89
13,8,800,car,1000.5,1036.844,-1.073,2.826,1.934,4.08,1.87
14,8,800,car,990.822,1004.855,6.705,-0.186,-0.028,4.94,2.04
15,8,800,car,1010.074,1031.306,-2.349,0.954,2.756,4.7,2.11
16,8,800,car,935.026,1013.936,6.824,0.38,0.056,5.73,2.22
19,8,800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,9,900,pedestrian/bicycle,981.56,1048.658,1.388,0.0,,,
2,9,900,pedestrian/bicycle,995.222,1047.886,-1.42,-0.145,,,
3,9,900,pedestrian/bicycle,1005.324,1045.482,1.566,-0.291,,,
4,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,9,900,car,946.945,1028.188,0.393,-0.067,-0.169,3.89,1.85
7,9,900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,9,900,car,926.31,1025.232,-1.513,-0.063,-3.1,4.11,1.87
9,9,900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,9,900,car,977.081,1033.319,-0.892,-0.223,-2.897,4.9,2.1
11,9,900,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,9,900,car,1033.82,1010.531,8.019,-0.554,-0.069,4.38,1.89
13,9,900,car,1000.399,1037.129,-1.074,2.865,1.929,4.08,1.87
14,9,900,car,991.492,1004.888,6.631,0.044,0.007,4.94,2.04
15,9,900,car,1009.843,1031.41,-2.322,0.961,2.749,4.7,2.11
16,9,900,car,935.708,1013.972,6.865,0.374,0.054,5.73,2.22
19,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,10,1000,pedestrian/bicycle,981.699,1048.658,1.385,-0.004,,,
2,10,1000,pedestrian/bicycle,995.081,1047.871,-1.404,-0.145,,,
3,10,1000,pedestrian/bicycle,1005.48,1045.453,1.557,-0.289,,,
4,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,10,1000,car,946.985,1028.189,0.416,-0.07,-0.166,3.89,1.85
7,10,1000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,10,1000,car,926.159,1025.226,-1.513,-0.063,-3.1,4.11,1.87
9,10,1000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,10,1000,car,976.992,1033.296,-0.893,-0.224,-2.896,4.9,2.1
11,10,1000,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
12,10,1000,car,1034.62,1010.458,8.046,-0.652,-0.081,4.38,1.89
13,10,1000,car,1000.297,1037.417,-1.074,2.905,1.925,4.08,1.87
14,10,1000,car,992.154,1004.947,6.55,0.278,0.042,4.94,2.04
15,10,1000,car,1009.614,1031.516,-2.303,0.971,2.742,4.7,2.11
16,10,1000,car,936.395,1014.007,6.912,0.365,0.053,5.73,2.22
19,10,1000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,11,1100,pedestrian/bicycle,981.837,1048.656,1.382,-0.021,,,
2,11,1100,pedestrian/bicycle,994.941,1047.857,-1.385,-0.147,,,
3,11,1100,pedestrian/bicycle,1005.635,1045.424,1.543,-0.292,,,
4,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,11,1100,car,947.027,1028.189,0.439,-0.072,-0.162,3.89,1.85
7,11,1100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,11,1100,car,926.008,1025.219,-1.516,-0.064,-3.099,4.11,1.87
9,11,1100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,11,1100,car,976.903,1033.272,-0.886,-0.223,-2.895,4.9,2.1
11,11,1100,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,11,1100,car,1035.423,1010.376,8.074,-0.746,-0.092,4.38,1.89
13,11,1100,car,1000.196,1037.71,-1.074,2.945,1.92,4.08,1.87
14,11,1100,car,992.805,1005.031,6.463,0.514,0.079,4.94,2.04
15,11,1100,car,1009.388,1031.623,-2.294,0.986,2.736,4.7,2.11
16,11,1100,car,937.086,1014.04,6.964,0.353,0.051,5.73,2.22
19,11,1100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,12,1200,pedestrian/bicycle,981.975,1048.653,1.375,-0.045,,,
2,12,1200,pedestrian/bicycle,994.804,1047.842,-1.366,-0.151,,,
3,12,1200,pedestrian/bicycle,1005.788,1045.395,1.523,-0.302,,,
4,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,12,1200,car,947.072,1028.19,0.463,-0.074,-0.158,3.89,1.85
7,12,1200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,12,1200,car,925.856,1025.212,-1.519,-0.064,-3.099,4.11,1.87
9,12,1200,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,12,1200,car,976.814,1033.249,-0.869,-0.219,-2.895,4.9,2.1
11,12,1200,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
12,12,1200,car,1036.229,1010.285,8.102,-0.837,-0.103,4.38,1.89
13,12,1200,car,1000.095,1038.007,-1.074,2.987,1.916,4.08,1.87
14,12,1200,car,993.445,1005.14,6.37,0.751,0.117,4.94,2.04
15,12,1200,car,1009.163,1031.731,-2.294,1.005,2.729,4.7,2.11
16,12,1200,car,937.783,1014.071,7.022,0.339,0.048,5.73,2.22
19,12,1200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,13,1300,pedestrian/bicycle,982.112,1048.647,1.363,-0.075,,,
2,13,1300,pedestrian/bicycle,994.668,1047.826,-1.349,-0.154,,,
3,13,1300,pedestrian/bicycle,1005.939,1045.364,1.497,-0.32,,,
4,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,13,1300,car,947.119,1028.19,0.488,-0.076,-0.154,3.89,1.85
7,13,1300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,13,1300,car,925.704,1025.206,-1.523,-0.065,-3.099,4.11,1.87
9,13,1300,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,13,1300,car,976.728,1033.226,-0.844,-0.213,-2.894,4.9,2.1
11,13,1300,car,986.054,1035.565,-0.192,-0.028,-2.997,4.27,2.0
12,13,1300,car,1037.038,1010.186,8.13,-0.924,-0.113,4.38,1.89
13,13,1300,car,999.994,1038.308,-1.075,3.031,1.912,4.08,1.87
14,13,1300,car,994.074,1005.274,6.273,0.99,0.156,4.94,2.04
15,13,1300,car,1008.938,1031.842,-2.304,1.03,2.721,4.7,2.11
16,13,1300,car,938.485,1014.1,7.084,0.323,0.046,5.73,2.22
19,13,1300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,14,1400,pedestrian/bicycle,982.247,1048.638,1.346,-0.106,,,
2,14,1400,pedestrian/bicycle,994.534,1047.811,-1.336,-0.155,,,
3,14,1400,pedestrian/bicycle,1006.087,1045.33,1.468,-0.346,,,
4,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,14,1400,car,947.169,1028.191,0.515,-0.078,-0.15,3.89,1.85
7,14,1400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,14,1400,car,925.552,1025.199,-1.526,-0.065,-3.099,4.11,1.87
9,14,1400,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,14,1400,car,976.644,1033.203,-0.811,-0.206,-2.893,4.9,2.1
11,14,1400,car,986.035,1035.562,-0.232,-0.034,-2.997,4.27,2.0
12,14,1400,car,1037.849,1010.079,8.157,-1.007,-0.123,4.38,1.89
13,14,1400,car,999.893,1038.613,-1.076,3.079,1.907,4.08,1.87
14,14,1400,car,994.689,1005.432,6.172,1.229,0.197,4.94,2.04
15,14,1400,car,1008.713,1031.955,-2.322,1.059,2.714,4.7,2.11
16,14,1400,car,939.194,1014.127,7.147,0.303,0.042,5.73,2.22
19,14,1400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,15,1500,pedestrian/bicycle,982.381,1048.626,1.324,-0.135,,,
2,15,1500,pedestrian/bicycle,994.401,1047.796,-1.328,-0.151,,,
3,15,1500,pedestrian/bicycle,1006.233,1045.294,1.444,-0.379,,,
4,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,15,1500,car,947.222,1028.192,0.545,-0.08,-0.145,3.89,1.85
7,15,1500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,15,1500,car,925.399,1025.193,-1.528,-0.065,-3.099,4.11,1.87
9,15,1500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,15,1500,car,976.563,1033.182,-0.77,-0.196,-2.892,4.9,2.1
11,15,1500,car,986.012,1035.559,-0.265,-0.039,-2.997,4.27,2.0
12,15,1500,car,1038.663,1009.965,8.184,-1.086,-0.132,4.38,1.89
13,15,1500,car,999.791,1038.923,-1.079,3.131,1.903,4.08,1.87
14,15,1500,car,995.292,1005.616,6.069,1.468,0.237,4.94,2.04
15,15,1500,car,1008.486,1032.071,-2.347,1.093,2.706,4.7,2.11
16,15,1500,car,939.909,1014.152,7.208,0.281,0.039,5.73,2.22
19,15,1500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,16,1600,pedestrian/bicycle,982.512,1048.611,1.302,-0.16,,,
2,16,1600,pedestrian/bicycle,994.268,1047.781,-1.325,-0.138,,,
3,16,1600,pedestrian/bicycle,1006.377,1045.254,1.431,-0.421,,,
4,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,16,1600,car,947.277,1028.193,0.579,-0.082,-0.14,3.89,1.85
7,16,1600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,16,1600,car,925.246,1025.186,-1.525,-0.065,-3.099,4.11,1.87
9,16,1600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,16,1600,car,976.486,1033.161,-0.724,-0.185,-2.892,4.9,2.1
11,16,1600,car,985.985,1035.554,-0.295,-0.043,-2.996,4.27,2.0
12,16,1600,car,1039.48,1009.843,8.211,-1.163,-0.141,4.38,1.89
13,16,1600,car,999.689,1039.238,-1.084,3.188,1.898,4.08,1.87
14,16,1600,car,995.882,1005.823,5.963,1.707,0.279,4.94,2.04
15,16,1600,car,1008.256,1032.192,-2.379,1.132,2.698,4.7,2.11
16,16,1600,car,940.63,1014.173,7.266,0.255,0.035,5.73,2.22
19,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,17,1700,pedestrian/bicycle,982.642,1048.594,1.285,-0.178,,,
2,17,1700,pedestrian/bicycle,994.136,1047.769,-1.324,-0.115,,,
3,17,1700,pedestrian/bicycle,1006.52,1045.21,1.428,-0.471,,,
4,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,17,1700,car,947.336,1028.194,0.616,-0.084,-0.135,3.89,1.85
7,17,1700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,17,1700,car,925.094,1025.18,-1.518,-0.064,-3.099,4.11,1.87
9,17,1700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,17,1700,car,976.414,1033.142,-0.672,-0.172,-2.891,4.9,2.1
11,17,1700,car,985.956,1035.549,-0.324,-0.048,-2.995,4.27,2.0
12,17,1700,car,1040.299,1009.714,8.236,-1.235,-0.149,4.38,1.89
13,17,1700,car,999.587,1039.559,-1.089,3.25,1.894,4.08,1.87
14,17,1700,car,996.459,1006.054,5.853,1.945,0.321,4.94,2.04
15,17,1700,car,1008.024,1032.316,-2.415,1.174,2.689,4.7,2.11
16,17,1700,car,941.357,1014.191,7.316,0.225,0.031,5.73,2.22
19,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,18,1800,pedestrian/bicycle,982.77,1048.576,1.276,-0.193,,,
2,18,1800,pedestrian/bicycle,994.003,1047.759,-1.329,-0.085,,,
3,18,1800,pedestrian/bicycle,1006.663,1045.16,1.43,-0.526,,,
4,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,18,1800,car,947.398,1028.196,0.657,-0.085,-0.129,3.89,1.85
7,18,1800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,18,1800,car,924.942,1025.174,-1.503,-0.063,-3.1,4.11,1.87
9,18,1800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,18,1800,car,976.347,1033.124,-0.618,-0.159,-2.891,4.9,2.1
11,18,1800,car,985.923,1035.543,-0.353,-0.052,-2.995,4.27,2.0
12,18,1800,car,1041.121,1009.579,8.261,-1.305,-0.157,4.38,1.89
13,18,1800,car,999.484,1039.886,-1.097,3.318,1.89,4.08,1.87
14,18,1800,car,997.021,1006.309,5.739,2.182,0.363,4.94,2.04
15,18,1800,car,1007.788,1032.445,-2.454,1.22,2.68,4.7,2.11
16,18,1800,car,942.089,1014.206,7.356,0.192,0.026,5.73,2.22
19,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,19,1900,pedestrian/bicycle,982.897,1048.556,1.271,-0.203,,,
2,19,1900,pedestrian/bicycle,993.87,1047.752,-1.338,-0.052,,,
3,19,1900,pedestrian/bicycle,1006.806,1045.104,1.434,-0.584,,,
4,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,19,1900,car,947.464,1028.199,0.701,-0.087,-0.123,3.89,1.85
7,19,1900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,19,1900,car,924.792,1025.168,-1.481,-0.062,-3.1,4.11,1.87
9,19,1900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,19,1900,car,976.285,1033.107,-0.563,-0.145,-2.89,4.9,2.1
11,19,1900,car,985.888,1035.536,-0.381,-0.057,-2.994,4.27,2.0
12,19,1900,car,1041.945,1009.438,8.284,-1.371,-0.164,4.38,1.89
13,19,1900,car,999.381,1040.22,-1.105,3.392,1.886,4.08,1.87
14,19,1900,car,997.57,1006.586,5.62,2.417,0.406,4.94,2.04
15,19,1900,car,1007.549,1032.579,-2.492,1.268,2.671,4.7,2.11
16,19,1900,car,942.824,1014.216,7.384,0.156,0.021,5.73,2.22
19,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,20,2000,pedestrian/bicycle,983.024,1048.536,1.269,-0.209,,,
2,20,2000,pedestrian/bicycle,993.735,1047.748,-1.352,-0.021,,,
3,20,2000,pedestrian/bicycle,1006.95,1045.043,1.44,-0.635,,,
4,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,20,2000,car,947.535,1028.202,0.749,-0.088,-0.116,3.89,1.85
7,20,2000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,20,2000,car,924.644,1025.163,-1.449,-0.06,-3.1,4.11,1.87
9,20,2000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,20,2000,car,976.229,1033.092,-0.509,-0.131,-2.89,4.9,2.1
11,20,2000,car,985.85,1035.529,-0.409,-0.061,-2.993,4.27,2.0
12,20,2000,car,1042.772,1009.291,8.307,-1.433,-0.171,4.38,1.89
13,20,2000,car,999.276,1040.561,-1.115,3.47,1.882,4.08,1.87
14,20,2000,car,998.103,1006.887,5.495,2.649,0.449,4.94,2.04
15,20,2000,car,1007.307,1032.719,-2.528,1.317,2.661,4.7,2.11
16,20,2000,car,943.563,1014.223,7.4,0.116,0.016,5.73,2.22
19,20,2000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,21,2100,pedestrian/bicycle,983.151,1048.515,1.264,-0.211,,,
2,21,2100,pedestrian/bicycle,993.599,1047.747,-1.368,0.004,,,
3,21,2100,pedestrian/bicycle,1007.094,1044.978,1.447,-0.675,,,
4,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,21,2100,car,947.61,1028.206,0.798,-0.088,-0.109,3.89,1.85
7,21,2100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
8,21,2100,car,924.499,1025.157,-1.407,-0.058,-3.101,4.11,1.87
9,21,2100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
10,21,2100,car,976.178,1033.078,-0.457,-0.118,-2.889,4.9,2.1
11,21,2100,car,985.81,1035.522,-0.437,-0.066,-2.992,4.27,2.0
12,21,2100,car,1043.601,1009.138,8.33,-1.492,-0.177,4.38,1.89
13,21,2100,car,999.171,1040.91,-1.126,3.554,1.878,4.08,1.87
14,21,2100,car,998.622,1007.208,5.363,2.876,0.492,4.94,2.04
15,21,2100,car,1007.061,1032.863,-2.559,1.366,2.651,4.7,2.11
