track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,3,300,car,1101.825,961.695,-1.062,-0.164,-2.988,4.4,1.86
14,3,300,car,1105.794,965.004,-0.486,-0.065,-3.009,5.01,2.04
15,3,300,car,1107.979,962.782,-1.019,-0.163,-2.982,4.91,1.9
16,3,300,car,1114.649,966.712,-1.01,-0.214,-2.933,4.46,1.9
17,3,300,car,1115.767,963.945,-0.905,-0.194,-2.93,4.71,1.8
18,3,300,car,1123.643,968.352,-1.477,-0.327,-2.924,4.72,1.82
19,3,300,car,1123.404,965.691,-0.665,-0.114,-2.973,4.47,1.89
20,3,300,car,1131.874,970.46,-1.347,-0.3,-2.923,4.51,1.8
21,3,300,car,1130.346,966.845,-0.378,-0.076,-2.942,4.64,1.85
22,3,300,car,1138.341,968.777,-0.458,-0.099,-2.928,4.92,1.88
1,4,400,car,1014.875,965.32,-2.686,0.577,2.93,4.79,1.9
2,4,400,car,1025.969,963.785,-3.413,0.571,2.976,4.61,1.79
3,4,400,car,1039.201,961.057,-2.798,0.412,2.995,4.51,1.84
4,4,400,car,1049.623,960.457,-3.083,0.306,3.043,4.23,1.81
5,4,400,car,1059.093,959.042,-2.984,0.233,3.064,4.44,1.75
6,4,400,car,1076.003,961.437,-2.701,-0.355,-3.011,4.6,1.79
7,4,400,car,1066.348,959.416,-2.869,0.138,3.094,4.19,1.78
8,4,400,car,1086.331,962.575,-0.256,-0.033,-3.015,4.99,1.92
9,4,400,car,1085.488,959.679,-2.801,-0.309,-3.032,4.64,1.9
10,4,400,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,4,400,car,1093.857,960.311,-1.555,-0.197,-3.016,4.87,1.9
12,4,400,car,1098.287,963.938,0.0,0.0,-2.998,4.31,1.8
13,4,400,car,1101.719,961.68,-1.089,-0.167,-2.989,4.4,1.86
14,4,400,car,1105.745,964.998,-0.45,-0.06,-3.009,5.01,2.04
15,4,400,car,1107.878,962.764,-1.002,-0.162,-2.981,4.91,1.9
16,4,400,car,1114.548,966.69,-0.964,-0.205,-2.932,4.46,1.9
17,4,400,car,1115.677,963.927,-0.911,-0.195,-2.931,4.71,1.8
18,4,400,car,1123.495,968.32,-1.456,-0.321,-2.924,4.72,1.82
19,4,400,car,1123.337,965.68,-0.655,-0.112,-2.973,4.47,1.89
20,4,400,car,1131.74,970.43,-1.357,-0.302,-2.922,4.51,1.8
21,4,400,car,1130.308,966.839,-0.389,-0.078,-2.943,4.64,1.85
22,4,400,car,1138.295,968.767,-0.446,-0.097,-2.928,4.92,1.88
1,5,500,car,1014.608,965.383,-2.678,0.586,2.926,4.79,1.9
2,5,500,car,1025.627,963.843,-3.38,0.569,2.975,4.61,1.79
3,5,500,car,1038.922,961.1,-2.787,0.414,2.994,4.51,1.84
4,5,500,car,1049.315,960.491,-3.075,0.312,3.04,4.23,1.81
5,5,500,car,1058.794,959.068,-2.967,0.238,3.062,4.44,1.75
6,5,500,car,1075.733,961.4,-2.747,-0.364,-3.01,4.6,1.79
7,5,500,car,1066.062,959.435,-2.829,0.147,3.09,4.19,1.78
8,5,500,car,1086.305,962.572,-0.28,-0.036,-3.015,4.99,1.92
9,5,500,car,1085.208,959.649,-2.853,-0.314,-3.032,4.64,1.9
10,5,500,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,5,500,car,1093.701,960.293,-1.658,-0.208,-3.017,4.87,1.9
12,5,500,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,5,500,car,1101.61,961.664,-1.115,-0.17,-2.99,4.4,1.86
14,5,500,car,1105.7,964.992,-0.41,-0.055,-3.009,5.01,2.04
15,5,500,car,1107.778,962.746,-0.982,-0.16,-2.98,4.91,1.9
16,5,500,car,1114.452,966.668,-0.92,-0.196,-2.931,4.46,1.9
17,5,500,car,1115.586,963.908,-0.913,-0.195,-2.931,4.71,1.8
18,5,500,car,1123.349,968.289,-1.434,-0.315,-2.925,4.72,1.82
19,5,500,car,1123.272,965.67,-0.649,-0.11,-2.973,4.47,1.89
20,5,500,car,1131.604,970.4,-1.369,-0.305,-2.922,4.51,1.8
21,5,500,car,1130.269,966.832,-0.402,-0.08,-2.945,4.64,1.85
22,5,500,car,1138.25,968.758,-0.436,-0.094,-2.929,4.92,1.88
1,6,600,car,1014.341,965.447,-2.671,0.595,2.923,4.79,1.9
2,6,600,car,1025.29,963.901,-3.346,0.566,2.974,4.61,1.79
3,6,600,car,1038.643,961.143,-2.778,0.415,2.993,4.51,1.84
4,6,600,car,1049.008,960.526,-3.067,0.319,3.038,4.23,1.81
5,6,600,car,1058.498,959.094,-2.949,0.242,3.06,4.44,1.75
6,6,600,car,1075.459,961.363,-2.782,-0.371,-3.009,4.6,1.79
7,6,600,car,1065.779,959.455,-2.791,0.155,3.086,4.19,1.78
8,6,600,car,1086.277,962.568,-0.314,-0.04,-3.014,4.99,1.92
9,6,600,car,1084.923,959.618,-2.902,-0.318,-3.033,4.64,1.9
10,6,600,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,6,600,car,1093.535,960.273,-1.769,-0.22,-3.018,4.87,1.9
12,6,600,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,6,600,car,1101.498,961.648,-1.14,-0.173,-2.991,4.4,1.86
14,6,600,car,1105.659,964.986,-0.364,-0.049,-3.009,5.01,2.04
15,6,600,car,1107.68,962.728,-0.962,-0.158,-2.979,4.91,1.9
16,6,600,car,1114.36,966.647,-0.878,-0.188,-2.931,4.46,1.9
17,6,600,car,1115.494,963.889,-0.911,-0.194,-2.932,4.71,1.8
18,6,600,car,1123.206,968.259,-1.41,-0.309,-2.926,4.72,1.82
19,6,600,car,1123.207,965.659,-0.648,-0.11,-2.973,4.47,1.89
20,6,600,car,1131.467,970.369,-1.382,-0.308,-2.922,4.51,1.8
21,6,600,car,1130.228,966.826,-0.415,-0.082,-2.946,4.64,1.85
22,6,600,car,1138.206,968.749,-0.428,-0.092,-2.929,4.92,1.88
1,7,700,car,1014.075,965.511,-2.667,0.604,2.919,4.79,1.9
2,7,700,car,1024.955,963.959,-3.313,0.562,2.974,4.61,1.79
3,7,700,car,1038.366,961.186,-2.772,0.417,2.992,4.51,1.84
4,7,700,car,1048.702,960.561,-3.06,0.326,3.036,4.23,1.81
5,7,700,car,1058.203,959.12,-2.93,0.245,3.058,4.44,1.75
6,7,700,car,1075.181,961.324,-2.807,-0.378,-3.008,4.6,1.79
7,7,700,car,1065.5,959.475,-2.754,0.162,3.083,4.19,1.78
8,7,700,car,1086.246,962.563,-0.36,-0.046,-3.014,4.99,1.92
9,7,700,car,1084.632,959.587,-2.948,-0.321,-3.033,4.64,1.9
10,7,700,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,7,700,car,1093.358,960.253,-1.886,-0.233,-3.019,4.87,1.9
12,7,700,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,7,700,car,1101.384,961.631,-1.163,-0.176,-2.991,4.4,1.86
14,7,700,car,1105.623,964.981,-0.315,-0.042,-3.009,5.01,2.04
15,7,700,car,1107.584,962.71,-0.943,-0.156,-2.977,4.91,1.9
16,7,700,car,1114.272,966.628,-0.84,-0.18,-2.93,4.46,1.9
17,7,700,car,1115.403,963.87,-0.905,-0.192,-2.932,4.71,1.8
18,7,700,car,1123.064,968.229,-1.388,-0.303,-2.927,4.72,1.82
19,7,700,car,1123.142,965.648,-0.654,-0.111,-2.974,4.47,1.89
20,7,700,car,1131.329,970.338,-1.396,-0.311,-2.922,4.51,1.8
21,7,700,car,1130.187,966.819,-0.429,-0.085,-2.947,4.64,1.85
22,7,700,car,1138.163,968.74,-0.422,-0.091,-2.929,4.92,1.88
1,8,800,car,1013.81,965.577,-2.664,0.613,2.915,4.79,1.9
2,8,800,car,1024.624,964.016,-3.279,0.558,2.973,4.61,1.79
3,8,800,car,1038.089,961.229,-2.767,0.419,2.991,4.51,1.84
4,8,800,car,1048.396,960.597,-3.053,0.332,3.033,4.23,1.81
5,8,800,car,1057.91,959.147,-2.911,0.247,3.057,4.44,1.75
6,8,800,car,1074.9,961.284,-2.824,-0.384,-3.006,4.6,1.79
7,8,800,car,1065.225,959.495,-2.719,0.167,3.08,4.19,1.78
8,8,800,car,1086.21,962.558,-0.419,-0.054,-3.013,4.99,1.92
9,8,800,car,1084.337,959.555,-2.991,-0.324,-3.034,4.64,1.9
10,8,800,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,8,800,car,1093.17,960.231,-2.007,-0.246,-3.02,4.87,1.9
12,8,800,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,8,800,car,1101.267,961.614,-1.184,-0.179,-2.991,4.4,1.86
14,8,800,car,1105.591,964.976,-0.262,-0.035,-3.008,5.01,2.04
15,8,800,car,1107.49,962.693,-0.927,-0.155,-2.976,4.91,1.9
16,8,800,car,1114.189,966.609,-0.804,-0.173,-2.929,4.46,1.9
17,8,800,car,1115.312,963.852,-0.896,-0.19,-2.933,4.71,1.8
18,8,800,car,1122.925,968.2,-1.367,-0.297,-2.927,4.72,1.82
19,8,800,car,1123.077,965.638,-0.666,-0.113,-2.974,4.47,1.89
20,8,800,car,1131.189,970.307,-1.411,-0.315,-2.922,4.51,1.8
21,8,800,car,1130.143,966.812,-0.444,-0.087,-2.948,4.64,1.85
22,8,800,car,1138.12,968.732,-0.418,-0.09,-2.929,4.92,1.88
1,9,900,car,1013.544,965.643,-2.661,0.623,2.912,4.79,1.9
2,9,900,car,1024.296,964.072,-3.244,0.554,2.973,4.61,1.79
3,9,900,car,1037.812,961.272,-2.765,0.422,2.99,4.51,1.84
4,9,900,car,1048.091,960.633,-3.046,0.339,3.031,4.23,1.81
5,9,900,car,1057.619,959.173,-2.893,0.248,3.056,4.44,1.75
6,9,900,car,1074.618,961.244,-2.834,-0.39,-3.005,4.6,1.79
7,9,900,car,1064.954,959.516,-2.688,0.172,3.078,4.19,1.78
8,9,900,car,1086.168,962.553,-0.49,-0.063,-3.013,4.99,1.92
9,9,900,car,1084.038,959.524,-3.031,-0.326,-3.034,4.64,1.9
10,9,900,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,9,900,car,1092.969,960.208,-2.13,-0.259,-3.021,4.87,1.9
12,9,900,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,9,900,car,1101.149,961.597,-1.202,-0.182,-2.992,4.4,1.86
14,9,900,car,1105.565,964.971,-0.208,-0.028,-3.008,5.01,2.04
15,9,900,car,1107.397,962.675,-0.917,-0.155,-2.975,4.91,1.9
16,9,900,car,1114.108,966.591,-0.772,-0.167,-2.929,4.46,1.9
17,9,900,car,1115.222,963.834,-0.883,-0.187,-2.933,4.71,1.8
18,9,900,car,1122.788,968.171,-1.35,-0.292,-2.928,4.72,1.82
19,9,900,car,1123.01,965.627,-0.683,-0.115,-2.974,4.47,1.89
20,9,900,car,1131.048,970.276,-1.427,-0.318,-2.922,4.51,1.8
21,9,900,car,1130.099,966.805,-0.459,-0.089,-2.949,4.64,1.85
22,9,900,car,1138.078,968.723,-0.418,-0.09,-2.929,4.92,1.88
2,10,1000,car,1023.972,964.128,-3.21,0.549,2.972,4.61,1.79
3,10,1000,car,1037.536,961.316,-2.765,0.424,2.989,4.51,1.84
4,10,1000,car,1047.787,960.67,-3.04,0.345,3.029,4.23,1.81
5,10,1000,car,1057.33,959.199,-2.875,0.249,3.055,4.44,1.75
6,10,1000,car,1074.335,961.203,-2.837,-0.395,-3.003,4.6,1.79
7,10,1000,car,1064.685,959.536,-2.661,0.177,3.075,4.19,1.78
8,10,1000,car,1086.119,962.546,-0.573,-0.074,-3.013,4.99,1.92
9,10,1000,car,1083.735,959.493,-3.069,-0.328,-3.035,4.64,1.9
10,10,1000,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,10,1000,car,1092.755,960.184,-2.254,-0.271,-3.022,4.87,1.9
12,10,1000,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,10,1000,car,1101.028,961.579,-1.218,-0.184,-2.992,4.4,1.86
14,10,1000,car,1105.544,964.967,-0.153,-0.021,-3.008,5.01,2.04
15,10,1000,car,1107.306,962.657,-0.913,-0.155,-2.973,4.91,1.9
16,10,1000,car,1114.031,966.574,-0.742,-0.161,-2.929,4.46,1.9
17,10,1000,car,1115.134,963.816,-0.868,-0.183,-2.934,4.71,1.8
18,10,1000,car,1122.653,968.143,-1.335,-0.288,-2.929,4.72,1.82
19,10,1000,car,1122.942,965.615,-0.706,-0.119,-2.974,4.47,1.89
20,10,1000,car,1130.905,970.244,-1.443,-0.322,-2.922,4.51,1.8
21,10,1000,car,1130.052,966.798,-0.475,-0.092,-2.95,4.64,1.85
22,10,1000,car,1138.036,968.714,-0.42,-0.09,-2.93,4.92,1.88
2,11,1100,car,1023.651,964.183,-3.175,0.544,2.972,4.61,1.79
3,11,1100,car,1037.259,961.359,-2.767,0.427,2.988,4.51,1.84
4,11,1100,car,1047.483,960.708,-3.034,0.351,3.027,4.23,1.81
5,11,1100,car,1057.043,959.225,-2.859,0.25,3.055,4.44,1.75
6,11,1100,car,1074.051,961.161,-2.836,-0.4,-3.002,4.6,1.79
7,11,1100,car,1064.419,959.556,-2.639,0.18,3.073,4.19,1.78
8,11,1100,car,1086.062,962.539,-0.665,-0.087,-3.012,4.99,1.92
9,11,1100,car,1083.428,959.461,-3.106,-0.329,-3.036,4.64,1.9
10,11,1100,car,1092.673,963.182,0.0,0.0,-2.998,4.59,1.8
11,11,1100,car,1092.53,960.158,-2.377,-0.284,-3.023,4.87,1.9
12,11,1100,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,11,1100,car,1100.906,961.561,-1.23,-0.186,-2.992,4.4,1.86
14,11,1100,car,1105.513,964.96,0.0,0.0,-3.007,5.01,2.04
15,11,1100,car,1107.215,962.64,-0.918,-0.157,-2.972,4.91,1.9
16,11,1100,car,1113.957,966.558,-0.714,-0.155,-2.928,4.46,1.9
17,11,1100,car,1115.047,963.798,-0.851,-0.179,-2.934,4.71,1.8
18,11,1100,car,1122.519,968.116,-1.323,-0.284,-2.93,4.72,1.82
19,11,1100,car,1122.871,965.604,-0.733,-0.123,-2.975,4.47,1.89
20,11,1100,car,1130.761,970.212,-1.458,-0.325,-2.922,4.51,1.8
21,11,1100,car,1130.005,966.79,-0.492,-0.095,-2.952,4.64,1.85
22,11,1100,car,1137.994,968.706,-0.426,-0.092,-2.93,4.92,1.88
2,12,1200,car,1023.334,964.238,-3.14,0.54,2.971,4.61,1.79
3,12,1200,car,1036.983,961.403,-2.772,0.43,2.988,4.51,1.84
4,12,1200,car,1047.18,960.746,-3.027,0.356,3.024,4.23,1.81
5,12,1200,car,1056.757,959.25,-2.845,0.249,3.054,4.44,1.75
6,12,1200,car,1073.768,961.119,-2.83,-0.404,-3.0,4.6,1.79
7,12,1200,car,1064.155,959.576,-2.622,0.183,3.072,4.19,1.78
8,12,1200,car,1085.995,962.53,-0.765,-0.1,-3.012,4.99,1.92
9,12,1200,car,1083.117,959.43,-3.141,-0.329,-3.037,4.64,1.9
10,12,1200,car,1092.636,963.176,-0.163,-0.024,-2.998,4.59,1.8
11,12,1200,car,1092.292,960.131,-2.496,-0.296,-3.024,4.87,1.9
12,12,1200,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,12,1200,car,1100.783,961.542,-1.24,-0.187,-2.992,4.4,1.86
14,12,1200,car,1105.513,964.96,0.0,0.0,-3.006,5.01,2.04
15,12,1200,car,1107.123,962.622,-0.931,-0.161,-2.97,4.91,1.9
16,12,1200,car,1113.885,966.542,-0.688,-0.149,-2.928,4.46,1.9
17,12,1200,car,1114.962,963.781,-0.834,-0.175,-2.935,4.71,1.8
18,12,1200,car,1122.387,968.088,-1.314,-0.281,-2.931,4.72,1.82
19,12,1200,car,1122.798,965.592,-0.764,-0.129,-2.975,4.47,1.89
20,12,1200,car,1130.615,970.179,-1.471,-0.328,-2.922,4.51,1.8
21,12,1200,car,1129.955,966.782,-0.51,-0.097,-2.953,4.64,1.85
22,12,1200,car,1137.951,968.697,-0.435,-0.093,-2.93,4.92,1.88
2,13,1300,car,1023.02,964.292,-3.107,0.535,2.971,4.61,1.79
3,13,1300,car,1036.706,961.447,-2.779,0.433,2.987,4.51,1.84
4,13,1300,car,1046.878,960.784,-3.022,0.361,3.023,4.23,1.81
5,13,1300,car,1056.472,959.275,-2.834,0.249,3.054,4.44,1.75
6,13,1300,car,1073.485,961.076,-2.821,-0.407,-2.998,4.6,1.79
7,13,1300,car,1063.893,959.596,-2.611,0.185,3.071,4.19,1.78
8,13,1300,car,1085.919,962.519,-0.873,-0.115,-3.011,4.99,1.92
9,13,1300,car,1082.803,959.399,-3.175,-0.329,-3.038,4.64,1.9
10,13,1300,car,1092.619,963.173,-0.213,-0.031,-2.998,4.59,1.8
11,13,1300,car,1092.042,960.103,-2.61,-0.307,-3.025,4.87,1.9
12,13,1300,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,13,1300,car,1100.659,961.523,-1.248,-0.189,-2.992,4.4,1.86
14,13,1300,car,1105.513,964.96,0.0,0.0,-3.006,5.01,2.04
15,13,1300,car,1107.03,962.604,-0.952,-0.166,-2.969,4.91,1.9
16,13,1300,car,1113.817,966.527,-0.662,-0.144,-2.928,4.46,1.9
17,13,1300,car,1114.878,963.765,-0.818,-0.171,-2.936,4.71,1.8
18,13,1300,car,1122.255,968.061,-1.307,-0.279,-2.932,4.72,1.82
19,13,1300,car,1122.721,965.579,-0.797,-0.134,-2.975,4.47,1.89
20,13,1300,car,1130.468,970.146,-1.481,-0.33,-2.922,4.51,1.8
21,13,1300,car,1129.904,966.774,-0.529,-0.1,-2.954,4.64,1.85
22,13,1300,car,1137.908,968.688,-0.448,-0.096,-2.93,4.92,1.88
2,14,1400,car,1022.709,964.346,-3.075,0.53,2.971,4.61,1.79
3,14,1400,car,1036.428,961.492,-2.788,0.437,2.986,4.51,1.84
4,14,1400,car,1046.576,960.823,-3.017,0.366,3.021,4.23,1.81
5,14,1400,car,1056.188,959.3,-2.825,0.248,3.054,4.44,1.75
6,14,1400,car,1073.203,961.033,-2.81,-0.41,-2.997,4.6,1.79
7,14,1400,car,1063.632,959.615,-2.606,0.186,3.07,4.19,1.78
8,14,1400,car,1085.831,962.507,-0.987,-0.131,-3.01,4.99,1.92
9,14,1400,car,1082.485,959.368,-3.207,-0.327,-3.04,4.64,1.9
10,14,1400,car,1092.598,963.17,-0.266,-0.039,-2.998,4.59,1.8
11,14,1400,car,1091.781,960.074,-2.717,-0.317,-3.025,4.87,1.9
12,14,1400,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,14,1400,car,1100.534,961.504,-1.254,-0.19,-2.991,4.4,1.86
14,14,1400,car,1105.513,964.96,0.0,0.0,-3.005,5.01,2.04
15,14,1400,car,1106.935,962.586,-0.982,-0.172,-2.968,4.91,1.9
16,14,1400,car,1113.75,966.512,-0.637,-0.139,-2.927,4.46,1.9
17,14,1400,car,1114.796,963.748,-0.804,-0.168,-2.936,4.71,1.8
18,14,1400,car,1122.124,968.035,-1.299,-0.276,-2.932,4.72,1.82
19,14,1400,car,1122.641,965.566,-0.833,-0.14,-2.975,4.47,1.89
20,14,1400,car,1130.32,970.113,-1.489,-0.332,-2.922,4.51,1.8
21,14,1400,car,1129.851,966.766,-0.549,-0.103,-2.955,4.64,1.85
22,14,1400,car,1137.863,968.678,-0.463,-0.099,-2.93,4.92,1.88
2,15,1500,car,1022.401,964.4,-3.045,0.526,2.97,4.61,1.79
3,15,1500,car,1036.15,961.536,-2.799,0.44,2.985,4.51,1.84
4,15,1500,car,1046.274,960.862,-3.012,0.371,3.019,4.23,1.81
5,15,1500,car,1055.906,959.324,-2.818,0.246,3.054,4.44,1.75
6,15,1500,car,1072.923,960.99,-2.796,-0.412,-2.995,4.6,1.79
7,15,1500,car,1063.371,959.635,-2.607,0.187,3.07,4.19,1.78
8,15,1500,car,1085.733,962.492,-1.106,-0.148,-3.008,4.99,1.92
9,15,1500,car,1082.164,959.337,-3.239,-0.325,-3.042,4.64,1.9
10,15,1500,car,1092.572,963.166,-0.323,-0.047,-2.998,4.59,1.8
11,15,1500,car,1091.509,960.044,-2.816,-0.326,-3.026,4.87,1.9
12,15,1500,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,15,1500,car,1100.409,961.484,-1.26,-0.191,-2.991,4.4,1.86
14,15,1500,car,1105.513,964.96,0.0,0.0,-3.005,5.01,2.04
15,15,1500,car,1106.837,962.567,-1.019,-0.18,-2.966,4.91,1.9
16,15,1500,car,1113.687,966.498,-0.613,-0.134,-2.927,4.46,1.9
17,15,1500,car,1114.715,963.732,-0.794,-0.165,-2.937,4.71,1.8
18,15,1500,car,1121.994,968.008,-1.29,-0.273,-2.933,4.72,1.82
19,15,1500,car,1122.558,965.552,-0.869,-0.146,-2.975,4.47,1.89
20,15,1500,car,1130.171,970.08,-1.495,-0.333,-2.922,4.51,1.8
21,15,1500,car,1129.795,966.757,-0.57,-0.107,-2.957,4.64,1.85
22,15,1500,car,1137.816,968.668,-0.482,-0.103,-2.931,4.92,1.88
2,16,1600,car,1022.097,964.453,-3.018,0.523,2.97,4.61,1.79
3,16,1600,car,1035.87,961.581,-2.811,0.444,2.985,4.51,1.84
4,16,1600,car,1045.973,960.901,-3.008,0.375,3.018,4.23,1.81
5,16,1600,car,1055.624,959.348,-2.814,0.245,3.055,4.44,1.75
6,16,1600,car,1072.643,960.947,-2.781,-0.414,-2.994,4.6,1.79
7,16,1600,car,1063.11,959.653,-2.612,0.188,3.07,4.19,1.78
8,16,1600,car,1085.622,962.476,-1.229,-0.166,-3.007,4.99,1.92
9,16,1600,car,1081.84,959.307,-3.27,-0.322,-3.043,4.64,1.9
10,16,1600,car,1092.539,963.161,-0.383,-0.056,-2.997,4.59,1.8
11,16,1600,car,1091.227,960.012,-2.906,-0.334,-3.027,4.87,1.9
12,16,1600,car,1098.287,963.938,0.0,0.0,-2.997,4.31,1.8
13,16,1600,car,1100.283,961.464,-1.266,-0.193,-2.99,4.4,1.86
14,16,1600,car,1105.513,964.96,0.0,0.0,-3.005,5.01,2.04
15,16,1600,car,1106.736,962.547,-1.063,-0.19,-2.965,4.91,1.9
16,16,1600,car,1113.625,966.484,-0.588,-0.128,-2.927,4.46,1.9
17,16,1600,car,1114.636,963.716,-0.789,-0.164,-2.937,4.71,1.8
18,16,1600,car,1121.865,967.982,-1.277,-0.269,-2.934,4.72,1.82
19,16,1600,car,1122.471,965.538,-0.904,-0.152,-2.975,4.47,1.89
20,16,1600,car,1130.022,970.046,-1.497,-0.334,-2.922,4.51,1.8
21,16,1600,car,1129.738,966.749,-0.592,-0.11,-2.958,4.64,1.85
22,16,1600,car,1137.768,968.658,-0.502,-0.107,-2.931,4.92,1.88
2,17,1700,car,1021.795,964.506,-2.994,0.52,2.97,4.61,1.79
3,17,1700,car,1035.589,961.626,-2.826,0.448,2.984,4.51,1.84
4,17,1700,car,1045.673,960.94,-3.004,0.378,3.016,4.23,1.81
5,17,1700,car,1055.342,959.372,-2.812,0.243,3.055,4.44,1.75
6,17,1700,car,1072.366,960.903,-2.764,-0.415,-2.993,4.6,1.79
