track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1004.416,981.694,5.676,-3.418,-0.542,4.79,1.96
10,6,600,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,6,600,car,992.021,987.218,7.05,-2.468,-0.337,4.67,1.85
12,6,600,car,974.862,1002.301,-6.328,0.781,3.019,5.01,1.93
13,6,600,car,970.018,996.094,10.006,-2.112,-0.208,6.5,2.08
14,6,600,car,1011.026,998.089,-6.327,2.219,2.804,4.22,1.83
15,6,600,car,1023.156,1010.08,-2.268,-4.64,-2.025,4.87,1.88
1,7,700,car,935.782,1008.158,-3.79,0.382,3.041,4.47,1.87
2,7,700,car,943.068,1005.084,-3.867,0.756,2.949,4.68,1.89
3,7,700,car,993.477,993.275,-1.493,-0.42,-2.867,4.5,1.82
4,7,700,car,962.216,1001.33,-4.768,0.878,2.96,4.84,1.85
5,7,700,car,980.651,998.252,-6.512,0.821,3.016,5.15,1.87
6,7,700,car,952.84,1004.559,-4.524,0.662,2.996,4.83,1.88
7,7,700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,7,700,car,1006.789,993.319,-1.132,0.257,2.919,4.54,1.79
9,7,700,car,1004.96,981.313,5.538,-3.569,-0.573,4.79,1.96
10,7,700,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,7,700,car,992.723,986.961,6.979,-2.498,-0.344,4.67,1.85
12,7,700,car,974.229,1002.377,-6.298,0.771,3.02,5.01,1.93
13,7,700,car,971.019,995.883,9.8,-2.068,-0.208,6.5,2.08
14,7,700,car,1010.401,998.332,-6.151,2.285,2.786,4.22,1.83
15,7,700,car,1022.914,1009.624,-2.228,-4.434,-2.036,4.87,1.88
1,8,800,car,935.402,1008.191,-3.791,0.367,3.045,4.47,1.87
2,8,800,car,942.681,1005.159,-3.762,0.734,2.949,4.68,1.89
3,8,800,car,993.338,993.193,-1.609,-0.509,-2.835,4.5,1.82
4,8,800,car,961.739,1001.419,-4.742,0.874,2.959,4.84,1.85
5,8,800,car,980.001,998.341,-6.485,0.846,3.012,5.15,1.87
6,8,800,car,952.388,1004.626,-4.418,0.65,2.996,4.83,1.88
7,8,800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,8,800,car,1006.675,993.344,-1.226,0.277,2.92,4.54,1.79
9,8,800,car,1005.487,980.916,5.396,-3.731,-0.605,4.79,1.96
10,8,800,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,8,800,car,993.417,986.702,6.904,-2.529,-0.351,4.67,1.85
12,8,800,car,973.599,1002.453,-6.266,0.761,3.021,5.01,1.93
13,8,800,car,971.999,995.677,9.568,-2.015,-0.208,6.5,2.08
14,8,800,car,1009.795,998.585,-5.982,2.361,2.766,4.22,1.83
15,8,800,car,1022.676,1009.188,-2.18,-4.225,-2.047,4.87,1.88
2,9,900,car,942.305,1005.232,-3.658,0.712,2.949,4.68,1.89
3,9,900,car,993.19,993.1,-1.74,-0.618,-2.8,4.5,1.82
4,9,900,car,961.265,1001.506,-4.71,0.87,2.959,4.84,1.85
5,9,900,car,979.354,998.433,-6.453,0.869,3.008,5.15,1.87
6,9,900,car,951.947,1004.692,-4.311,0.637,2.995,4.83,1.88
7,9,900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
8,9,900,car,1006.552,993.37,-1.354,0.304,2.921,4.54,1.79
9,9,900,car,1005.996,980.5,5.249,-3.904,-0.639,4.79,1.96
10,9,900,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,9,900,car,994.104,986.438,6.825,-2.561,-0.359,4.67,1.85
12,9,900,car,972.972,1002.528,-6.229,0.753,3.021,5.01,1.93
13,9,900,car,972.956,995.477,9.308,-1.953,-0.207,6.5,2.08
14,9,900,car,1009.206,998.846,-5.819,2.446,2.744,4.22,1.83
15,9,900,car,1022.444,1008.773,-2.124,-4.017,-2.057,4.87,1.88
16,9,900,car,1035.954,991.585,-8.968,1.591,2.966,4.46,1.8
2,10,1000,car,941.939,1005.302,-3.554,0.69,2.95,4.68,1.89
3,10,1000,car,993.033,992.993,-1.885,-0.752,-2.762,4.5,1.82
4,10,1000,car,960.794,1001.594,-4.672,0.865,2.959,4.84,1.85
5,10,1000,car,978.709,998.526,-6.416,0.889,3.004,5.15,1.87
6,10,1000,car,951.516,1004.757,-4.204,0.625,2.994,4.83,1.88
7,10,1000,car,995.515,978.225,0.035,0.116,1.274,4.81,1.82
8,10,1000,car,1006.417,993.4,-1.516,0.338,2.922,4.54,1.79
9,10,1000,car,1006.488,980.067,5.098,-4.087,-0.676,4.79,1.96
10,10,1000,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,10,1000,car,994.782,986.171,6.744,-2.595,-0.367,4.67,1.85
12,10,1000,car,972.349,1002.603,-6.183,0.744,3.022,5.01,1.93
13,10,1000,car,973.888,995.285,9.023,-1.883,-0.206,6.5,2.08
14,10,1000,car,1008.636,999.118,-5.662,2.541,2.72,4.22,1.83
15,10,1000,car,1022.218,1008.379,-2.062,-3.808,-2.067,4.87,1.88
16,10,1000,car,1035.057,991.744,-8.975,1.597,2.966,4.46,1.8
2,11,1100,car,941.583,1005.37,-3.452,0.668,2.95,4.68,1.89
3,11,1100,car,992.867,992.87,-2.043,-0.915,-2.72,4.5,1.82
4,11,1100,car,960.327,1001.681,-4.627,0.858,2.958,4.84,1.85
5,11,1100,car,978.068,998.621,-6.372,0.905,3.0,5.15,1.87
6,11,1100,car,951.096,1004.821,-4.097,0.613,2.993,4.83,1.88
7,11,1100,car,995.519,978.237,0.045,0.148,1.274,4.81,1.82
8,11,1100,car,1006.265,993.433,-1.711,0.38,2.923,4.54,1.79
9,11,1100,car,1006.961,979.614,4.941,-4.28,-0.714,4.79,1.96
10,11,1100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,11,1100,car,995.452,985.899,6.661,-2.631,-0.376,4.67,1.85
12,11,1100,car,971.731,1002.677,-6.129,0.736,3.022,5.01,1.93
13,11,1100,car,974.791,995.1,8.714,-1.806,-0.204,6.5,2.08
14,11,1100,car,1008.083,999.402,-5.509,2.644,2.694,4.22,1.83
15,11,1100,car,1021.999,1008.005,-1.992,-3.6,-2.076,4.87,1.88
16,11,1100,car,1034.16,991.905,-8.979,1.603,2.965,4.46,1.8
2,12,1200,car,941.238,1005.436,-3.351,0.647,2.951,4.68,1.89
3,12,1200,car,992.691,992.727,-2.206,-1.112,-2.675,4.5,1.82
4,12,1200,car,959.865,1001.767,-4.577,0.851,2.958,4.84,1.85
5,12,1200,car,977.432,998.716,-6.319,0.918,2.997,5.15,1.87
6,12,1200,car,950.686,1004.884,-3.992,0.601,2.992,4.83,1.88
7,12,1200,car,995.525,978.251,0.055,0.179,1.273,4.81,1.82
8,12,1200,car,1006.093,993.47,-1.939,0.427,2.925,4.54,1.79
9,12,1200,car,1007.416,979.142,4.779,-4.482,-0.753,4.79,1.96
10,12,1200,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,12,1200,car,996.112,985.623,6.574,-2.67,-0.386,4.67,1.85
12,12,1200,car,971.118,1002.75,-6.065,0.729,3.022,5.01,1.93
13,12,1200,car,975.663,994.923,8.384,-1.724,-0.203,6.5,2.08
14,12,1200,car,1007.547,999.697,-5.36,2.756,2.667,4.22,1.83
15,12,1200,car,1021.788,1007.652,-1.917,-3.395,-2.085,4.87,1.88
16,12,1200,car,1033.262,992.066,-8.978,1.608,2.964,4.46,1.8
2,13,1300,car,940.903,1005.5,-3.253,0.626,2.952,4.68,1.89
3,13,1300,car,992.504,992.562,-2.366,-1.345,-2.625,4.5,1.82
4,13,1300,car,959.407,1001.853,-4.521,0.843,2.957,4.84,1.85
5,13,1300,car,976.801,998.813,-6.256,0.926,2.995,5.15,1.87
6,13,1300,car,950.287,1004.946,-3.889,0.589,2.991,4.83,1.88
7,13,1300,car,995.533,978.268,0.065,0.21,1.272,4.81,1.82
8,13,1300,car,1005.899,993.513,-2.199,0.481,2.926,4.54,1.79
9,13,1300,car,1007.851,978.651,4.612,-4.693,-0.794,4.79,1.96
10,13,1300,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,13,1300,car,996.764,985.342,6.486,-2.714,-0.396,4.67,1.85
12,13,1300,car,970.512,1002.824,-5.992,0.721,3.022,5.01,1.93
13,13,1300,car,976.502,994.755,8.035,-1.638,-0.201,6.5,2.08
14,13,1300,car,1007.028,1000.004,-5.212,2.876,2.637,4.22,1.83
15,13,1300,car,1021.586,1007.318,-1.837,-3.193,-2.093,4.87,1.88
16,13,1300,car,1032.365,992.228,-8.97,1.613,2.964,4.46,1.8
2,14,1400,car,940.577,1005.562,-3.156,0.605,2.952,4.68,1.89
3,14,1400,car,992.309,992.372,-2.512,-1.614,-2.57,4.5,1.82
4,14,1400,car,958.955,1001.938,-4.46,0.834,2.957,4.84,1.85
5,14,1400,car,976.175,998.909,-6.18,0.93,2.992,5.15,1.87
6,14,1400,car,949.898,1005.006,-3.788,0.578,2.99,4.83,1.88
7,14,1400,car,995.542,978.288,0.075,0.242,1.27,4.81,1.82
8,14,1400,car,1005.679,993.56,-2.489,0.54,2.928,4.54,1.79
9,14,1400,car,1008.266,978.139,4.438,-4.91,-0.836,4.79,1.96
10,14,1400,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,14,1400,car,997.406,985.056,6.395,-2.762,-0.408,4.67,1.85
12,14,1400,car,969.913,1002.897,-5.908,0.713,3.021,5.01,1.93
13,14,1400,car,977.307,994.596,7.673,-1.549,-0.199,6.5,2.08
14,14,1400,car,1006.525,1000.325,-5.065,3.004,2.606,4.22,1.83
15,14,1400,car,1021.392,1007.005,-1.754,-2.995,-2.101,4.87,1.88
16,14,1400,car,1031.468,992.39,-8.954,1.617,2.963,4.46,1.8
2,15,1500,car,940.261,1005.621,-3.063,0.585,2.953,4.68,1.89
3,15,1500,car,992.106,992.152,-2.632,-1.919,-2.512,4.5,1.82
4,15,1500,car,958.509,1002.023,-4.394,0.825,2.956,4.84,1.85
5,15,1500,car,975.558,999.005,-6.091,0.93,2.99,5.15,1.87
6,15,1500,car,949.52,1005.065,-3.69,0.566,2.989,4.83,1.88
7,15,1500,car,995.553,978.311,0.086,0.276,1.267,4.81,1.82
8,15,1500,car,1005.43,993.613,-2.808,0.602,2.93,4.54,1.79
9,15,1500,car,1008.662,977.608,4.257,-5.134,-0.879,4.79,1.96
10,15,1500,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,15,1500,car,998.038,984.763,6.303,-2.816,-0.42,4.67,1.85
12,15,1500,car,969.322,1002.969,-5.815,0.706,3.021,5.01,1.93
13,15,1500,car,978.075,994.446,7.301,-1.461,-0.197,6.5,2.08
14,15,1500,car,1006.039,1000.66,-4.917,3.139,2.573,4.22,1.83
15,15,1500,car,1021.208,1006.711,-1.668,-2.802,-2.108,4.87,1.88
16,15,1500,car,1030.572,992.552,-8.932,1.619,2.962,4.46,1.8
2,16,1600,car,939.955,1005.678,-2.974,0.565,2.954,4.68,1.89
3,16,1600,car,991.899,991.9,-2.714,-2.252,-2.449,4.5,1.82
4,16,1600,car,958.07,1002.106,-4.324,0.815,2.955,4.84,1.85
5,16,1600,car,974.949,999.101,-5.988,0.925,2.988,5.15,1.87
6,16,1600,car,949.151,1005.124,-3.595,0.555,2.988,4.83,1.88
7,16,1600,car,995.566,978.338,0.099,0.313,1.264,4.81,1.82
8,16,1600,car,1005.148,993.671,-3.153,0.667,2.933,4.54,1.79
9,16,1600,car,1009.037,977.055,4.069,-5.362,-0.922,4.79,1.96
10,16,1600,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,16,1600,car,998.661,984.464,6.209,-2.877,-0.434,4.67,1.85
12,16,1600,car,968.74,1003.041,-5.714,0.698,3.02,5.01,1.93
13,16,1600,car,978.806,994.304,6.926,-1.373,-0.196,6.5,2.08
14,16,1600,car,1005.571,1001.01,-4.765,3.279,2.539,4.22,1.83
15,16,1600,car,1021.032,1006.436,-1.581,-2.616,-2.114,4.87,1.88
16,16,1600,car,1029.679,992.715,-8.902,1.619,2.962,4.46,1.8
2,17,1700,car,939.657,1005.734,-2.887,0.546,2.955,4.68,1.89
3,17,1700,car,991.692,991.614,-2.746,-2.603,-2.383,4.5,1.82
4,17,1700,car,957.638,1002.189,-4.251,0.805,2.954,4.84,1.85
5,17,1700,car,974.351,999.196,-5.871,0.916,2.987,5.15,1.87
6,17,1700,car,948.792,1005.18,-3.502,0.544,2.987,4.83,1.88
7,17,1700,car,995.58,978.367,0.113,0.353,1.261,4.81,1.82
8,17,1700,car,1004.833,993.735,-3.521,0.734,2.936,4.54,1.79
9,17,1700,car,1009.391,976.482,3.874,-5.592,-0.965,4.79,1.96
10,17,1700,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,17,1700,car,999.272,984.156,6.113,-2.945,-0.449,4.67,1.85
12,17,1700,car,968.169,1003.112,-5.606,0.689,3.019,5.01,1.93
13,17,1700,car,979.5,994.171,6.552,-1.287,-0.194,6.5,2.08
14,17,1700,car,1005.12,1001.374,-4.609,3.424,2.503,4.22,1.83
15,17,1700,car,1020.867,1006.179,-1.494,-2.439,-2.12,4.87,1.88
16,17,1700,car,1028.789,992.878,-8.867,1.618,2.961,4.46,1.8
2,18,1800,car,939.368,1005.787,-2.804,0.528,2.955,4.68,1.89
3,18,1800,car,991.488,991.294,-2.724,-2.959,-2.315,4.5,1.82
4,18,1800,car,957.213,1002.271,-4.175,0.794,2.954,4.84,1.85
5,18,1800,car,973.764,999.29,-5.74,0.904,2.985,5.15,1.87
6,18,1800,car,948.442,1005.236,-3.413,0.533,2.987,4.83,1.88
7,18,1800,car,995.597,978.401,0.128,0.396,1.257,4.81,1.82
8,18,1800,car,1004.48,993.805,-3.909,0.8,2.94,4.54,1.79
9,18,1800,car,1009.724,975.889,3.673,-5.821,-1.008,4.79,1.96
10,18,1800,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,18,1800,car,999.873,983.841,6.015,-3.021,-0.465,4.67,1.85
12,18,1800,car,967.609,1003.182,-5.494,0.679,3.019,5.01,1.93
13,18,1800,car,980.155,994.046,6.184,-1.205,-0.193,6.5,2.08
14,18,1800,car,1004.687,1001.753,-4.448,3.573,2.465,4.22,1.83
15,18,1800,car,1020.71,1005.94,-1.409,-2.271,-2.126,4.87,1.88
16,18,1800,car,1027.903,993.04,-8.827,1.615,2.961,4.46,1.8
17,18,1800,car,934.52,1002.248,10.798,-2.032,-0.186,5.23,1.82
2,19,1900,car,939.087,1005.839,-2.725,0.511,2.956,4.68,1.89
3,19,1900,car,991.292,990.94,-2.65,-3.307,-2.246,4.5,1.82
4,19,1900,car,956.796,1002.352,-4.096,0.783,2.953,4.84,1.85
5,19,1900,car,973.19,999.382,-5.597,0.89,2.984,5.15,1.87
6,19,1900,car,948.101,1005.291,-3.327,0.522,2.986,4.83,1.88
7,19,1900,car,995.616,978.438,0.146,0.442,1.253,4.81,1.82
8,19,1900,car,1004.088,993.88,-4.312,0.865,2.944,4.54,1.79
9,19,1900,car,1010.037,975.276,3.465,-6.048,-1.051,4.79,1.96
10,19,1900,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,19,1900,car,1000.463,983.515,5.917,-3.106,-0.483,4.67,1.85
12,19,1900,car,967.06,1003.251,-5.379,0.669,3.018,5.01,1.93
13,19,1900,car,980.775,993.929,5.829,-1.128,-0.191,6.5,2.08
14,19,1900,car,1004.273,1002.147,-4.28,3.725,2.425,4.22,1.83
15,19,1900,car,1020.563,1005.717,-1.327,-2.114,-2.131,4.87,1.88
16,19,1900,car,1027.02,993.202,-8.783,1.61,2.96,4.46,1.8
17,19,1900,car,935.6,1002.046,10.802,-2.026,-0.185,5.23,1.82
2,20,2000,car,938.815,1005.888,-2.65,0.495,2.957,4.68,1.89
3,20,2000,car,991.106,990.554,-2.531,-3.635,-2.179,4.5,1.82
4,20,2000,car,956.386,1002.432,-4.016,0.772,2.952,4.84,1.85
5,20,2000,car,972.631,999.474,-5.442,0.874,2.982,5.15,1.87
6,20,2000,car,947.768,1005.344,-3.244,0.511,2.985,4.83,1.88
7,20,2000,car,995.637,978.48,0.165,0.492,1.247,4.81,1.82
8,20,2000,car,1003.656,993.961,-4.726,0.927,2.948,4.54,1.79
9,20,2000,car,1010.328,974.642,3.253,-6.27,-1.092,4.79,1.96
10,20,2000,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,20,2000,car,1001.041,983.18,5.817,-3.201,-0.503,4.67,1.85
12,20,2000,car,966.522,1003.319,-5.262,0.657,3.017,5.01,1.93
13,20,2000,car,981.358,993.818,5.492,-1.057,-0.19,6.5,2.08
14,20,2000,car,1003.879,1002.556,-4.105,3.877,2.385,4.22,1.83
15,20,2000,car,1020.424,1005.51,-1.25,-1.969,-2.136,4.87,1.88
16,20,2000,car,1026.142,993.363,-8.737,1.603,2.96,4.46,1.8
17,20,2000,car,936.681,1001.845,10.797,-2.016,-0.185,5.23,1.82
18,20,2000,car,1026.932,1020.061,-1.632,-5.326,-1.868,4.82,1.87
2,21,2100,car,938.549,1005.937,-2.578,0.479,2.958,4.68,1.89
3,21,2100,car,990.931,990.138,-2.381,-3.939,-2.114,4.5,1.82
4,21,2100,car,955.985,1002.51,-3.935,0.76,2.951,4.84,1.85
5,21,2100,car,972.087,999.563,-5.278,0.856,2.981,5.15,1.87
6,21,2100,car,947.444,1005.396,-3.163,0.5,2.985,4.83,1.88
7,21,2100,car,995.662,978.527,0.187,0.546,1.242,4.81,1.82
8,21,2100,car,1003.182,994.047,-5.147,0.988,2.952,4.54,1.79
9,21,2100,car,1010.599,973.99,3.038,-6.483,-1.133,4.79,1.96
10,21,2100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,21,2100,car,1001.607,982.833,5.717,-3.306,-0.524,4.67,1.85
12,21,2100,car,965.996,1003.386,-5.144,0.645,3.017,5.01,1.93
13,21,2100,car,981.908,993.715,5.177,-0.992,-0.189,6.5,2.08
14,21,2100,car,1003.505,1002.98,-3.922,4.03,2.343,4.22,1.83
15,21,2100,car,1020.293,1005.317,-1.178,-1.838,-2.141,4.87,1.88
16,21,2100,car,1025.268,993.524,-8.69,1.593,2.96,4.46,1.8
17,21,2100,car,937.761,1001.645,10.779,-2.004,-0.184,5.23,1.82
18,21,2100,car,1026.764,1019.53,-1.644,-5.305,-1.871,4.82,1.87
2,22,2200,car,938.291,1005.983,-2.51,0.464,2.959,4.68,1.89
3,22,2200,car,990.77,989.693,-2.213,-4.218,-2.054,4.5,1.82
4,22,2200,car,955.592,1002.588,-3.854,0.748,2.95,4.84,1.85
5,22,2200,car,971.56,999.651,-5.106,0.836,2.979,5.15,1.87
6,22,2200,car,947.128,1005.447,-3.085,0.49,2.984,4.83,1.88
7,22,2200,car,995.689,978.578,0.211,0.604,1.235,4.81,1.82
8,22,2200,car,1002.665,994.138,-5.571,1.046,2.956,4.54,1.79
9,22,2200,car,1010.849,973.319,2.821,-6.686,-1.171,4.79,1.96
10,22,2200,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,22,2200,car,1002.162,982.474,5.617,-3.422,-0.547,4.67,1.85
12,22,2200,car,965.481,1003.451,-5.026,0.631,3.017,5.01,1.93
13,22,2200,car,982.426,993.617,4.888,-0.933,-0.189,6.5,2.08
14,22,2200,car,1003.151,1003.418,-3.731,4.181,2.299,4.22,1.83
15,22,2200,car,1020.17,1005.136,-1.114,-1.721,-2.145,4.87,1.88
16,22,2200,car,1024.399,993.682,-8.643,1.582,2.961,4.46,1.8
17,22,2200,car,938.839,1001.446,10.751,-1.989,-0.183,5.23,1.82
18,22,2200,car,1026.595,1019.001,-1.649,-5.259,-1.875,4.82,1.87
2,23,2300,car,938.04,1006.029,-2.447,0.451,2.96,4.68,1.89
3,23,2300,car,990.621,989.224,-2.042,-4.479,-1.999,4.5,1.82
4,23,2300,car,955.207,1002.664,-3.772,0.736,2.949,4.84,1.85
5,23,2300,car,971.049,999.738,-4.928,0.816,2.977,5.15,1.87
6,23,2300,car,946.819,1005.496,-3.009,0.479,2.984,4.83,1.88
7,23,2300,car,995.721,978.635,0.238,0.667,1.228,4.81,1.82
8,23,2300,car,1002.106,994.236,-5.992,1.104,2.959,4.54,1.79
9,23,2300,car,1011.079,972.631,2.607,-6.875,-1.208,4.79,1.96
10,23,2300,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,23,2300,car,1002.705,982.101,5.516,-3.551,-0.572,4.67,1.85
12,23,2300,car,964.979,1003.514,-4.909,0.616,3.017,5.01,1.93
13,23,2300,car,982.914,993.525,4.629,-0.882,-0.188,6.5,2.08
14,23,2300,car,1002.82,1003.871,-3.531,4.33,2.255,4.22,1.83
15,23,2300,car,1020.053,1004.968,-1.057,-1.618,-2.149,4.87,1.88
16,23,2300,car,1023.535,993.84,-8.597,1.568,2.961,4.46,1.8
17,23,2300,car,939.914,1001.248,10.714,-1.972,-0.182,5.23,1.82
18,23,2300,car,1026.425,1018.477,-1.648,-5.186,-1.878,4.82,1.87
2,24,2400,car,937.795,1006.072,-2.389,0.438,2.96,4.68,1.89
3,24,2400,car,990.485,988.731,-1.876,-4.727,-1.949,4.5,1.82
