track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1016.416,965.678,-5.251,1.116,2.932,4.81,2.0
8,2,200,car,1089.581,960.198,-0.931,-0.131,-3.002,4.44,1.72
9,2,200,car,1092.878,963.273,-1.075,-0.144,-3.009,4.4,1.76
10,2,200,car,1096.914,961.356,-1.155,-0.169,-2.996,4.65,1.87
11,2,200,car,1103.398,963.565,-1.322,-0.355,-2.88,3.81,1.71
12,2,200,car,1108.36,962.427,-0.665,-0.109,-2.979,4.27,1.81
13,2,200,car,1109.359,965.905,-1.542,-0.287,-2.958,4.57,1.71
14,2,200,car,1114.335,963.682,-0.734,-0.151,-2.939,3.97,1.69
15,2,200,car,1118.192,967.142,-0.612,-0.13,-2.932,4.54,1.77
16,2,200,car,1123.08,965.542,-0.986,-0.177,-2.964,4.54,1.83
17,2,200,car,1126.049,969.07,-0.635,-0.122,-2.952,5.6,2.21
18,2,200,car,1133.025,970.254,-0.731,-0.167,-2.916,4.67,1.74
19,2,200,car,1134.213,967.863,-1.403,-0.3,-2.931,4.59,1.92
1,3,300,car,1049.287,960.389,-4.747,0.442,3.049,4.47,1.79
2,3,300,car,1071.897,960.985,-1.504,-0.185,-3.019,4.6,1.78
3,3,300,car,1033.499,962.015,-4.904,0.742,2.992,11.39,2.48
4,3,300,car,1079.047,959.695,-1.596,-0.109,-3.073,4.75,1.89
5,3,300,car,1085.272,962.494,-1.286,-0.198,-2.989,5.07,1.91
6,3,300,car,1062.795,958.828,-3.753,0.13,3.107,4.46,1.7
7,3,300,car,1015.891,965.791,-5.254,1.119,2.932,4.81,2.0
8,3,300,car,1089.488,960.184,-0.921,-0.13,-3.001,4.44,1.72
9,3,300,car,1092.771,963.26,-1.072,-0.143,-3.009,4.4,1.76
10,3,300,car,1096.798,961.341,-1.144,-0.166,-2.997,4.65,1.87
11,3,300,car,1103.265,963.529,-1.342,-0.36,-2.88,3.81,1.71
12,3,300,car,1108.294,962.415,-0.678,-0.111,-2.979,4.27,1.81
13,3,300,car,1109.205,965.876,-1.535,-0.286,-2.957,4.57,1.71
14,3,300,car,1114.261,963.669,-0.756,-0.154,-2.941,3.97,1.69
15,3,300,car,1118.13,967.133,-0.582,-0.123,-2.934,4.54,1.77
16,3,300,car,1122.981,965.527,-0.957,-0.17,-2.965,4.54,1.83
17,3,300,car,1125.985,969.058,-0.627,-0.12,-2.952,5.6,2.21
18,3,300,car,1132.952,970.237,-0.727,-0.167,-2.916,4.67,1.74
19,3,300,car,1134.072,967.832,-1.404,-0.301,-2.93,4.59,1.92
1,4,400,car,1048.812,960.436,-4.717,0.45,3.046,4.47,1.79
2,4,400,car,1071.747,960.963,-1.505,-0.189,-3.016,4.6,1.78
3,4,400,car,1033.01,962.095,-4.885,0.744,2.99,11.39,2.48
4,4,400,car,1078.888,959.685,-1.59,-0.109,-3.073,4.75,1.89
5,4,400,car,1085.144,962.472,-1.276,-0.198,-2.988,5.07,1.91
6,4,400,car,1062.42,958.846,-3.854,0.147,3.103,4.46,1.7
7,4,400,car,1015.365,965.903,-5.256,1.122,2.931,4.81,2.0
8,4,400,car,1089.396,960.17,-0.911,-0.129,-3.001,4.44,1.72
9,4,400,car,1092.663,963.247,-1.069,-0.141,-3.01,4.4,1.76
10,4,400,car,1096.684,961.326,-1.136,-0.164,-2.998,4.65,1.87
11,4,400,car,1103.131,963.493,-1.359,-0.364,-2.88,3.81,1.71
12,4,400,car,1108.226,962.403,-0.69,-0.114,-2.978,4.27,1.81
13,4,400,car,1109.052,965.846,-1.529,-0.286,-2.957,4.57,1.71
14,4,400,car,1114.185,963.656,-0.775,-0.156,-2.942,3.97,1.69
15,4,400,car,1118.07,967.124,-0.558,-0.116,-2.936,4.54,1.77
16,4,400,car,1122.885,965.511,-0.933,-0.165,-2.967,4.54,1.83
17,4,400,car,1125.923,969.047,-0.621,-0.119,-2.953,5.6,2.21
18,4,400,car,1132.88,970.22,-0.721,-0.166,-2.915,4.67,1.74
19,4,400,car,1133.932,967.8,-1.405,-0.303,-2.929,4.59,1.92
1,5,500,car,1048.341,960.484,-4.685,0.458,3.044,4.47,1.79
2,5,500,car,1071.597,960.94,-1.509,-0.194,-3.014,4.6,1.78
3,5,500,car,1032.522,962.174,-4.864,0.746,2.989,11.39,2.48
4,5,500,car,1078.729,959.674,-1.583,-0.108,-3.074,4.75,1.89
5,5,500,car,1085.017,962.45,-1.261,-0.198,-2.986,5.07,1.91
6,5,500,car,1062.035,958.866,-3.954,0.165,3.1,4.46,1.7
7,5,500,car,1014.84,966.016,-5.256,1.125,2.931,4.81,2.0
8,5,500,car,1089.305,960.157,-0.902,-0.128,-3.0,4.44,1.72
9,5,500,car,1092.556,963.234,-1.065,-0.14,-3.011,4.4,1.76
10,5,500,car,1096.57,961.311,-1.132,-0.162,-2.999,4.65,1.87
11,5,500,car,1102.995,963.457,-1.373,-0.369,-2.879,3.81,1.71
12,5,500,car,1108.157,962.391,-0.701,-0.116,-2.978,4.27,1.81
13,5,500,car,1108.899,965.817,-1.523,-0.286,-2.956,4.57,1.71
14,5,500,car,1114.107,963.642,-0.789,-0.158,-2.944,3.97,1.69
15,5,500,car,1118.013,967.115,-0.541,-0.112,-2.938,4.54,1.77
16,5,500,car,1122.792,965.497,-0.915,-0.161,-2.968,4.54,1.83
17,5,500,car,1125.86,969.035,-0.618,-0.118,-2.953,5.6,2.21
18,5,500,car,1132.808,970.202,-0.714,-0.164,-2.915,4.67,1.74
19,5,500,car,1133.792,967.768,-1.405,-0.305,-2.928,4.59,1.92
1,6,600,car,1047.873,960.533,-4.65,0.464,3.042,4.47,1.79
2,6,600,car,1071.446,960.917,-1.517,-0.199,-3.011,4.6,1.78
3,6,600,car,1032.036,962.253,-4.843,0.748,2.988,11.39,2.48
4,6,600,car,1078.57,959.664,-1.574,-0.107,-3.074,4.75,1.89
5,6,600,car,1084.891,962.428,-1.242,-0.197,-2.985,5.07,1.91
6,6,600,car,1061.64,958.887,-4.05,0.183,3.097,4.46,1.7
7,6,600,car,1014.314,966.129,-5.256,1.128,2.93,4.81,2.0
8,6,600,car,1089.215,960.143,-0.891,-0.127,-3.0,4.44,1.72
9,6,600,car,1092.449,963.222,-1.061,-0.138,-3.012,4.4,1.76
10,6,600,car,1096.456,961.296,-1.13,-0.161,-3.0,4.65,1.87
11,6,600,car,1102.857,963.419,-1.384,-0.372,-2.879,3.81,1.71
12,6,600,car,1108.087,962.379,-0.71,-0.118,-2.977,4.27,1.81
13,6,600,car,1108.747,965.788,-1.518,-0.286,-2.956,4.57,1.71
14,6,600,car,1114.028,963.629,-0.799,-0.159,-2.946,3.97,1.69
15,6,600,car,1117.958,967.107,-0.534,-0.11,-2.939,4.54,1.77
16,6,600,car,1122.7,965.482,-0.902,-0.157,-2.969,4.54,1.83
17,6,600,car,1125.799,969.024,-0.616,-0.118,-2.953,5.6,2.21
18,6,600,car,1132.737,970.186,-0.705,-0.163,-2.915,4.67,1.74
19,6,600,car,1133.652,967.736,-1.405,-0.307,-2.927,4.59,1.92
1,7,700,car,1047.408,960.582,-4.614,0.47,3.04,4.47,1.79
2,7,700,car,1071.295,960.894,-1.531,-0.205,-3.009,4.6,1.78
3,7,700,car,1031.553,962.333,-4.823,0.751,2.987,11.39,2.48
4,7,700,car,1078.413,959.653,-1.564,-0.106,-3.074,4.75,1.89
5,7,700,car,1084.767,962.406,-1.221,-0.195,-2.983,5.07,1.91
6,7,700,car,1061.235,958.911,-4.141,0.201,3.093,4.46,1.7
7,7,700,car,1013.789,966.243,-5.255,1.13,2.93,4.81,2.0
8,7,700,car,1089.126,960.13,-0.88,-0.126,-3.0,4.44,1.72
9,7,700,car,1092.343,963.209,-1.055,-0.136,-3.013,4.4,1.76
10,7,700,car,1096.343,961.281,-1.13,-0.159,-3.001,4.65,1.87
11,7,700,car,1102.718,963.381,-1.392,-0.376,-2.878,3.81,1.71
12,7,700,car,1108.016,962.367,-0.717,-0.119,-2.977,4.27,1.81
13,7,700,car,1108.595,965.758,-1.514,-0.286,-2.955,4.57,1.71
14,7,700,car,1113.947,963.615,-0.805,-0.158,-2.947,3.97,1.69
15,7,700,car,1117.903,967.098,-0.538,-0.109,-2.941,4.54,1.77
16,7,700,car,1122.61,965.468,-0.896,-0.155,-2.97,4.54,1.83
17,7,700,car,1125.737,969.013,-0.617,-0.118,-2.953,5.6,2.21
18,7,700,car,1132.666,970.169,-0.696,-0.161,-2.914,4.67,1.74
19,7,700,car,1133.511,967.703,-1.404,-0.309,-2.925,4.59,1.92
1,8,800,car,1046.947,960.632,-4.578,0.476,3.038,4.47,1.79
2,8,800,car,1071.142,960.87,-1.55,-0.212,-3.006,4.6,1.78
3,8,800,car,1031.071,962.413,-4.803,0.753,2.986,11.39,2.48
4,8,800,car,1078.257,959.643,-1.553,-0.105,-3.074,4.75,1.89
5,8,800,car,1084.645,962.384,-1.199,-0.193,-2.982,5.07,1.91
6,8,800,car,1060.821,958.936,-4.225,0.22,3.09,4.46,1.7
7,8,800,car,1013.264,966.357,-5.254,1.133,2.929,4.81,2.0
8,8,800,car,1089.038,960.117,-0.867,-0.124,-2.999,4.44,1.72
9,8,800,car,1092.237,963.197,-1.047,-0.134,-3.014,4.4,1.76
10,8,800,car,1096.23,961.267,-1.131,-0.158,-3.003,4.65,1.87
11,8,800,car,1102.579,963.342,-1.397,-0.379,-2.877,3.81,1.71
12,8,800,car,1107.944,962.354,-0.724,-0.121,-2.976,4.27,1.81
13,8,800,car,1108.444,965.729,-1.512,-0.286,-2.955,4.57,1.71
14,8,800,car,1113.866,963.602,-0.807,-0.157,-2.949,3.97,1.69
15,8,800,car,1117.849,967.09,-0.554,-0.112,-2.942,4.54,1.77
16,8,800,car,1122.52,965.454,-0.894,-0.154,-2.971,4.54,1.83
17,8,800,car,1125.675,969.001,-0.622,-0.118,-2.954,5.6,2.21
18,8,800,car,1132.597,970.152,-0.688,-0.159,-2.914,4.67,1.74
19,8,800,car,1133.371,967.67,-1.402,-0.31,-2.924,4.59,1.92
1,9,900,car,1046.489,960.682,-4.543,0.481,3.036,4.47,1.79
2,9,900,car,1070.988,960.845,-1.577,-0.219,-3.003,4.6,1.78
3,9,900,car,1030.592,962.493,-4.786,0.756,2.985,11.39,2.48
4,9,900,car,1078.101,959.633,-1.54,-0.104,-3.074,4.75,1.89
5,9,900,car,1084.526,962.363,-1.177,-0.191,-2.98,5.07,1.91
6,9,900,car,1060.399,958.963,-4.301,0.239,3.086,4.46,1.7
7,9,900,car,1012.738,966.471,-5.253,1.136,2.929,4.81,2.0
8,9,900,car,1088.951,960.105,-0.852,-0.122,-2.999,4.44,1.72
9,9,900,car,1092.132,963.185,-1.037,-0.132,-3.015,4.4,1.76
10,9,900,car,1096.117,961.253,-1.133,-0.157,-3.004,4.65,1.87
11,9,900,car,1102.439,963.303,-1.4,-0.381,-2.876,3.81,1.71
12,9,900,car,1107.872,962.341,-0.73,-0.122,-2.976,4.27,1.81
13,9,900,car,1108.293,965.7,-1.512,-0.287,-2.954,4.57,1.71
14,9,900,car,1113.785,963.588,-0.806,-0.156,-2.951,3.97,1.69
15,9,900,car,1117.793,967.08,-0.581,-0.117,-2.943,4.54,1.77
16,9,900,car,1122.43,965.439,-0.898,-0.154,-2.972,4.54,1.83
17,9,900,car,1125.613,968.99,-0.628,-0.119,-2.954,5.6,2.21
18,9,900,car,1132.528,970.136,-0.681,-0.158,-2.914,4.67,1.74
19,9,900,car,1133.231,967.637,-1.4,-0.312,-2.922,4.59,1.92
1,10,1000,car,1046.035,960.733,-4.509,0.486,3.034,4.47,1.79
2,10,1000,car,1070.831,960.82,-1.612,-0.228,-3.001,4.6,1.78
3,10,1000,car,1030.114,962.574,-4.772,0.759,2.984,11.39,2.48
4,10,1000,car,1077.947,959.622,-1.528,-0.103,-3.075,4.75,1.89
5,10,1000,car,1084.408,962.342,-1.156,-0.19,-2.979,5.07,1.91
6,10,1000,car,1059.969,958.992,-4.368,0.258,3.083,4.46,1.7
8,10,1000,car,1088.866,960.092,-0.836,-0.12,-2.999,4.44,1.72
9,10,1000,car,1092.028,963.173,-1.025,-0.129,-3.016,4.4,1.76
10,10,1000,car,1096.003,961.238,-1.134,-0.156,-3.005,4.65,1.87
11,10,1000,car,1102.299,963.263,-1.4,-0.383,-2.875,3.81,1.71
12,10,1000,car,1107.799,962.328,-0.736,-0.123,-2.975,4.27,1.81
13,10,1000,car,1108.141,965.671,-1.515,-0.287,-2.954,4.57,1.71
14,10,1000,car,1113.704,963.575,-0.802,-0.154,-2.953,3.97,1.69
15,10,1000,car,1117.734,967.07,-0.621,-0.124,-2.945,4.54,1.77
16,10,1000,car,1122.34,965.425,-0.905,-0.155,-2.973,4.54,1.83
17,10,1000,car,1125.55,968.978,-0.638,-0.121,-2.954,5.6,2.21
18,10,1000,car,1132.46,970.121,-0.676,-0.156,-2.914,4.67,1.74
19,10,1000,car,1133.092,967.603,-1.398,-0.314,-2.921,4.59,1.92
1,11,1100,car,1045.585,960.784,-4.478,0.491,3.032,4.47,1.79
2,11,1100,car,1070.67,960.794,-1.656,-0.238,-2.999,4.6,1.78
3,11,1100,car,1029.638,962.655,-4.76,0.763,2.983,11.39,2.48
4,11,1100,car,1077.794,959.612,-1.515,-0.102,-3.075,4.75,1.89
5,11,1100,car,1084.293,962.321,-1.137,-0.188,-2.978,5.07,1.91
6,11,1100,car,1059.533,959.023,-4.426,0.277,3.079,4.46,1.7
8,11,1100,car,1088.783,960.08,-0.82,-0.118,-2.999,4.44,1.72
9,11,1100,car,1091.926,963.162,-1.009,-0.126,-3.017,4.4,1.76
10,11,1100,car,1095.89,961.224,-1.134,-0.155,-3.006,4.65,1.87
11,11,1100,car,1102.16,963.223,-1.396,-0.384,-2.873,3.81,1.71
12,11,1100,car,1107.726,962.315,-0.742,-0.125,-2.975,4.27,1.81
13,11,1100,car,1107.99,965.642,-1.52,-0.289,-2.954,4.57,1.71
14,11,1100,car,1113.624,963.562,-0.798,-0.151,-2.954,3.97,1.69
15,11,1100,car,1117.672,967.059,-0.672,-0.133,-2.946,4.54,1.77
16,11,1100,car,1122.25,965.411,-0.916,-0.156,-2.973,4.54,1.83
17,11,1100,car,1125.486,968.967,-0.65,-0.123,-2.954,5.6,2.21
18,11,1100,car,1132.392,970.105,-0.674,-0.156,-2.914,4.67,1.74
19,11,1100,car,1132.952,967.57,-1.396,-0.316,-2.919,4.59,1.92
1,12,1200,car,1045.137,960.836,-4.449,0.495,3.031,4.47,1.79
2,12,1200,car,1070.505,960.767,-1.71,-0.25,-2.997,4.6,1.78
3,12,1200,car,1029.163,962.737,-4.751,0.767,2.981,11.39,2.48
4,12,1200,car,1077.643,959.602,-1.504,-0.101,-3.075,4.75,1.89
5,12,1200,car,1084.18,962.3,-1.12,-0.187,-2.977,5.07,1.91
6,12,1200,car,1059.09,959.055,-4.475,0.295,3.076,4.46,1.7
8,12,1200,car,1088.701,960.068,-0.804,-0.116,-2.999,4.44,1.72
9,12,1200,car,1091.824,963.151,-0.989,-0.122,-3.019,4.4,1.76
10,12,1200,car,1095.776,961.21,-1.13,-0.153,-3.007,4.65,1.87
11,12,1200,car,1102.02,963.182,-1.389,-0.384,-2.872,3.81,1.71
12,12,1200,car,1107.652,962.302,-0.748,-0.126,-2.974,4.27,1.81
13,12,1200,car,1107.838,965.613,-1.528,-0.29,-2.954,4.57,1.71
14,12,1200,car,1113.543,963.549,-0.793,-0.149,-2.956,3.97,1.69
15,12,1200,car,1117.605,967.046,-0.734,-0.145,-2.947,4.54,1.77
16,12,1200,car,1122.158,965.396,-0.929,-0.157,-2.974,4.54,1.83
17,12,1200,car,1125.421,968.955,-0.663,-0.125,-2.955,5.6,2.21
18,12,1200,car,1132.325,970.09,-0.675,-0.156,-2.914,4.67,1.74
19,12,1200,car,1132.813,967.536,-1.394,-0.318,-2.917,4.59,1.92
1,13,1300,car,1044.693,960.888,-4.424,0.5,3.029,4.47,1.79
2,13,1300,car,1070.334,960.739,-1.774,-0.263,-2.994,4.6,1.78
3,13,1300,car,1028.688,962.82,-4.745,0.773,2.98,11.39,2.48
4,13,1300,car,1077.492,959.592,-1.494,-0.1,-3.075,4.75,1.89
5,13,1300,car,1084.068,962.28,-1.107,-0.186,-2.975,5.07,1.91
6,13,1300,car,1058.643,959.09,-4.515,0.314,3.072,4.46,1.7
8,13,1300,car,1088.62,960.056,-0.79,-0.114,-2.999,4.44,1.72
9,13,1300,car,1091.725,963.141,-0.966,-0.118,-3.02,4.4,1.76
10,13,1300,car,1095.663,961.196,-1.123,-0.151,-3.008,4.65,1.87
11,13,1300,car,1101.882,963.142,-1.379,-0.383,-2.87,3.81,1.71
12,13,1300,car,1107.577,962.289,-0.755,-0.128,-2.974,4.27,1.81
13,13,1300,car,1107.685,965.584,-1.539,-0.292,-2.954,4.57,1.71
14,13,1300,car,1113.464,963.536,-0.79,-0.147,-2.957,3.97,1.69
15,13,1300,car,1117.531,967.033,-0.804,-0.158,-2.948,4.54,1.77
16,13,1300,car,1122.065,965.381,-0.943,-0.159,-2.974,4.54,1.83
17,13,1300,car,1125.355,968.942,-0.676,-0.128,-2.955,5.6,2.21
18,13,1300,car,1132.257,970.074,-0.68,-0.157,-2.915,4.67,1.74
19,13,1300,car,1132.674,967.502,-1.393,-0.32,-2.916,4.59,1.92
1,14,1400,car,1044.25,960.94,-4.403,0.506,3.027,4.47,1.79
2,14,1400,car,1070.157,960.71,-1.847,-0.278,-2.992,4.6,1.78
3,14,1400,car,1028.215,962.903,-4.741,0.778,2.979,11.39,2.48
4,14,1400,car,1077.343,959.582,-1.486,-0.099,-3.075,4.75,1.89
5,14,1400,car,1083.957,962.26,-1.096,-0.185,-2.974,5.07,1.91
6,14,1400,car,1058.192,959.126,-4.546,0.333,3.069,4.46,1.7
8,14,1400,car,1088.541,960.045,-0.778,-0.112,-2.999,4.44,1.72
9,14,1400,car,1091.628,963.13,-0.939,-0.114,-3.021,4.4,1.76
10,14,1400,car,1095.55,961.183,-1.111,-0.148,-3.009,4.65,1.87
11,14,1400,car,1101.744,963.101,-1.364,-0.381,-2.869,3.81,1.71
12,14,1400,car,1107.502,962.275,-0.761,-0.129,-2.973,4.27,1.81
13,14,1400,car,1107.531,965.555,-1.554,-0.295,-2.954,4.57,1.71
14,14,1400,car,1113.384,963.523,-0.788,-0.146,-2.958,3.97,1.69
15,14,1400,car,1117.45,967.018,-0.88,-0.172,-2.949,4.54,1.77
16,14,1400,car,1121.97,965.365,-0.956,-0.161,-2.975,4.54,1.83
17,14,1400,car,1125.287,968.93,-0.69,-0.13,-2.955,5.6,2.21
18,14,1400,car,1132.189,970.059,-0.689,-0.159,-2.915,4.67,1.74
19,14,1400,car,1132.535,967.467,-1.393,-0.323,-2.914,4.59,1.92
1,15,1500,car,1043.81,960.993,-4.384,0.511,3.025,4.47,1.79
2,15,1500,car,1069.973,960.68,-1.929,-0.294,-2.991,4.6,1.78
3,15,1500,car,1027.742,962.987,-4.739,0.785,2.977,11.39,2.48
4,15,1500,car,1077.194,959.573,-1.482,-0.099,-3.075,4.75,1.89
5,15,1500,car,1083.848,962.24,-1.087,-0.185,-2.973,5.07,1.91
6,15,1500,car,1057.738,959.165,-4.57,0.351,3.065,4.46,1.7
8,15,1500,car,1088.463,960.034,-0.77,-0.111,-2.999,4.44,1.72
9,15,1500,car,1091.534,963.121,-0.908,-0.109,-3.022,4.4,1.76
10,15,1500,car,1095.439,961.169,-1.095,-0.145,-3.01,4.65,1.87
11,15,1500,car,1101.608,963.061,-1.345,-0.378,-2.868,3.81,1.71
12,15,1500,car,1107.426,962.262,-0.768,-0.131,-2.973,4.27,1.81
13,15,1500,car,1107.376,965.526,-1.572,-0.298,-2.954,4.57,1.71
14,15,1500,car,1113.305,963.51,-0.789,-0.145,-2.96,3.97,1.69
15,15,1500,car,1117.362,967.002,-0.959,-0.186,-2.95,4.54,1.77
16,15,1500,car,1121.875,965.35,-0.969,-0.163,-2.975,4.54,1.83
17,15,1500,car,1125.218,968.917,-0.703,-0.133,-2.955,5.6,2.21
18,15,1500,car,1132.12,970.044,-0.701,-0.161,-2.915,4.67,1.74
19,15,1500,car,1132.396,967.433,-1.394,-0.325,-2.912,4.59,1.92
1,16,1600,car,1043.372,961.047,-4.369,0.517,3.024,4.47,1.79
2,16,1600,car,1069.78,960.648,-2.02,-0.311,-2.989,4.6,1.78
3,16,1600,car,1027.269,963.073,-4.737,0.792,2.976,11.39,2.48
4,16,1600,car,1077.046,959.563,-1.481,-0.098,-3.075,4.75,1.89
5,16,1600,car,1083.74,962.22,-1.081,-0.185,-2.973,5.07,1.91
6,16,1600,car,1057.281,959.205,-4.587,0.37,3.061,4.46,1.7
8,16,1600,car,1088.386,960.023,-0.765,-0.11,-2.999,4.44,1.72
9,16,1600,car,1091.443,963.111,-0.876,-0.104,-3.023,4.4,1.76
10,16,1600,car,1095.329,961.156,-1.074,-0.141,-3.011,4.65,1.87
11,16,1600,car,1101.474,963.021,-1.32,-0.373,-2.866,3.81,1.71
12,16,1600,car,1107.349,962.248,-0.774,-0.132,-2.972,4.27,1.81
13,16,1600,car,1107.218,965.497,-1.592,-0.301,-2.955,4.57,1.71
14,16,1600,car,1113.226,963.498,-0.793,-0.145,-2.961,3.97,1.69
15,16,1600,car,1117.266,966.984,-1.035,-0.2,-2.951,4.54,1.77
16,16,1600,car,1121.778,965.334,-0.978,-0.164,-2.975,4.54,1.83
17,16,1600,car,1125.148,968.904,-0.715,-0.135,-2.955,5.6,2.21
18,16,1600,car,1132.05,970.028,-0.715,-0.164,-2.916,4.67,1.74
19,16,1600,car,1132.257,967.398,-1.396,-0.328,-2.911,4.59,1.92
1,17,1700,car,1042.936,961.101,-4.355,0.524,3.022,4.47,1.79
2,17,1700,car,1069.579,960.615,-2.118,-0.329,-2.987,4.6,1.78
3,17,1700,car,1026.797,963.159,-4.737,0.799,2.974,11.39,2.48
4,17,1700,car,1076.898,959.553,-1.485,-0.098,-3.075,4.75,1.89
5,17,1700,car,1083.632,962.201,-1.077,-0.185,-2.972,5.07,1.91
6,17,1700,car,1056.823,959.248,-4.598,0.389,3.057,4.46,1.7
8,17,1700,car,1088.31,960.012,-0.765,-0.11,-2.999,4.44,1.72
9,17,1700,car,1091.356,963.102,-0.841,-0.1,-3.024,4.4,1.76
10,17,1700,car,1095.222,961.144,-1.049,-0.137,-3.012,4.65,1.87
11,17,1700,car,1101.343,962.982,-1.291,-0.367,-2.865,3.81,1.71
12,17,1700,car,1107.272,962.234,-0.78,-0.134,-2.972,4.27,1.81
13,17,1700,car,1107.059,965.467,-1.614,-0.304,-2.955,4.57,1.71
14,17,1700,car,1113.147,963.485,-0.801,-0.145,-2.962,3.97,1.69
15,17,1700,car,1117.162,966.965,-1.106,-0.212,-2.952,4.54,1.77
16,17,1700,car,1121.68,965.317,-0.984,-0.165,-2.975,4.54,1.83
17,17,1700,car,1125.076,968.891,-0.724,-0.136,-2.956,5.6,2.21
18,17,1700,car,1131.978,970.012,-0.731,-0.168,-2.916,4.67,1.74
19,17,1700,car,1132.118,967.363,-1.4,-0.331,-2.909,4.59,1.92
1,18,1800,car,1042.501,961.156,-4.342,0.53,3.02,4.47,1.79
2,18,1800,car,1069.367,960.58,-2.221,-0.348,-2.986,4.6,1.78
3,18,1800,car,1026.324,963.246,-4.736,0.807,2.973,11.39,2.48
4,18,1800,car,1076.749,959.544,-1.493,-0.098,-3.076,4.75,1.89
5,18,1800,car,1083.524,962.181,-1.073,-0.185,-2.971,5.07,1.91
6,18,1800,car,1056.364,959.292,-4.605,0.407,3.053,4.46,1.7
8,18,1800,car,1088.233,960.002,-0.77,-0.11,-2.999,4.44,1.72
9,18,1800,car,1091.271,963.094,-0.806,-0.095,-3.025,4.4,1.76
10,18,1800,car,1095.117,961.131,-1.019,-0.132,-3.013,4.65,1.87
11,18,1800,car,1101.214,962.944,-1.257,-0.359,-2.864,3.81,1.71
12,18,1800,car,1107.194,962.22,-0.785,-0.135,-2.971,4.27,1.81
13,18,1800,car,1106.897,965.438,-1.637,-0.307,-2.956,4.57,1.71
14,18,1800,car,1113.066,963.472,-0.812,-0.146,-2.963,3.97,1.69
15,18,1800,car,1117.051,966.945,-1.168,-0.223,-2.953,4.54,1.77
16,18,1800,car,1121.581,965.301,-0.985,-0.165,-2.975,4.54,1.83
17,18,1800,car,1125.003,968.878,-0.732,-0.138,-2.956,5.6,2.21
18,18,1800,car,1131.904,969.996,-0.747,-0.171,-2.917,4.67,1.74
19,18,1800,car,1131.978,967.328,-1.404,-0.334,-2.908,4.59,1.92
1,19,1900,car,1042.067,961.212,-4.33,0.537,3.018,4.47,1.79
2,19,1900,car,1069.145,960.544,-2.327,-0.367,-2.985,4.6,1.78
3,19,1900,car,1025.852,963.334,-4.735,0.814,2.971,11.39,2.48
4,19,1900,car,1076.6,959.535,-1.508,-0.099,-3.076,4.75,1.89
5,19,1900,car,1083.417,962.162,-1.069,-0.185,-2.97,5.07,1.91
6,19,1900,car,1055.904,959.338,-4.609,0.426,3.049,4.46,1.7
8,19,1900,car,1088.156,959.991,-0.779,-0.111,-3.0,4.44,1.72
9,19,1900,car,1091.191,963.085,-0.773,-0.09,-3.026,4.4,1.76
10,19,1900,car,1095.015,961.119,-0.985,-0.127,-3.014,4.65,1.87
11,19,1900,car,1101.089,962.906,-1.218,-0.349,-2.862,3.81,1.71
12,19,1900,car,1107.115,962.206,-0.79,-0.136,-2.971,4.27,1.81
13,19,1900,car,1106.733,965.408,-1.657,-0.31,-2.957,4.57,1.71
14,19,1900,car,1112.985,963.459,-0.828,-0.148,-2.964,3.97,1.69
