track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1067.132,941.84,13.79,-0.406,-0.029,4.45,1.9
6,8,800,car,1066.344,945.804,18.014,-0.539,-0.03,4.61,1.77
7,8,800,car,1041.578,943.915,14.368,-1.969,-0.136,4.45,1.74
3,9,900,car,1091.125,946.103,14.387,0.939,0.065,4.48,1.82
4,9,900,car,1098.236,943.334,17.085,2.021,0.118,4.84,1.94
5,9,900,car,1068.512,941.807,13.817,-0.331,-0.024,4.45,1.9
6,9,900,car,1068.146,945.758,18.022,-0.438,-0.024,4.61,1.77
7,9,900,car,1043.016,943.724,14.373,-1.904,-0.132,4.45,1.74
3,10,1000,car,1092.563,946.204,14.424,1.011,0.07,4.48,1.82
4,10,1000,car,1099.943,943.546,17.045,2.136,0.125,4.84,1.94
5,10,1000,car,1069.893,941.782,13.845,-0.255,-0.018,4.45,1.9
6,10,1000,car,1069.948,945.721,18.028,-0.342,-0.019,4.61,1.77
7,10,1000,car,1044.454,943.54,14.378,-1.836,-0.127,4.45,1.74
3,11,1100,car,1094.005,946.311,14.465,1.083,0.075,4.48,1.82
4,11,1100,car,1101.646,943.769,17.006,2.253,0.132,4.84,1.94
5,11,1100,car,1071.278,941.764,13.874,-0.179,-0.013,4.45,1.9
6,11,1100,car,1071.751,945.694,18.03,-0.25,-0.014,4.61,1.77
7,11,1100,car,1045.893,943.364,14.384,-1.765,-0.122,4.45,1.74
3,12,1200,car,1095.451,946.426,14.509,1.155,0.079,4.48,1.82
4,12,1200,car,1103.345,944.004,16.966,2.369,0.139,4.84,1.94
5,12,1200,car,1072.665,941.754,13.903,-0.102,-0.007,4.45,1.9
6,12,1200,car,1073.554,945.676,18.03,-0.162,-0.009,4.61,1.77
7,12,1200,car,1047.332,943.194,14.391,-1.688,-0.117,4.45,1.74
3,13,1300,car,1096.901,946.548,14.554,1.227,0.084,4.48,1.82
4,13,1300,car,1105.041,944.251,16.925,2.484,0.146,4.84,1.94
5,13,1300,car,1074.056,941.751,13.932,-0.025,-0.002,4.45,1.9
6,13,1300,car,1075.357,945.666,18.028,-0.078,-0.004,4.61,1.77
7,13,1300,car,1048.772,943.033,14.398,-1.607,-0.111,4.45,1.74
3,14,1400,car,1098.356,946.677,14.599,1.298,0.089,4.48,1.82
4,14,1400,car,1106.732,944.508,16.885,2.598,0.153,4.84,1.94
5,14,1400,car,1075.449,941.756,13.959,0.051,0.004,4.45,1.9
6,14,1400,car,1077.16,945.665,18.025,0.003,0.0,4.61,1.77
7,14,1400,car,1050.213,942.881,14.406,-1.519,-0.105,4.45,1.74
3,15,1500,car,1099.816,946.813,14.642,1.371,0.093,4.48,1.82
4,15,1500,car,1108.419,944.777,16.845,2.708,0.159,4.84,1.94
5,15,1500,car,1076.845,941.769,13.984,0.128,0.009,4.45,1.9
6,15,1500,car,1078.963,945.671,18.021,0.082,0.005,4.61,1.77
7,15,1500,car,1051.654,942.738,14.415,-1.426,-0.099,4.45,1.74
3,16,1600,car,1101.279,946.957,14.683,1.443,0.098,4.48,1.82
4,16,1600,car,1110.102,945.057,16.804,2.816,0.166,4.84,1.94
5,16,1600,car,1078.243,941.789,14.006,0.204,0.015,4.45,1.9
6,16,1600,car,1080.765,945.685,18.017,0.158,0.009,4.61,1.77
7,16,1600,car,1053.097,942.605,14.424,-1.327,-0.092,4.45,1.74
3,17,1700,car,1102.747,947.107,14.719,1.515,0.103,4.48,1.82
4,17,1700,car,1111.781,945.348,16.764,2.919,0.172,4.84,1.94
5,17,1700,car,1079.643,941.817,14.023,0.279,0.02,4.45,1.9
6,17,1700,car,1082.567,945.707,18.013,0.233,0.013,4.61,1.77
7,17,1700,car,1054.54,942.482,14.433,-1.221,-0.084,4.45,1.74
3,18,1800,car,1104.218,947.265,14.75,1.586,0.107,4.48,1.82
4,18,1800,car,1113.456,945.648,16.724,3.019,0.179,4.84,1.94
5,18,1800,car,1081.046,941.852,14.037,0.353,0.025,4.45,1.9
6,18,1800,car,1084.368,945.736,18.01,0.307,0.017,4.61,1.77
7,18,1800,car,1055.984,942.371,14.443,-1.109,-0.077,4.45,1.74
3,19,1900,car,1105.692,947.43,14.775,1.657,0.112,4.48,1.82
4,19,1900,car,1115.127,945.958,16.685,3.112,0.184,4.84,1.94
5,19,1900,car,1082.449,941.895,14.045,0.426,0.03,4.45,1.9
6,19,1900,car,1086.169,945.772,18.007,0.38,0.021,4.61,1.77
7,19,1900,car,1057.429,942.271,14.451,-0.991,-0.068,4.45,1.74
3,20,2000,car,1107.169,947.602,14.794,1.725,0.116,4.48,1.82
4,20,2000,car,1116.794,946.277,16.647,3.2,0.19,4.84,1.94
5,20,2000,car,1083.853,941.944,14.047,0.498,0.035,4.45,1.9
6,20,2000,car,1087.969,945.816,18.005,0.453,0.025,4.61,1.77
7,20,2000,car,1058.875,942.184,14.459,-0.868,-0.06,4.45,1.74
3,21,2100,car,1108.648,947.78,14.804,1.791,0.12,4.48,1.82
4,21,2100,car,1118.457,946.604,16.611,3.282,0.195,4.84,1.94
5,21,2100,car,1085.258,942.001,14.045,0.568,0.04,4.45,1.9
6,21,2100,car,1089.77,945.867,18.005,0.526,0.029,4.61,1.77
7,21,2100,car,1060.322,942.109,14.466,-0.739,-0.051,4.45,1.74
3,22,2200,car,1110.128,947.965,14.808,1.854,0.125,4.48,1.82
4,22,2200,car,1120.117,946.938,16.579,3.355,0.2,4.84,1.94
5,22,2200,car,1086.662,942.064,14.038,0.636,0.045,4.45,1.9
6,22,2200,car,1091.57,945.925,18.008,0.599,0.033,4.61,1.77
7,22,2200,car,1061.769,942.048,14.473,-0.605,-0.042,4.45,1.74
3,23,2300,car,1111.608,948.156,14.803,1.914,0.129,4.48,1.82
4,23,2300,car,1121.774,947.279,16.55,3.421,0.204,4.84,1.94
5,23,2300,car,1088.066,942.135,14.027,0.703,0.05,4.45,1.9
6,23,2300,car,1093.371,945.99,18.012,0.672,0.037,4.61,1.77
7,23,2300,car,1063.217,942.001,14.479,-0.467,-0.032,4.45,1.74
3,24,2400,car,1113.087,948.353,14.791,1.971,0.132,4.48,1.82
4,24,2400,car,1123.428,947.626,16.524,3.478,0.207,4.84,1.94
5,24,2400,car,1089.468,942.211,14.013,0.769,0.055,4.45,1.9
6,24,2400,car,1095.172,946.063,18.019,0.746,0.041,4.61,1.77
7,24,2400,car,1064.665,941.968,14.486,-0.324,-0.022,4.45,1.74
3,25,2500,car,1114.566,948.555,14.771,2.024,0.136,4.48,1.82
4,25,2500,car,1125.079,947.978,16.504,3.527,0.211,4.84,1.94
5,25,2500,car,1090.869,942.295,13.996,0.834,0.06,4.45,1.9
6,25,2500,car,1096.973,946.143,18.029,0.821,0.045,4.61,1.77
7,25,2500,car,1066.114,941.95,14.495,-0.177,-0.012,4.45,1.74
3,26,2600,car,1116.042,948.762,14.744,2.074,0.14,4.48,1.82
4,26,2600,car,1126.729,948.334,16.487,3.567,0.213,4.84,1.94
5,26,2600,car,1092.268,942.385,13.978,0.899,0.064,4.45,1.9
6,26,2600,car,1098.776,946.231,18.042,0.895,0.05,4.61,1.77
7,26,2600,car,1067.563,941.947,14.506,-0.025,-0.002,4.45,1.74
3,27,2700,car,1117.516,948.974,14.711,2.121,0.143,4.48,1.82
4,27,2700,car,1128.377,948.694,16.474,3.598,0.215,4.84,1.94
5,27,2700,car,1093.665,942.481,13.959,0.965,0.069,4.45,1.9
6,27,2700,car,1100.58,946.326,18.058,0.969,0.054,4.61,1.77
7,27,2700,car,1069.014,941.959,14.521,0.13,0.009,4.45,1.74
3,28,2800,car,1118.986,949.191,14.672,2.164,0.146,4.48,1.82
4,28,2800,car,1130.024,949.056,16.465,3.623,0.217,4.84,1.94
5,28,2800,car,1095.061,942.584,13.94,1.031,0.074,4.45,1.9
6,28,2800,car,1102.385,946.429,18.077,1.042,0.058,4.61,1.77
7,28,2800,car,1070.466,941.987,14.541,0.288,0.02,4.45,1.74
3,29,2900,car,1120.453,949.412,14.629,2.205,0.15,4.48,1.82
4,29,2900,car,1131.67,949.419,16.458,3.642,0.218,4.84,1.94
5,29,2900,car,1096.454,942.694,13.921,1.099,0.079,4.45,1.9
6,29,2900,car,1104.193,946.538,18.099,1.114,0.061,4.61,1.77
7,29,2900,car,1071.92,942.031,14.566,0.449,0.031,4.45,1.74
3,30,3000,car,1121.915,949.636,14.583,2.243,0.153,4.48,1.82
4,30,3000,car,1133.316,949.785,16.454,3.657,0.219,4.84,1.94
5,30,3000,car,1097.846,942.811,13.903,1.168,0.084,4.45,1.9
6,30,3000,car,1106.002,946.655,18.122,1.184,0.065,4.61,1.77
7,30,3000,car,1073.376,942.091,14.595,0.612,0.042,4.45,1.74
3,31,3100,car,1123.373,949.864,14.537,2.277,0.155,4.48,1.82
4,31,3100,car,1134.961,950.152,16.451,3.669,0.219,4.84,1.94
5,31,3100,car,1099.236,942.935,13.886,1.24,0.089,4.45,1.9
6,31,3100,car,1107.814,946.778,18.147,1.252,0.069,4.61,1.77
7,31,3100,car,1074.834,942.168,14.629,0.776,0.053,4.45,1.74
8,31,3100,car,1011.65,952.237,20.288,-4.281,-0.208,4.47,1.88
3,32,3200,car,1124.826,950.095,14.491,2.308,0.158,4.48,1.82
4,32,3200,car,1136.606,950.519,16.448,3.68,0.22,4.84,1.94
5,32,3200,car,1100.624,943.066,13.871,1.313,0.094,4.45,1.9
6,32,3200,car,1109.629,946.908,18.173,1.319,0.072,4.61,1.77
7,32,3200,car,1076.297,942.261,14.667,0.939,0.064,4.45,1.74
8,32,3200,car,1013.68,951.812,20.314,-4.24,-0.206,4.47,1.88
3,33,3300,car,1126.275,950.33,14.448,2.336,0.16,4.48,1.82
4,33,3300,car,1138.25,950.888,16.446,3.69,0.221,4.84,1.94
5,33,3300,car,1102.01,943.205,13.857,1.388,0.1,4.45,1.9
6,33,3300,car,1111.446,947.045,18.199,1.382,0.076,4.61,1.77
7,33,3300,car,1077.762,942.369,14.709,1.1,0.075,4.45,1.74
8,33,3300,car,1015.712,951.392,20.334,-4.193,-0.203,4.47,1.88
3,34,3400,car,1127.719,950.566,14.408,2.361,0.162,4.48,1.82
5,34,3400,car,1103.395,943.352,13.845,1.464,0.105,4.45,1.9
6,34,3400,car,1113.265,947.188,18.225,1.444,0.079,4.61,1.77
7,34,3400,car,1079.232,942.494,14.753,1.257,0.085,4.45,1.74
8,34,3400,car,1017.746,950.976,20.346,-4.138,-0.201,4.47,1.88
3,35,3500,car,1129.159,950.805,14.374,2.383,0.164,4.48,1.82
5,35,3500,car,1104.779,943.506,13.834,1.541,0.111,4.45,1.9
6,35,3500,car,1115.087,947.336,18.249,1.502,0.082,4.61,1.77
7,35,3500,car,1080.706,942.633,14.799,1.409,0.095,4.45,1.74
8,35,3500,car,1019.781,950.566,20.349,-4.075,-0.198,4.47,1.88
3,36,3600,car,1130.597,951.045,14.347,2.401,0.166,4.48,1.82
5,36,3600,car,1106.161,943.667,13.824,1.618,0.117,4.45,1.9
6,36,3600,car,1116.912,947.49,18.272,1.557,0.085,4.61,1.77
7,36,3600,car,1082.185,942.787,14.845,1.553,0.104,4.45,1.74
8,36,3600,car,1021.817,950.163,20.345,-4.001,-0.194,4.47,1.88
3,37,3700,car,1132.031,951.287,14.326,2.418,0.167,4.48,1.82
5,37,3700,car,1107.543,943.837,13.815,1.694,0.122,4.45,1.9
6,37,3700,car,1118.739,947.65,18.293,1.609,0.088,4.61,1.77
7,37,3700,car,1083.668,942.954,14.891,1.688,0.113,4.45,1.74
8,37,3700,car,1023.853,949.769,20.334,-3.917,-0.19,4.47,1.88
9,37,3700,car,1010.56,949.135,14.98,-3.366,-0.221,4.42,1.76
3,38,3800,car,1133.463,951.53,14.311,2.433,0.168,4.48,1.82
5,38,3800,car,1108.923,944.014,13.806,1.769,0.127,4.45,1.9
6,38,3800,car,1120.568,947.814,18.312,1.656,0.09,4.61,1.77
7,38,3800,car,1085.156,943.134,14.935,1.814,0.121,4.45,1.74
8,38,3800,car,1025.887,949.383,20.32,-3.821,-0.186,4.47,1.88
9,38,3800,car,1012.06,948.804,15.01,-3.312,-0.217,4.42,1.76
3,39,3900,car,1134.894,951.775,14.302,2.447,0.169,4.48,1.82
5,39,3900,car,1110.303,944.198,13.798,1.841,0.133,4.45,1.9
6,39,3900,car,1122.399,947.983,18.328,1.699,0.092,4.61,1.77
7,39,3900,car,1086.648,943.325,14.978,1.929,0.128,4.45,1.74
8,39,3900,car,1027.921,949.008,20.302,-3.714,-0.181,4.47,1.88
9,39,3900,car,1013.562,948.478,15.041,-3.251,-0.213,4.42,1.76
3,40,4000,car,1136.324,952.021,14.297,2.461,0.17,4.48,1.82
5,40,4000,car,1111.682,944.389,13.791,1.911,0.138,4.45,1.9
6,40,4000,car,1124.231,948.155,18.342,1.736,0.094,4.61,1.77
7,40,4000,car,1088.145,943.527,15.019,2.034,0.135,4.45,1.74
8,40,4000,car,1029.952,948.644,20.283,-3.595,-0.175,4.47,1.88
9,40,4000,car,1015.067,948.159,15.07,-3.184,-0.208,4.42,1.76
