track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1025.956,1019.889,-1.47,9.323,1.727,4.28,1.54
3,4,400,car,1023.454,1002.298,10.574,-0.328,-0.031,4.99,1.72
4,4,400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,4,400,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
6,4,400,car,1017.034,1015.658,0.132,-1.085,-1.449,3.52,1.46
7,4,400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,4,400,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,5,500,pedestrian/bicycle,1025.061,993.219,1.279,0.162,,,
2,5,500,car,1025.809,1020.821,-1.487,9.398,1.728,4.28,1.54
3,5,500,car,1024.511,1002.268,10.757,-0.312,-0.029,4.99,1.72
4,5,500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,5,500,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
6,5,500,car,1017.049,1015.55,0.152,-1.225,-1.448,3.52,1.46
7,5,500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,5,500,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,6,600,pedestrian/bicycle,1025.189,993.236,1.273,0.17,,,
2,6,600,car,1025.659,1021.761,-1.5,9.458,1.728,4.28,1.54
3,6,600,car,1025.587,1002.24,10.936,-0.295,-0.027,4.99,1.72
4,6,600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,6,600,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
6,6,600,car,1017.067,1015.428,0.173,-1.369,-1.445,3.52,1.46
7,6,600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,6,600,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,7,700,pedestrian/bicycle,1025.315,993.253,1.261,0.182,,,
2,7,700,car,1025.509,1022.706,-1.51,9.502,1.728,4.28,1.54
3,7,700,car,1026.681,1002.214,11.113,-0.277,-0.025,4.99,1.72
4,7,700,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,7,700,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
6,7,700,car,1017.087,1015.291,0.196,-1.514,-1.442,3.52,1.46
7,7,700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,7,700,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,8,800,pedestrian/bicycle,1025.441,993.272,1.249,0.194,,,
2,8,800,car,1025.358,1023.656,-1.516,9.53,1.729,4.28,1.54
3,8,800,car,1027.792,1002.19,11.286,-0.258,-0.023,4.99,1.72
4,8,800,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,8,800,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
6,8,800,car,1017.111,1015.14,0.221,-1.661,-1.439,3.52,1.46
7,8,800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,8,800,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,9,900,pedestrian/bicycle,1025.565,993.292,1.241,0.202,,,
2,9,900,car,1025.206,1024.609,-1.52,9.546,1.729,4.28,1.54
3,9,900,car,1028.921,1002.167,11.455,-0.236,-0.021,4.99,1.72
4,9,900,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,9,900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
6,9,900,car,1017.137,1014.974,0.249,-1.808,-1.434,3.52,1.46
7,9,900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,9,900,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,10,1000,pedestrian/bicycle,1025.689,993.312,1.235,0.207,,,
2,10,1000,car,1025.054,1025.564,-1.522,9.551,1.729,4.28,1.54
3,10,1000,car,1030.066,1002.147,11.62,-0.213,-0.018,4.99,1.72
4,10,1000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,10,1000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
6,10,1000,car,1017.168,1014.794,0.28,-1.955,-1.429,3.52,1.46
7,10,1000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,10,1000,car,1016.089,1023.166,0.0,0.0,-1.467,4.25,1.63
1,11,1100,pedestrian/bicycle,1025.812,993.333,1.23,0.21,,,
2,11,1100,car,1024.901,1026.519,-1.523,9.551,1.729,4.28,1.54
3,11,1100,car,1031.228,1002.13,11.779,-0.189,-0.016,4.99,1.72
4,11,1100,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,11,1100,car,1026.675,986.813,-0.016,0.144,1.682,4.55,1.63
6,11,1100,car,1017.202,1014.599,0.315,-2.1,-1.422,3.52,1.46
7,11,1100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,11,1100,car,1016.091,1023.147,0.014,-0.136,-1.467,4.25,1.63
1,12,1200,pedestrian/bicycle,1025.935,993.354,1.223,0.207,,,
3,12,1200,car,1032.406,1002.115,11.934,-0.162,-0.014,4.99,1.72
4,12,1200,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,12,1200,car,1026.673,986.827,-0.019,0.171,1.682,4.55,1.63
6,12,1200,car,1017.242,1014.389,0.356,-2.244,-1.413,3.52,1.46
7,12,1200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,12,1200,car,1016.093,1023.134,0.022,-0.208,-1.466,4.25,1.63
1,13,1300,pedestrian/bicycle,1026.057,993.374,1.216,0.201,,,
3,13,1300,car,1033.6,1002.103,12.083,-0.132,-0.011,4.99,1.72
4,13,1300,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,13,1300,car,1026.671,986.844,-0.022,0.2,1.682,4.55,1.63
6,13,1300,car,1017.287,1014.166,0.403,-2.387,-1.404,3.52,1.46
7,13,1300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,13,1300,car,1016.095,1023.113,0.031,-0.294,-1.466,4.25,1.63
1,14,1400,pedestrian/bicycle,1026.178,993.394,1.213,0.195,,,
3,14,1400,car,1034.808,1002.094,12.226,-0.101,-0.008,4.99,1.72
4,14,1400,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,14,1400,car,1026.669,986.864,-0.026,0.231,1.682,4.55,1.63
6,14,1400,car,1017.339,1013.928,0.457,-2.528,-1.392,3.52,1.46
7,14,1400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,14,1400,car,1016.099,1023.083,0.041,-0.392,-1.466,4.25,1.63
1,15,1500,pedestrian/bicycle,1026.3,993.413,1.214,0.188,,,
3,15,1500,car,1036.031,1002.089,12.363,-0.066,-0.005,4.99,1.72
4,15,1500,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,15,1500,car,1026.666,986.887,-0.03,0.267,1.682,4.55,1.63
6,15,1500,car,1017.398,1013.677,0.52,-2.669,-1.378,3.52,1.46
7,15,1500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,15,1500,car,1016.103,1023.044,0.053,-0.503,-1.466,4.25,1.63
9,15,1500,car,1032.072,973.79,-0.398,6.153,1.635,4.75,1.69
1,16,1600,pedestrian/bicycle,1026.421,993.432,1.217,0.184,,,
3,16,1600,car,1037.267,1002.087,12.494,-0.029,-0.002,4.99,1.72
4,16,1600,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
5,16,1600,car,1026.663,986.914,-0.034,0.307,1.682,4.55,1.63
6,16,1600,car,1017.466,1013.413,0.594,-2.808,-1.362,3.52,1.46
7,16,1600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,16,1600,car,1016.109,1022.994,0.066,-0.626,-1.465,4.25,1.63
9,16,1600,car,1032.03,974.405,-0.406,6.149,1.637,4.75,1.69
1,17,1700,pedestrian/bicycle,1026.543,993.45,1.217,0.185,,,
3,17,1700,car,1038.517,1002.089,12.619,0.011,0.001,4.99,1.72
4,17,1700,car,1013.072,1017.826,0.004,-0.117,-1.535,4.36,1.54
5,17,1700,car,1026.659,986.945,-0.039,0.351,1.682,4.55,1.63
6,17,1700,car,1017.544,1013.135,0.679,-2.946,-1.344,3.52,1.46
7,17,1700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,17,1700,car,1016.116,1022.932,0.081,-0.76,-1.465,4.25,1.63
9,17,1700,car,1031.987,975.02,-0.414,6.131,1.638,4.75,1.69
1,18,1800,pedestrian/bicycle,1026.665,993.469,1.217,0.19,,,
3,18,1800,car,1039.778,1002.096,12.737,0.056,0.004,4.99,1.72
4,18,1800,car,1013.072,1017.814,0.006,-0.182,-1.535,4.36,1.54
5,18,1800,car,1026.655,986.98,-0.045,0.401,1.683,4.55,1.63
6,18,1800,car,1017.633,1012.845,0.776,-3.08,-1.324,3.52,1.46
7,18,1800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,18,1800,car,1016.125,1022.856,0.096,-0.904,-1.465,4.25,1.63
9,18,1800,car,1031.944,975.633,-0.421,6.096,1.64,4.75,1.69
1,19,1900,pedestrian/bicycle,1026.786,993.488,1.219,0.196,,,
3,19,1900,car,1041.052,1002.108,12.85,0.105,0.008,4.99,1.72
4,19,1900,car,1013.073,1017.796,0.009,-0.254,-1.535,4.36,1.54
5,19,1900,car,1026.65,987.02,-0.051,0.454,1.683,4.55,1.63
6,19,1900,car,1017.734,1012.542,0.888,-3.212,-1.301,3.52,1.46
7,19,1900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,19,1900,car,1016.135,1022.765,0.113,-1.056,-1.464,4.25,1.63
9,19,1900,car,1031.899,976.242,-0.427,6.043,1.641,4.75,1.69
1,20,2000,pedestrian/bicycle,1026.909,993.508,1.225,0.198,,,
3,20,2000,car,1042.337,1002.125,12.958,0.159,0.012,4.99,1.72
4,20,2000,car,1013.073,1017.771,0.012,-0.336,-1.535,4.36,1.54
5,20,2000,car,1026.645,987.065,-0.058,0.512,1.683,4.55,1.63
6,20,2000,car,1017.849,1012.228,1.014,-3.338,-1.276,3.52,1.46
7,20,2000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,20,2000,car,1016.147,1022.66,0.13,-1.214,-1.464,4.25,1.63
9,20,2000,car,1031.854,976.846,-0.433,5.971,1.643,4.75,1.69
1,21,2100,pedestrian/bicycle,1027.031,993.528,1.234,0.194,,,
3,21,2100,car,1043.633,1002.148,13.062,0.218,0.017,4.99,1.72
4,21,2100,car,1013.075,1017.737,0.015,-0.426,-1.535,4.36,1.54
5,21,2100,car,1026.639,987.117,-0.065,0.573,1.683,4.55,1.63
6,21,2100,car,1017.979,1011.902,1.156,-3.459,-1.248,3.52,1.46
7,21,2100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,21,2100,car,1016.161,1022.539,0.148,-1.374,-1.464,4.25,1.63
9,21,2100,car,1031.808,977.443,-0.437,5.88,1.645,4.75,1.69
1,22,2200,pedestrian/bicycle,1027.155,993.547,1.244,0.184,,,
3,22,2200,car,1044.939,1002.178,13.162,0.285,0.022,4.99,1.72
4,22,2200,car,1013.076,1017.695,0.019,-0.527,-1.535,4.36,1.54
5,22,2200,car,1026.632,987.174,-0.072,0.636,1.684,4.55,1.63
6,22,2200,car,1018.125,1011.567,1.314,-3.572,-1.218,3.52,1.46
7,22,2200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,22,2200,car,1016.176,1022.401,0.166,-1.536,-1.463,4.25,1.63
9,22,2200,car,1031.761,978.031,-0.441,5.773,1.647,4.75,1.69
1,23,2300,pedestrian/bicycle,1027.28,993.564,1.249,0.168,,,
3,23,2300,car,1046.255,1002.215,13.26,0.359,0.027,4.99,1.72
4,23,2300,car,1013.078,1017.642,0.023,-0.642,-1.535,4.36,1.54
5,23,2300,car,1026.624,987.237,-0.08,0.7,1.684,4.55,1.63
6,23,2300,car,1018.29,1011.222,1.489,-3.675,-1.186,3.52,1.46
7,23,2300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,23,2300,car,1016.194,1022.248,0.183,-1.694,-1.463,4.25,1.63
9,23,2300,car,1031.714,978.608,-0.443,5.65,1.649,4.75,1.69
1,24,2400,pedestrian/bicycle,1027.405,993.58,1.251,0.15,,,
3,24,2400,car,1047.581,1002.26,13.356,0.442,0.033,4.99,1.72
4,24,2400,car,1013.08,1017.578,0.027,-0.773,-1.535,4.36,1.54
5,24,2400,car,1026.615,987.307,-0.088,0.765,1.685,4.55,1.63
6,24,2400,car,1018.474,1010.87,1.68,-3.767,-1.151,3.52,1.46
7,24,2400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,24,2400,car,1016.213,1022.078,0.2,-1.846,-1.463,4.25,1.63
9,24,2400,car,1031.666,979.173,-0.444,5.512,1.651,4.75,1.69
1,25,2500,pedestrian/bicycle,1027.53,993.594,1.253,0.133,,,
3,25,2500,car,1048.916,1002.315,13.451,0.535,0.04,4.99,1.72
4,25,2500,car,1013.083,1017.5,0.033,-0.922,-1.535,4.36,1.54
5,25,2500,car,1026.606,987.384,-0.096,0.831,1.685,4.55,1.63
6,25,2500,car,1018.678,1010.511,1.886,-3.846,-1.115,3.52,1.46
7,25,2500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,25,2500,car,1016.233,1021.894,0.216,-1.988,-1.463,4.25,1.63
9,25,2500,car,1031.618,979.724,-0.444,5.362,1.653,4.75,1.69
1,26,2600,pedestrian/bicycle,1027.656,993.607,1.255,0.12,,,
3,26,2600,car,1050.261,1002.381,13.546,0.638,0.047,4.99,1.72
4,26,2600,car,1013.086,1017.408,0.039,-1.093,-1.535,4.36,1.54
5,26,2600,car,1026.595,987.467,-0.104,0.896,1.686,4.55,1.63
6,26,2600,car,1018.905,1010.147,2.107,-3.909,-1.076,3.52,1.46
7,26,2600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,26,2600,car,1016.255,1021.695,0.23,-2.116,-1.462,4.25,1.63
9,26,2600,car,1031.57,980.26,-0.442,5.199,1.656,4.75,1.69
1,27,2700,pedestrian/bicycle,1027.781,993.619,1.258,0.114,,,
3,27,2700,car,1051.615,1002.457,13.642,0.752,0.055,4.99,1.72
4,27,2700,car,1013.09,1017.299,0.046,-1.286,-1.535,4.36,1.54
5,27,2700,car,1026.584,987.556,-0.112,0.959,1.687,4.55,1.63
6,27,2700,car,1019.155,1009.779,2.341,-3.955,-1.036,3.52,1.46
7,27,2700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,27,2700,car,1016.278,1021.483,0.243,-2.229,-1.462,4.25,1.63
9,27,2700,car,1031.523,980.779,-0.439,5.026,1.658,4.75,1.69
1,28,2800,pedestrian/bicycle,1027.907,993.63,1.26,0.113,,,
3,28,2800,car,1052.978,1002.547,13.737,0.878,0.064,4.99,1.72
4,28,2800,car,1013.095,1017.17,0.054,-1.503,-1.535,4.36,1.54
5,28,2800,car,1026.571,987.652,-0.12,1.022,1.688,4.55,1.63
6,28,2800,car,1019.428,1009.409,2.587,-3.983,-0.995,3.52,1.46
7,28,2800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,28,2800,car,1016.302,1021.261,0.253,-2.323,-1.462,4.25,1.63
9,28,2800,car,1031.475,981.282,-0.433,4.843,1.66,4.75,1.69
1,29,2900,pedestrian/bicycle,1028.033,993.641,1.258,0.116,,,
3,29,2900,car,1054.351,1002.65,13.833,1.016,0.073,4.99,1.72
4,29,2900,car,1013.101,1017.02,0.063,-1.745,-1.534,4.36,1.54
5,29,2900,car,1026.558,987.754,-0.128,1.083,1.689,4.55,1.63
6,29,2900,car,1019.726,1009.04,2.841,-3.992,-0.952,3.52,1.46
7,29,2900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,29,2900,car,1016.328,1021.028,0.262,-2.397,-1.462,4.25,1.63
9,29,2900,car,1031.429,981.766,-0.426,4.65,1.662,4.75,1.69
1,30,3000,pedestrian/bicycle,1028.159,993.653,1.254,0.122,,,
3,30,3000,car,1055.733,1002.768,13.928,1.167,0.084,4.99,1.72
4,30,3000,car,1013.109,1016.845,0.074,-2.01,-1.534,4.36,1.54
5,30,3000,car,1026.543,987.862,-0.137,1.142,1.69,4.55,1.63
6,30,3000,car,1020.05,1008.672,3.102,-3.981,-0.909,3.52,1.46
7,30,3000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,30,3000,car,1016.354,1020.789,0.268,-2.451,-1.462,4.25,1.63
9,30,3000,car,1031.383,982.23,-0.416,4.447,1.664,4.75,1.69
1,31,3100,pedestrian/bicycle,1028.284,993.666,1.254,0.126,,,
3,31,3100,car,1057.124,1002.902,14.022,1.329,0.095,4.99,1.72
4,31,3100,car,1013.118,1016.645,0.087,-2.297,-1.533,4.36,1.54
5,31,3100,car,1026.528,987.976,-0.145,1.2,1.691,4.55,1.63
6,31,3100,car,1020.398,1008.307,3.368,-3.952,-0.865,3.52,1.46
7,31,3100,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,31,3100,car,1016.381,1020.543,0.273,-2.485,-1.462,4.25,1.63
9,31,3100,car,1031.338,982.675,-0.405,4.236,1.666,4.75,1.69
1,32,3200,pedestrian/bicycle,1028.41,993.678,1.261,0.126,,,
3,32,3200,car,1058.524,1003.054,14.115,1.504,0.106,4.99,1.72
4,32,3200,car,1013.128,1016.415,0.1,-2.605,-1.532,4.36,1.54
5,32,3200,car,1026.511,988.096,-0.154,1.256,1.693,4.55,1.63
6,32,3200,car,1020.773,1007.947,3.637,-3.904,-0.821,3.52,1.46
7,32,3200,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,32,3200,car,1016.409,1020.295,0.275,-2.499,-1.461,4.25,1.63
9,32,3200,car,1031.295,983.098,-0.391,4.016,1.668,4.75,1.69
1,33,3300,pedestrian/bicycle,1028.536,993.691,1.271,0.121,,,
3,33,3300,car,1059.934,1003.223,14.206,1.689,0.118,4.99,1.72
4,33,3300,car,1013.14,1016.154,0.116,-2.929,-1.531,4.36,1.54
5,33,3300,car,1026.493,988.221,-0.163,1.312,1.694,4.55,1.63
6,33,3300,car,1021.173,1007.593,3.907,-3.839,-0.777,3.52,1.46
7,33,3300,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,33,3300,car,1016.437,1020.045,0.276,-2.496,-1.46,4.25,1.63
9,33,3300,car,1031.253,983.499,-0.375,3.788,1.67,4.75,1.69
1,34,3400,pedestrian/bicycle,1028.664,993.702,1.279,0.112,,,
3,34,3400,car,1061.352,1003.413,14.293,1.883,0.131,4.99,1.72
4,34,3400,car,1013.154,1015.861,0.131,-3.268,-1.531,4.36,1.54
5,34,3400,car,1026.475,988.352,-0.172,1.367,1.696,4.55,1.63
6,34,3400,car,1021.598,1007.248,4.176,-3.757,-0.733,3.52,1.46
7,34,3400,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,34,3400,car,1016.466,1019.796,0.276,-2.476,-1.46,4.25,1.63
9,34,3400,car,1031.214,983.878,-0.358,3.553,1.671,4.75,1.69
1,35,3500,pedestrian/bicycle,1028.792,993.713,1.285,0.099,,,
3,35,3500,car,1062.778,1003.622,14.376,2.086,0.144,4.99,1.72
4,35,3500,car,1013.169,1015.535,0.147,-3.616,-1.53,4.36,1.54
5,35,3500,car,1026.455,988.488,-0.182,1.42,1.698,4.55,1.63
6,35,3500,car,1022.048,1006.912,4.443,-3.66,-0.689,3.52,1.46
7,35,3500,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,35,3500,car,1016.494,1019.548,0.274,-2.442,-1.459,4.25,1.63
9,35,3500,car,1031.176,984.233,-0.338,3.311,1.673,4.75,1.69
1,36,3600,pedestrian/bicycle,1028.921,993.722,1.288,0.083,,,
3,36,3600,car,1064.212,1003.852,14.455,2.294,0.157,4.99,1.72
4,36,3600,car,1013.185,1015.173,0.162,-3.969,-1.53,4.36,1.54
5,36,3600,car,1026.433,988.63,-0.192,1.473,1.701,4.55,1.63
6,36,3600,car,1022.523,1006.586,4.707,-3.549,-0.646,3.52,1.46
7,36,3600,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,36,3600,car,1016.523,1019.304,0.271,-2.397,-1.458,4.25,1.63
9,36,3600,car,1031.14,984.564,-0.317,3.066,1.674,4.75,1.69
1,37,3700,pedestrian/bicycle,1029.05,993.73,1.289,0.072,,,
3,37,3700,car,1065.654,1004.103,14.527,2.506,0.171,4.99,1.72
4,37,3700,car,1013.201,1014.776,0.176,-4.324,-1.53,4.36,1.54
5,37,3700,car,1026.411,988.777,-0.203,1.526,1.703,4.55,1.63
6,37,3700,car,1023.023,1006.272,4.967,-3.426,-0.604,3.52,1.46
7,37,3700,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,37,3700,car,1016.551,1019.064,0.267,-2.341,-1.457,4.25,1.63
9,37,3700,car,1031.107,984.87,-0.295,2.818,1.675,4.75,1.69
1,38,3800,pedestrian/bicycle,1029.179,993.737,1.291,0.073,,,
3,38,3800,car,1067.103,1004.374,14.592,2.718,0.184,4.99,1.72
4,38,3800,car,1013.219,1014.344,0.189,-4.677,-1.53,4.36,1.54
5,38,3800,car,1026.387,988.929,-0.214,1.577,1.706,4.55,1.63
6,38,3800,car,1023.546,1005.971,5.221,-3.292,-0.563,3.52,1.46
7,38,3800,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,38,3800,car,1016.579,1018.831,0.261,-2.276,-1.456,4.25,1.63
9,38,3800,car,1031.076,985.152,-0.272,2.57,1.676,4.75,1.69
1,39,3900,pedestrian/bicycle,1029.308,993.745,1.292,0.089,,,
3,39,3900,car,1068.558,1004.667,14.65,2.926,0.197,4.99,1.72
4,39,3900,car,1013.238,1013.876,0.2,-5.023,-1.531,4.36,1.54
5,39,3900,car,1026.361,989.086,-0.226,1.626,1.709,4.55,1.63
6,39,3900,car,1024.092,1005.683,5.471,-3.149,-0.522,3.52,1.46
7,39,3900,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,39,3900,car,1016.606,1018.603,0.255,-2.203,-1.456,4.25,1.63
9,39,3900,car,1031.047,985.409,-0.248,2.324,1.677,4.75,1.69
1,40,4000,pedestrian/bicycle,1029.437,993.755,1.29,0.114,,,
3,40,4000,car,1070.019,1004.979,14.7,3.128,0.21,4.99,1.72
4,40,4000,car,1013.257,1013.374,0.21,-5.361,-1.532,4.36,1.54
5,40,4000,car,1026.334,989.248,-0.238,1.675,1.712,4.55,1.63
6,40,4000,car,1024.662,1005.409,5.714,-2.998,-0.483,3.52,1.46
7,40,4000,car,997.499,1003.093,0.0,0.0,-0.048,4.13,1.54
8,40,4000,car,1016.633,1018.383,0.247,-2.124,-1.455,4.25,1.63
9,40,4000,car,1031.021,985.641,-0.224,2.082,1.678,4.75,1.69
