track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1012.85,1008.245,8.482000000000001,1.753,0.204,4.86,1.99
11,6,600,car,1005.49,1033.286,-5.334,1.79,2.818,4.9,2.03
12,6,600,car,1034.805,1023.489,-8.208,2.017,2.901,4.54,1.93
13,6,600,car,935.298,1013.868,8.02,0.481,0.06,4.76,2.01
1,7,700,pedestrian/bicycle,967.926,1002.568,-0.977,0.876,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,931.509,1025.006,-1.258,-0.099,-3.063,4.35,1.91
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,941.342,1025.746,-1.3030000000000002,-0.105,-3.0610000000000004,4.63,1.94
6,7,700,car,952.185,1027.338,-2.086,-0.304,-2.997,4.42,1.88
7,7,700,car,977.723,1034.146,-3.757,-1.018,-2.877,5.6,2.12
8,7,700,car,962.254,1029.322,-1.659,-0.496,-2.8510000000000004,4.61,1.8
9,7,700,car,991.989,1036.089,-5.305,0.185,3.107,4.62,2.02
10,7,700,car,1013.699,1008.418,8.496,1.747,0.203,4.86,1.99
11,7,700,car,1004.955,1033.461,-5.386,1.788,2.821,4.9,2.03
12,7,700,car,1033.985,1023.695,-8.144,2.026,2.898,4.54,1.93
13,7,700,car,936.101,1013.913,8.03,0.462,0.0579999999999999,4.76,2.01
1,8,800,pedestrian/bicycle,967.831,1002.654,-0.937,0.847,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,931.383,1024.999,-1.206,-0.093,-3.065,4.35,1.91
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,941.211,1025.737,-1.298,-0.102,-3.063,4.63,1.94
6,8,800,car,951.976,1027.308,-2.107,-0.306,-2.997,4.42,1.88
7,8,800,car,977.349,1034.036,-3.714,-1.028,-2.872,5.6,2.12
8,8,800,car,962.087,1029.276,-1.6030000000000002,-0.475,-2.854,4.61,1.8
9,8,800,car,991.459,1036.086,-5.212999999999999,0.105,3.1210000000000004,4.62,2.02
10,8,800,car,1014.549,1008.591,8.508,1.737,0.201,4.86,1.99
11,8,800,car,1004.414,1033.634,-5.434,1.7819999999999998,2.825,4.9,2.03
12,8,800,car,1033.172,1023.902,-8.079,2.035,2.895,4.54,1.93
13,8,800,car,936.904,1013.955,8.039,0.441,0.055,4.76,2.01
1,9,900,pedestrian/bicycle,967.739,1002.737,-0.894,0.809,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,931.262,1024.993,-1.147,-0.086,-3.067,4.35,1.91
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,941.081,1025.73,-1.2919999999999998,-0.1,-3.064,4.63,1.94
6,9,900,car,951.765,1027.278,-2.114,-0.307,-2.997,4.42,1.88
7,9,900,car,976.98,1033.925,-3.674,-1.037,-2.866,5.6,2.12
8,9,900,car,961.926,1029.231,-1.557,-0.457,-2.8560000000000003,4.61,1.8
9,9,900,car,990.937,1036.075,-5.109,0.03,3.136,4.62,2.02
10,9,900,car,1015.4,1008.762,8.517999999999999,1.722,0.2,4.86,1.99
11,9,900,car,1003.869,1033.807,-5.476,1.7719999999999998,2.829,4.9,2.03
12,9,900,car,1032.365,1024.109,-8.014,2.044,2.892,4.54,1.93
13,9,900,car,937.708,1013.994,8.047,0.416,0.052,4.76,2.01
1,10,1000,pedestrian/bicycle,967.652,1002.816,-0.853,0.767,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,931.147,1024.987,-1.083,-0.079,-3.069,4.35,1.91
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,940.952,1025.722,-1.285,-0.0969999999999999,-3.0660000000000003,4.63,1.94
6,10,1000,car,951.554,1027.247,-2.108,-0.306,-2.997,4.42,1.88
7,10,1000,car,976.615,1033.813,-3.638,-1.047,-2.861,5.6,2.12
8,10,1000,car,961.77,1029.189,-1.521,-0.444,-2.858,4.61,1.8
9,10,1000,car,990.427,1036.058,-4.996,-0.039,-3.134,4.62,2.02
10,10,1000,car,1016.253,1008.931,8.527000000000001,1.702,0.1969999999999999,4.86,1.99
11,10,1000,car,1003.319,1033.978,-5.5120000000000005,1.756,2.833,4.9,2.03
12,10,1000,car,1031.565,1024.318,-7.947999999999999,2.0540000000000003,2.889,4.54,1.93
13,10,1000,car,938.513,1014.031,8.055,0.3879999999999999,0.048,4.76,2.01
1,11,1100,pedestrian/bicycle,967.568,1002.891,-0.814,0.724,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,931.039,1024.982,-1.013,-0.072,-3.07,4.35,1.91
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,940.823,1025.715,-1.279,-0.095,-3.068,4.63,1.94
6,11,1100,car,951.343,1027.217,-2.09,-0.304,-2.997,4.42,1.88
7,11,1100,car,976.253,1033.701,-3.604,-1.055,-2.857,5.6,2.12
8,11,1100,car,961.617,1029.147,-1.495,-0.433,-2.86,4.61,1.8
9,11,1100,car,989.927,1036.035,-4.877,-0.103,-3.1210000000000004,4.62,2.02
10,11,1100,car,1017.106,1009.096,8.535,1.6740000000000002,0.1939999999999999,4.86,1.99
11,11,1100,car,1002.766,1034.147,-5.5420000000000025,1.736,2.838,4.9,2.03
12,11,1100,car,1030.771,1024.528,-7.882999999999999,2.063,2.886,4.54,1.93
13,11,1100,car,939.319,1014.064,8.061,0.358,0.044,4.76,2.01
1,12,1200,pedestrian/bicycle,967.489,1002.961,-0.778,0.685,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,930.937,1024.978,-0.939,-0.065,-3.072,4.35,1.91
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,940.695,1025.707,-1.273,-0.092,-3.069,4.63,1.94
6,12,1200,car,951.134,1027.185,-2.061,-0.301,-2.997,4.42,1.88
7,12,1200,car,975.895,1033.588,-3.572,-1.064,-2.852,5.6,2.12
8,12,1200,car,961.466,1029.106,-1.4780000000000002,-0.425,-2.862,4.61,1.8
9,12,1200,car,989.441,1036.006,-4.757,-0.161,-3.108,4.62,2.02
10,12,1200,car,1017.961,1009.258,8.542,1.639,0.19,4.86,1.99
11,12,1200,car,1002.21,1034.312,-5.565,1.709,2.844,4.9,2.03
12,12,1200,car,1029.984,1024.739,-7.818,2.074,2.882,4.54,1.93
13,12,1200,car,940.125,1014.094,8.067,0.325,0.04,4.76,2.01
1,13,1300,pedestrian/bicycle,967.412,1003.028,-0.749,0.656,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,930.843,1024.974,-0.861,-0.059,-3.074,4.35,1.91
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,940.568,1025.7,-1.267,-0.09,-3.071,4.63,1.94
6,13,1300,car,950.928,1027.154,-2.022,-0.296,-2.9960000000000004,4.42,1.88
7,13,1300,car,975.54,1033.474,-3.54,-1.071,-2.8480000000000003,5.6,2.12
8,13,1300,car,961.318,1029.066,-1.4680000000000002,-0.419,-2.863,4.61,1.8
9,13,1300,car,988.966,1035.973,-4.641,-0.213,-3.096,4.62,2.02
10,13,1300,car,1018.817,1009.414,8.549,1.596,0.185,4.86,1.99
11,13,1300,car,1001.65,1034.475,-5.5820000000000025,1.6769999999999998,2.85,4.9,2.03
12,13,1300,car,1029.203,1024.951,-7.755,2.085,2.879,4.54,1.93
13,13,1300,car,940.932,1014.12,8.072000000000001,0.29,0.036,4.76,2.01
1,14,1400,pedestrian/bicycle,967.338,1003.093,-0.733,0.64,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,930.757,1024.971,-0.782,-0.052,-3.075,4.35,1.91
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,940.441,1025.694,-1.262,-0.088,-3.072,4.63,1.94
6,14,1400,car,950.726,1027.123,-1.977,-0.292,-2.995,4.42,1.88
7,14,1400,car,975.188,1033.36,-3.507,-1.078,-2.843,5.6,2.12
8,14,1400,car,961.17,1029.027,-1.466,-0.416,-2.865,4.61,1.8
9,14,1400,car,988.503,1035.934,-4.534,-0.262,-3.084,4.62,2.02
10,14,1400,car,1019.673,1009.565,8.555,1.5419999999999998,0.178,4.86,1.99
11,14,1400,car,1001.089,1034.633,-5.593,1.638,2.857,4.9,2.03
12,14,1400,car,1028.429,1025.165,-7.693,2.0980000000000003,2.875,4.54,1.93
13,14,1400,car,941.74,1014.142,8.076,0.253,0.031,4.76,2.01
1,15,1500,pedestrian/bicycle,967.265,1003.157,-0.728,0.635,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,930.678,1024.968,-0.703,-0.046,-3.077,4.35,1.91
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,940.315,1025.687,-1.257,-0.086,-3.074,4.63,1.94
6,15,1500,car,950.528,1027.092,-1.926,-0.286,-2.994,4.42,1.88
7,15,1500,car,974.84,1033.246,-3.471,-1.083,-2.839,5.6,2.12
8,15,1500,car,961.023,1028.988,-1.469,-0.414,-2.867,4.61,1.8
9,15,1500,car,988.051,1035.892,-4.44,-0.307,-3.073,4.62,2.02
10,15,1500,car,1020.531,1009.709,8.562000000000001,1.48,0.171,4.86,1.99
11,15,1500,car,1000.527,1034.786,-5.596,1.5930000000000002,2.864,4.9,2.03
12,15,1500,car,1027.661,1025.38,-7.633999999999999,2.113,2.872,4.54,1.93
13,15,1500,car,942.548,1014.161,8.079,0.215,0.027,4.76,2.01
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,930.608,1024.966,-0.625,-0.04,-3.0780000000000003,4.35,1.91
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,940.189,1025.68,-1.253,-0.083,-3.075,4.63,1.94
6,16,1600,car,950.336,1027.062,-1.872,-0.281,-2.9930000000000003,4.42,1.88
7,16,1600,car,974.495,1033.131,-3.432,-1.086,-2.835,5.6,2.12
8,16,1600,car,960.876,1028.9489999999996,-1.476,-0.413,-2.8680000000000003,4.61,1.8
9,16,1600,car,987.608,1035.845,-4.3610000000000015,-0.349,-3.062,4.62,2.02
10,16,1600,car,1021.389,1009.844,8.568999999999999,1.406,0.163,4.86,1.99
11,16,1600,car,999.964,1034.933,-5.593999999999999,1.541,2.873,4.9,2.03
12,16,1600,car,1026.9,1025.597,-7.5779999999999985,2.129,2.8680000000000003,4.54,1.93
13,16,1600,car,943.356,1014.175,8.079,0.176,0.022,4.76,2.01
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,930.545,1024.964,-0.551,-0.034,-3.079,4.35,1.91
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,940.064,1025.674,-1.247,-0.081,-3.076,4.63,1.94
6,17,1700,car,950.149,1027.031,-1.816,-0.275,-2.991,4.42,1.88
7,17,1700,car,974.154,1033.016,-3.388,-1.087,-2.8310000000000004,5.6,2.12
8,17,1700,car,960.727,1028.91,-1.486,-0.414,-2.87,4.61,1.8
9,17,1700,car,987.173,1035.795,-4.299,-0.39,-3.051,4.62,2.02
10,17,1700,car,1022.248,1009.971,8.579,1.3219999999999998,0.153,4.86,1.99
11,17,1700,car,999.401,1035.073,-5.585,1.482,2.882,4.9,2.03
12,17,1700,car,1026.143,1025.816,-7.525,2.148,2.864,4.54,1.93
13,17,1700,car,944.164,1014.185,8.076,0.135,0.017,4.76,2.01
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,930.49,1024.962,-0.482,-0.03,-3.08,4.35,1.91
4,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,18,1800,car,939.939,1025.668,-1.24,-0.079,-3.0780000000000003,4.63,1.94
6,18,1800,car,949.968,1027.001,-1.76,-0.2689999999999999,-2.99,4.42,1.88
7,18,1800,car,973.817,1032.901,-3.337,-1.085,-2.827,5.6,2.12
8,18,1800,car,960.578,1028.87,-1.499,-0.415,-2.872,4.61,1.8
9,18,1800,car,986.745,1035.741,-4.255,-0.431,-3.0410000000000004,4.62,2.02
10,18,1800,car,1023.109,1010.087,8.59,1.228,0.142,4.86,1.99
11,18,1800,car,998.838,1035.207,-5.5710000000000015,1.4169999999999998,2.893,4.9,2.03
12,18,1800,car,1025.393,1026.037,-7.475,2.168,2.859,4.54,1.93
13,18,1800,car,944.971,1014.191,8.068999999999999,0.093,0.012,4.76,2.01
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,930.442,1024.961,-0.418,-0.025,-3.0810000000000004,4.35,1.91
4,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,939.815,1025.662,-1.232,-0.077,-3.079,4.63,1.94
6,19,1900,car,949.792,1026.972,-1.705,-0.263,-2.988,4.42,1.88
7,19,1900,car,973.485,1032.787,-3.28,-1.079,-2.824,5.6,2.12
8,19,1900,car,960.428,1028.831,-1.5119999999999998,-0.416,-2.873,4.61,1.8
9,19,1900,car,986.321,1035.683,-4.225,-0.471,-3.031,4.62,2.02
10,19,1900,car,1023.97,1010.192,8.603,1.123,0.13,4.86,1.99
11,19,1900,car,998.277,1035.332,-5.553,1.346,2.904,4.9,2.03
12,19,1900,car,1024.647,1026.26,-7.427,2.191,2.855,4.54,1.93
13,19,1900,car,945.778,1014.192,8.059,0.049,0.006,4.76,2.01
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,930.4,1024.96,-0.361,-0.022,-3.082,4.35,1.91
4,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,939.691,1025.656,-1.22,-0.075,-3.08,4.63,1.94
6,20,2000,car,949.622,1026.943,-1.653,-0.258,-2.987,4.42,1.88
7,20,2000,car,973.159,1032.673,-3.215,-1.07,-2.82,5.6,2.12
8,20,2000,car,960.276,1028.792,-1.525,-0.417,-2.875,4.61,1.8
9,20,2000,car,985.901,1035.621,-4.209,-0.511,-3.0210000000000004,4.62,2.02
10,20,2000,car,1024.833,1010.285,8.618,1.008,0.1159999999999999,4.86,1.99
11,20,2000,car,997.718,1035.4489999999996,-5.5310000000000015,1.269,2.9160000000000004,4.9,2.03
12,20,2000,car,1023.906,1026.486,-7.383999999999999,2.217,2.85,4.54,1.93
13,20,2000,car,946.584,1014.189,8.044,0.004,0.001,4.76,2.01
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,930.364,1024.9589999999996,-0.311,-0.018,-3.083,4.35,1.91
4,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,939.569,1025.65,-1.206,-0.073,-3.0810000000000004,4.63,1.94
6,21,2100,car,949.457,1026.915,-1.605,-0.253,-2.985,4.42,1.88
7,21,2100,car,972.839,1032.561,-3.143,-1.058,-2.817,5.6,2.12
8,21,2100,car,960.123,1028.752,-1.537,-0.418,-2.8760000000000003,4.61,1.8
9,21,2100,car,985.482,1035.556,-4.202,-0.552,-3.011,4.62,2.02
10,21,2100,car,1025.698,1010.364,8.635,0.884,0.102,4.86,1.99
11,21,2100,car,997.16,1035.557,-5.506,1.188,2.929,4.9,2.03
12,21,2100,car,1023.17,1026.714,-7.343,2.244,2.845,4.54,1.93
13,21,2100,car,947.388,1014.181,8.023,-0.043,-0.005,4.76,2.01
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,930.332,1024.958,-0.265,-0.016,-3.083,4.35,1.91
4,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,22,2200,car,939.449,1025.644,-1.188,-0.07,-3.082,4.63,1.94
6,22,2200,car,949.297,1026.887,-1.561,-0.248,-2.984,4.42,1.88
7,22,2200,car,972.527,1032.45,-3.064,-1.042,-2.814,5.6,2.12
8,22,2200,car,959.969,1028.713,-1.547,-0.418,-2.878,4.61,1.8
9,22,2200,car,985.063,1035.487,-4.2,-0.593,-3.0010000000000003,4.62,2.02
10,22,2200,car,1026.564,1010.43,8.654,0.7509999999999999,0.087,4.86,1.99
11,22,2200,car,996.605,1035.656,-5.479,1.103,2.943,4.9,2.03
12,22,2200,car,1022.438,1026.946,-7.306,2.274,2.84,4.54,1.93
13,22,2200,car,948.191,1014.167,7.997999999999997,-0.092,-0.012,4.76,2.01
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,23,2300,car,930.306,1024.957,-0.223,-0.013,-3.084,4.35,1.91
4,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,23,2300,car,939.33,1025.639,-1.166,-0.068,-3.083,4.63,1.94
6,23,2300,car,949.141,1026.86,-1.5219999999999998,-0.244,-2.982,4.42,1.88
7,23,2300,car,972.222,1032.341,-2.978,-1.023,-2.8110000000000004,5.6,2.12
8,23,2300,car,959.813,1028.673,-1.556,-0.418,-2.879,4.61,1.8
9,23,2300,car,984.646,1035.414,-4.197,-0.633,-2.992,4.62,2.02
10,23,2300,car,1027.431,1010.482,8.674,0.612,0.07,4.86,1.99
11,23,2300,car,996.053,1035.745,-5.4510000000000005,1.014,2.958,4.9,2.03
12,23,2300,car,1021.71,1027.181,-7.272,2.306,2.835,4.54,1.93
13,23,2300,car,948.99,1014.149,7.966,-0.143,-0.018,4.76,2.01
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,24,2400,car,930.284,1024.957,-0.179,-0.01,-3.084,4.35,1.91
4,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,24,2400,car,939.213,1025.633,-1.14,-0.065,-3.084,4.63,1.94
6,24,2400,car,948.989,1026.833,-1.489,-0.241,-2.9810000000000003,4.42,1.88
7,24,2400,car,971.926,1032.235,-2.886,-1.0,-2.8080000000000003,5.6,2.12
8,24,2400,car,959.657,1028.633,-1.5619999999999998,-0.417,-2.88,4.61,1.8
9,24,2400,car,984.228,1035.337,-4.189,-0.672,-2.983,4.62,2.02
10,24,2400,car,1028.3,1010.518,8.695,0.467,0.054,4.86,1.99
11,24,2400,car,995.504,1035.8239999999996,-5.42,0.923,2.9730000000000003,4.9,2.03
12,24,2400,car,1020.985,1027.419,-7.241,2.339,2.829,4.54,1.93
13,24,2400,car,949.787,1014.124,7.9289999999999985,-0.1969999999999999,-0.025,4.76,2.01
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,25,2500,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
4,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,25,2500,car,939.099,1025.628,-1.109,-0.063,-3.085,4.63,1.94
6,25,2500,car,948.84,1026.807,-1.462,-0.239,-2.98,4.42,1.88
7,25,2500,car,971.638,1032.131,-2.789,-0.974,-2.806,5.6,2.12
8,25,2500,car,959.5,1028.593,-1.565,-0.416,-2.882,4.61,1.8
9,25,2500,car,983.812,1035.256,-4.172,-0.708,-2.9730000000000003,4.62,2.02
10,25,2500,car,1029.171,1010.539,8.717,0.317,0.036,4.86,1.99
11,25,2500,car,994.958,1035.892,-5.388,0.8290000000000001,2.989,4.9,2.03
12,25,2500,car,1020.263,1027.661,-7.2120000000000015,2.374,2.824,4.54,1.93
13,25,2500,car,950.579,1014.094,7.885,-0.254,-0.032,4.76,2.01
2,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,26,2600,car,930.25,1024.956,0.0,0.0,-3.084,4.35,1.91
4,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,26,2600,car,938.988,1025.623,-1.073,-0.06,-3.0860000000000003,4.63,1.94
6,26,2600,car,948.694,1026.781,-1.44,-0.237,-2.978,4.42,1.88
7,26,2600,car,971.361,1032.03,-2.689,-0.945,-2.803,5.6,2.12
8,26,2600,car,959.343,1028.554,-1.5659999999999998,-0.414,-2.883,4.61,1.8
9,26,2600,car,983.397,1035.173,-4.141,-0.742,-2.964,4.62,2.02
10,26,2600,car,1030.043,1010.546,8.738,0.165,0.019,4.86,1.99
11,26,2600,car,994.416,1035.951,-5.352,0.733,3.006,4.9,2.03
12,26,2600,car,1019.545,1027.906,-7.184,2.41,2.818,4.54,1.93
13,26,2600,car,951.367,1014.057,7.836,-0.314,-0.04,4.76,2.01
2,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,27,2700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,27,2700,car,938.881,1025.618,-1.032,-0.057,-3.087,4.63,1.94
6,27,2700,car,948.551,1026.755,-1.423,-0.236,-2.977,4.42,1.88
7,27,2700,car,971.093,1031.932,-2.585,-0.915,-2.802,5.6,2.12
8,27,2700,car,959.186,1028.514,-1.564,-0.411,-2.885,4.61,1.8
9,27,2700,car,982.985,1035.086,-4.095,-0.7709999999999999,-2.9560000000000004,4.62,2.02
10,27,2700,car,1030.917,1010.536,8.758,0.012,0.001,4.86,1.99
11,27,2700,car,993.877,1035.999,-5.311,0.636,3.022,4.9,2.03
