track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1124.942,946.85,2.831,0.422,0.148,4.29,1.76
2,4,400,car,1110.175,945.083,0.857,0.1,0.117,4.11,1.72
3,4,400,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,4,400,car,1134.939,947.165,2.993,0.762,0.249,4.25,1.72
5,4,400,car,1118.388,945.208,1.606,0.313,0.192,4.13,1.68
6,4,400,car,1104.771,943.695,0.507,0.137,0.264,4.42,1.73
7,4,400,car,1086.992,942.796,0.252,0.021,0.082,4.42,1.8
8,4,400,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,4,400,car,1083.58,938.644,0.436,0.022,0.051,4.54,1.89
10,4,400,car,1080.568,942.0,0.94,0.065,0.069,4.32,1.78
11,4,400,car,1133.406,951.872,3.345,0.61,0.18,4.21,1.74
12,4,400,car,1106.503,947.688,3.527,0.364,0.103,4.48,1.89
13,4,400,car,1076.285,938.621,1.07,0.002,0.002,4.44,1.74
14,4,400,car,1095.828,946.861,3.284,0.287,0.087,4.54,1.79
15,4,400,car,1084.07,946.183,2.726,0.124,0.046,5.43,1.98
16,4,400,car,1070.278,942.104,1.591,-0.004,-0.003,4.55,1.88
17,4,400,car,1068.714,945.961,2.739,-0.084,-0.031,4.8,1.85
18,4,400,car,1063.418,938.513,1.713,-0.095,-0.056,12.2,2.6
19,4,400,car,1063.198,942.243,1.59,-0.058,-0.037,4.88,1.77
20,4,400,car,1059.715,945.954,2.803,-0.169,-0.06,4.14,1.87
21,4,400,car,1055.339,943.248,1.466,0.248,0.168,4.76,1.86
22,4,400,car,1049.605,947.019,3.504,-0.267,-0.076,4.34,1.65
23,4,400,car,1046.485,943.529,1.23,-0.144,-0.117,4.29,1.79
24,4,400,car,1047.822,939.566,1.529,-0.15,-0.098,4.47,1.76
25,4,400,car,1040.007,944.3,1.012,-0.15,-0.147,4.57,1.85
26,4,400,car,1035.256,941.004,2.575,-0.38,-0.147,4.24,1.68
27,4,400,car,1038.006,947.828,3.056,-0.395,-0.128,4.57,1.87
28,4,400,car,1032.856,945.083,1.277,-0.18,-0.14,4.8,1.88
29,4,400,car,1027.149,942.558,2.265,-0.369,-0.162,5.09,1.95
30,4,400,car,1026.712,950.292,3.1,-0.639,-0.203,4.67,1.85
31,4,400,car,1021.706,947.079,1.81,-0.288,-0.158,5.05,1.82
32,4,400,car,1015.638,944.872,1.813,-0.28,-0.153,4.66,1.9
33,4,400,car,1014.315,952.435,3.289,-0.641,-0.193,4.37,1.76
1,5,500,car,1125.225,946.892,2.906,0.433,0.148,4.29,1.76
2,5,500,car,1110.261,945.094,0.911,0.107,0.117,4.11,1.72
3,5,500,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,5,500,car,1135.238,947.243,3.034,0.775,0.25,4.25,1.72
5,5,500,car,1118.549,945.239,1.688,0.328,0.192,4.13,1.68
6,5,500,car,1104.822,943.709,0.473,0.128,0.264,4.42,1.73
7,5,500,car,1087.018,942.798,0.227,0.019,0.082,4.42,1.8
8,5,500,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,5,500,car,1083.624,938.647,0.393,0.02,0.051,4.54,1.89
10,5,500,car,1080.662,942.006,0.864,0.06,0.069,4.32,1.78
11,5,500,car,1133.74,951.935,3.367,0.62,0.182,4.21,1.74
12,5,500,car,1106.856,947.727,3.553,0.372,0.104,4.48,1.89
13,5,500,car,1076.392,938.621,0.984,0.002,0.002,4.44,1.74
14,5,500,car,1096.156,946.889,3.349,0.29,0.086,4.54,1.79
15,5,500,car,1084.342,946.195,2.701,0.123,0.046,5.43,1.98
16,5,500,car,1070.437,942.105,1.587,-0.003,-0.002,4.55,1.88
17,5,500,car,1068.988,945.952,2.753,-0.086,-0.031,4.8,1.85
18,5,500,car,1063.589,938.505,1.704,-0.095,-0.056,12.2,2.6
19,5,500,car,1063.357,942.238,1.589,-0.057,-0.036,4.88,1.77
20,5,500,car,1059.995,945.937,2.762,-0.166,-0.06,4.14,1.87
21,5,500,car,1055.483,943.29,1.562,0.285,0.18,4.76,1.86
22,5,500,car,1049.955,946.995,3.454,-0.256,-0.074,4.34,1.65
23,5,500,car,1046.608,943.514,1.281,-0.151,-0.117,4.29,1.79
24,5,500,car,1047.975,939.552,1.481,-0.145,-0.097,4.47,1.76
25,5,500,car,1040.109,944.285,1.006,-0.148,-0.146,4.57,1.85
26,5,500,car,1035.514,940.968,2.562,-0.376,-0.146,4.24,1.68
27,5,500,car,1038.312,947.791,3.087,-0.394,-0.127,4.57,1.87
28,5,500,car,1032.984,945.066,1.24,-0.175,-0.14,4.8,1.88
29,5,500,car,1027.376,942.52,2.291,-0.374,-0.162,5.09,1.95
30,5,500,car,1027.022,950.229,3.065,-0.629,-0.202,4.67,1.85
31,5,500,car,1021.888,947.05,1.793,-0.285,-0.157,5.05,1.82
32,5,500,car,1015.819,944.842,1.796,-0.28,-0.155,4.66,1.9
33,5,500,car,1014.644,952.37,3.308,-0.646,-0.193,4.37,1.76
1,6,600,car,1125.515,946.936,2.972,0.443,0.148,4.29,1.76
2,6,600,car,1110.352,945.105,0.971,0.114,0.117,4.11,1.72
3,6,600,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,6,600,car,1135.541,947.321,3.071,0.787,0.251,4.25,1.72
5,6,600,car,1118.718,945.272,1.774,0.344,0.192,4.13,1.68
6,6,600,car,1104.869,943.723,0.447,0.121,0.264,4.42,1.73
7,6,600,car,1087.04,942.799,0.198,0.016,0.082,4.42,1.8
8,6,600,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,6,600,car,1083.663,938.65,0.353,0.018,0.052,4.54,1.89
10,6,600,car,1080.749,942.011,0.788,0.055,0.069,4.32,1.78
11,6,600,car,1134.076,951.999,3.385,0.629,0.184,4.21,1.74
12,6,600,car,1107.211,947.766,3.58,0.382,0.106,4.48,1.89
13,6,600,car,1076.491,938.621,0.898,0.002,0.002,4.44,1.74
14,6,600,car,1096.491,946.917,3.407,0.291,0.085,4.54,1.79
15,6,600,car,1084.612,946.207,2.677,0.122,0.046,5.43,1.98
16,6,600,car,1070.596,942.106,1.578,-0.001,-0.001,4.55,1.88
17,6,600,car,1069.263,945.943,2.768,-0.087,-0.032,4.8,1.85
18,6,600,car,1063.76,938.495,1.69,-0.094,-0.055,12.2,2.6
19,6,600,car,1063.516,942.234,1.588,-0.055,-0.035,4.88,1.77
20,6,600,car,1060.272,945.92,2.723,-0.165,-0.06,4.14,1.87
21,6,600,car,1055.635,943.335,1.654,0.325,0.194,4.76,1.86
22,6,600,car,1050.301,946.972,3.387,-0.244,-0.072,4.34,1.65
23,6,600,car,1046.736,943.499,1.336,-0.158,-0.118,4.29,1.79
24,6,600,car,1048.123,939.538,1.437,-0.14,-0.097,4.47,1.76
25,6,600,car,1040.209,944.272,1.002,-0.147,-0.146,4.57,1.85
26,6,600,car,1035.771,940.932,2.545,-0.37,-0.145,4.24,1.68
27,6,600,car,1038.621,947.753,3.125,-0.395,-0.126,4.57,1.87
28,6,600,car,1033.108,945.048,1.203,-0.169,-0.14,4.8,1.88
29,6,600,car,1027.605,942.482,2.315,-0.379,-0.162,5.09,1.95
30,6,600,car,1027.329,950.168,3.029,-0.619,-0.202,4.67,1.85
31,6,600,car,1022.067,947.022,1.777,-0.282,-0.157,5.05,1.82
32,6,600,car,1015.999,944.812,1.779,-0.28,-0.156,4.66,1.9
33,6,600,car,1014.975,952.305,3.344,-0.655,-0.193,4.37,1.76
1,7,700,car,1125.813,946.98,3.03,0.452,0.148,4.29,1.76
2,7,700,car,1110.449,945.116,1.039,0.122,0.117,4.11,1.72
3,7,700,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,7,700,car,1135.848,947.401,3.104,0.798,0.252,4.25,1.72
5,7,700,car,1118.896,945.306,1.864,0.361,0.191,4.13,1.68
6,7,700,car,1104.914,943.735,0.43,0.116,0.264,4.42,1.73
7,7,700,car,1087.06,942.801,0.164,0.014,0.082,4.42,1.8
8,7,700,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,7,700,car,1083.698,938.652,0.316,0.017,0.053,4.54,1.89
10,7,700,car,1080.827,942.016,0.711,0.049,0.069,4.32,1.78
11,7,700,car,1134.414,952.064,3.399,0.637,0.185,4.21,1.74
12,7,700,car,1107.568,947.807,3.607,0.391,0.108,4.48,1.89
13,7,700,car,1076.581,938.621,0.814,0.002,0.002,4.44,1.74
14,7,700,car,1096.832,946.945,3.458,0.292,0.084,4.54,1.79
15,7,700,car,1084.88,946.22,2.656,0.121,0.046,5.43,1.98
16,7,700,car,1070.754,942.106,1.561,-0.0,-0.0,4.55,1.88
17,7,700,car,1069.54,945.934,2.781,-0.089,-0.032,4.8,1.85
18,7,700,car,1063.929,938.486,1.67,-0.093,-0.055,12.2,2.6
19,7,700,car,1063.675,942.23,1.586,-0.054,-0.034,4.88,1.77
20,7,700,car,1060.544,945.903,2.688,-0.163,-0.061,4.14,1.87
21,7,700,car,1055.796,943.386,1.741,0.368,0.208,4.76,1.86
22,7,700,car,1050.64,946.95,3.303,-0.232,-0.07,4.34,1.65
23,7,700,car,1046.87,943.482,1.396,-0.166,-0.118,4.29,1.79
24,7,700,car,1048.267,939.525,1.399,-0.135,-0.096,4.47,1.76
25,7,700,car,1040.31,944.258,1.001,-0.146,-0.145,4.57,1.85
26,7,700,car,1036.025,940.896,2.525,-0.365,-0.144,4.24,1.68
27,7,700,car,1038.934,947.715,3.169,-0.397,-0.125,4.57,1.87
28,7,700,car,1033.228,945.032,1.168,-0.164,-0.139,4.8,1.88
29,7,700,car,1027.836,942.444,2.336,-0.384,-0.163,5.09,1.95
30,7,700,car,1027.632,950.107,2.993,-0.609,-0.201,4.67,1.85
31,7,700,car,1022.245,946.993,1.763,-0.28,-0.158,5.05,1.82
32,7,700,car,1016.177,944.782,1.762,-0.28,-0.157,4.66,1.9
33,7,700,car,1015.309,952.239,3.394,-0.667,-0.194,4.37,1.76
1,8,800,car,1126.115,947.026,3.08,0.459,0.148,4.29,1.76
2,8,800,car,1110.553,945.129,1.114,0.132,0.118,4.11,1.72
3,8,800,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,8,800,car,1136.158,947.482,3.133,0.808,0.252,4.25,1.72
5,8,800,car,1119.082,945.341,1.955,0.377,0.191,4.13,1.68
6,8,800,car,1104.957,943.748,0.424,0.115,0.265,4.42,1.73
7,8,800,car,1087.085,942.802,0.0,0.0,0.082,4.42,1.8
8,8,800,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,8,800,car,1083.73,938.655,0.284,0.015,0.053,4.54,1.89
10,8,800,car,1080.899,942.021,0.637,0.044,0.069,4.32,1.78
11,8,800,car,1134.754,952.13,3.409,0.646,0.187,4.21,1.74
12,8,800,car,1107.929,947.849,3.636,0.401,0.11,4.48,1.89
13,8,800,car,1076.662,938.621,0.734,0.001,0.002,4.44,1.74
14,8,800,car,1097.178,946.972,3.5,0.291,0.083,4.54,1.79
15,8,800,car,1085.146,946.232,2.638,0.121,0.046,5.43,1.98
16,8,800,car,1070.91,942.107,1.536,0.0,0.0,4.55,1.88
17,8,800,car,1069.818,945.925,2.794,-0.09,-0.032,4.8,1.85
18,8,800,car,1064.096,938.476,1.643,-0.091,-0.056,12.2,2.6
19,8,800,car,1063.834,942.225,1.581,-0.052,-0.033,4.88,1.77
20,8,800,car,1060.813,945.886,2.658,-0.162,-0.061,4.14,1.87
21,8,800,car,1055.965,943.442,1.817,0.412,0.223,4.76,1.86
22,8,800,car,1050.97,946.929,3.201,-0.219,-0.068,4.34,1.65
23,8,800,car,1047.01,943.465,1.46,-0.174,-0.119,4.29,1.79
24,8,800,car,1048.407,939.512,1.367,-0.132,-0.096,4.47,1.76
25,8,800,car,1040.41,944.244,1.002,-0.146,-0.144,4.57,1.85
26,8,800,car,1036.278,940.861,2.5,-0.359,-0.143,4.24,1.68
27,8,800,car,1039.251,947.677,3.219,-0.399,-0.123,4.57,1.87
28,8,800,car,1033.345,945.015,1.134,-0.159,-0.139,4.8,1.88
29,8,800,car,1028.07,942.405,2.353,-0.387,-0.163,5.09,1.95
30,8,800,car,1027.931,950.047,2.957,-0.6,-0.2,4.67,1.85
31,8,800,car,1022.422,946.964,1.749,-0.279,-0.158,5.05,1.82
32,8,800,car,1016.353,944.751,1.745,-0.28,-0.159,4.66,1.9
33,8,800,car,1015.648,952.172,3.454,-0.681,-0.195,4.37,1.76
1,9,900,car,1126.423,947.072,3.122,0.466,0.148,4.29,1.76
2,9,900,car,1110.664,945.142,1.195,0.141,0.118,4.11,1.72
3,9,900,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,9,900,car,1136.471,947.564,3.157,0.817,0.253,4.25,1.72
5,9,900,car,1119.278,945.378,2.047,0.393,0.19,4.13,1.68
6,9,900,car,1105.0,943.759,0.428,0.116,0.265,4.42,1.73
7,9,900,car,1087.085,942.802,0.0,0.0,0.082,4.42,1.8
8,9,900,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,9,900,car,1083.758,938.657,0.255,0.014,0.053,4.54,1.89
10,9,900,car,1080.962,942.025,0.564,0.039,0.069,4.32,1.78
11,9,900,car,1135.094,952.198,3.415,0.653,0.189,4.21,1.74
12,9,900,car,1108.292,947.891,3.666,0.411,0.112,4.48,1.89
13,9,900,car,1076.735,938.62,0.658,0.001,0.002,4.44,1.74
14,9,900,car,1097.529,947.0,3.536,0.289,0.082,4.54,1.79
15,9,900,car,1085.409,946.244,2.622,0.12,0.046,5.43,1.98
16,9,900,car,1071.064,942.107,1.503,0.001,0.001,4.55,1.88
17,9,900,car,1070.097,945.915,2.803,-0.091,-0.032,4.8,1.85
18,9,900,car,1064.26,938.467,1.609,-0.09,-0.056,12.2,2.6
19,9,900,car,1063.992,942.221,1.573,-0.05,-0.032,4.88,1.77
20,9,900,car,1061.079,945.869,2.632,-0.162,-0.061,4.14,1.87
21,9,900,car,1056.141,943.503,1.881,0.455,0.237,4.76,1.86
22,9,900,car,1051.291,946.909,3.084,-0.207,-0.067,4.34,1.65
23,9,900,car,1047.156,943.447,1.527,-0.184,-0.12,4.29,1.79
24,9,900,car,1048.544,939.499,1.341,-0.129,-0.096,4.47,1.76
25,9,900,car,1040.51,944.23,1.004,-0.146,-0.144,4.57,1.85
26,9,900,car,1036.528,940.826,2.471,-0.353,-0.142,4.24,1.68
27,9,900,car,1039.573,947.639,3.272,-0.402,-0.122,4.57,1.87
28,9,900,car,1033.459,944.999,1.104,-0.154,-0.139,4.8,1.88
29,9,900,car,1028.305,942.366,2.367,-0.391,-0.164,5.09,1.95
30,9,900,car,1028.227,949.988,2.925,-0.591,-0.199,4.67,1.85
31,9,900,car,1022.597,946.934,1.736,-0.278,-0.159,5.05,1.82
32,9,900,car,1016.527,944.721,1.727,-0.28,-0.16,4.66,1.9
33,9,900,car,1015.994,952.103,3.519,-0.696,-0.195,4.37,1.76
1,10,1000,car,1126.736,947.119,3.157,0.472,0.149,4.29,1.76
2,10,1000,car,1110.784,945.157,1.282,0.152,0.118,4.11,1.72
3,10,1000,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,10,1000,car,1136.786,947.646,3.178,0.824,0.254,4.25,1.72
5,10,1000,car,1119.483,945.417,2.138,0.409,0.189,4.13,1.68
6,10,1000,car,1105.042,943.771,0.444,0.12,0.264,4.42,1.73
7,10,1000,car,1087.085,942.802,0.0,0.0,0.082,4.42,1.8
8,10,1000,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,10,1000,car,1083.783,938.659,0.233,0.013,0.054,4.54,1.89
10,10,1000,car,1081.019,942.028,0.495,0.034,0.069,4.32,1.78
11,10,1000,car,1135.435,952.266,3.417,0.661,0.191,4.21,1.74
12,10,1000,car,1108.659,947.935,3.696,0.421,0.113,4.48,1.89
13,10,1000,car,1076.801,938.62,0.587,0.001,0.001,4.44,1.74
14,10,1000,car,1097.882,947.027,3.564,0.287,0.08,4.54,1.79
15,10,1000,car,1085.672,946.256,2.611,0.12,0.046,5.43,1.98
16,10,1000,car,1071.214,942.108,1.461,0.001,0.001,4.55,1.88
17,10,1000,car,1070.378,945.906,2.81,-0.091,-0.032,4.8,1.85
18,10,1000,car,1064.421,938.457,1.567,-0.087,-0.056,12.2,2.6
19,10,1000,car,1064.149,942.218,1.561,-0.049,-0.031,4.88,1.77
20,10,1000,car,1061.342,945.853,2.61,-0.161,-0.062,4.14,1.87
21,10,1000,car,1056.324,943.568,1.931,0.497,0.252,4.76,1.86
22,10,1000,car,1051.599,946.89,2.951,-0.195,-0.066,4.34,1.65
23,10,1000,car,1047.309,943.428,1.597,-0.194,-0.121,4.29,1.79
24,10,1000,car,1048.678,939.487,1.322,-0.126,-0.095,4.47,1.76
25,10,1000,car,1040.611,944.216,1.009,-0.146,-0.143,4.57,1.85
26,10,1000,car,1036.775,940.792,2.439,-0.346,-0.141,4.24,1.68
27,10,1000,car,1039.901,947.6,3.327,-0.405,-0.121,4.57,1.87
28,10,1000,car,1033.569,944.984,1.076,-0.151,-0.139,4.8,1.88
29,10,1000,car,1028.542,942.326,2.375,-0.393,-0.164,5.09,1.95
30,10,1000,car,1028.52,949.93,2.897,-0.583,-0.199,4.67,1.85
31,10,1000,car,1022.771,946.905,1.723,-0.278,-0.16,5.05,1.82
32,10,1000,car,1016.699,944.691,1.71,-0.28,-0.162,4.66,1.9
33,10,1000,car,1016.345,952.033,3.584,-0.711,-0.196,4.37,1.76
1,11,1100,car,1127.051,947.167,3.186,0.478,0.149,4.29,1.76
2,11,1100,car,1110.912,945.172,1.372,0.163,0.119,4.11,1.72
3,11,1100,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,11,1100,car,1137.104,947.73,3.194,0.831,0.254,4.25,1.72
5,11,1100,car,1119.697,945.457,2.227,0.424,0.188,4.13,1.68
6,11,1100,car,1105.087,943.783,0.47,0.127,0.264,4.42,1.73
7,11,1100,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,11,1100,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,11,1100,car,1083.807,938.66,0.217,0.012,0.054,4.54,1.89
10,11,1100,car,1081.068,942.032,0.429,0.03,0.069,4.32,1.78
11,11,1100,car,1135.776,952.334,3.416,0.668,0.193,4.21,1.74
12,11,1100,car,1109.028,947.98,3.729,0.432,0.115,4.48,1.89
13,11,1100,car,1076.86,938.619,0.522,0.001,0.001,4.44,1.74
14,11,1100,car,1098.239,947.054,3.587,0.285,0.079,4.54,1.79
15,11,1100,car,1085.933,946.269,2.603,0.121,0.046,5.43,1.98
16,11,1100,car,1071.36,942.107,1.41,0.001,0.0,4.55,1.88
17,11,1100,car,1070.659,945.897,2.814,-0.091,-0.032,4.8,1.85
18,11,1100,car,1064.578,938.448,1.518,-0.085,-0.056,12.2,2.6
19,11,1100,car,1064.305,942.214,1.545,-0.047,-0.031,4.88,1.77
20,11,1100,car,1061.603,945.836,2.592,-0.161,-0.062,4.14,1.87
21,11,1100,car,1056.511,943.637,1.968,0.536,0.266,4.76,1.86
22,11,1100,car,1051.894,946.872,2.805,-0.182,-0.065,4.34,1.65
23,11,1100,car,1047.469,943.407,1.669,-0.204,-0.122,4.29,1.79
24,11,1100,car,1048.81,939.475,1.309,-0.124,-0.095,4.47,1.76
25,11,1100,car,1040.712,944.202,1.016,-0.146,-0.143,4.57,1.85
26,11,1100,car,1037.019,940.758,2.405,-0.34,-0.14,4.24,1.68
27,11,1100,car,1040.234,947.562,3.383,-0.408,-0.12,4.57,1.87
28,11,1100,car,1033.677,944.969,1.052,-0.147,-0.139,4.8,1.88
29,11,1100,car,1028.779,942.286,2.379,-0.395,-0.164,5.09,1.95
30,11,1100,car,1028.81,949.872,2.874,-0.576,-0.198,4.67,1.85
31,11,1100,car,1022.943,946.875,1.711,-0.278,-0.161,5.05,1.82
32,11,1100,car,1016.87,944.661,1.694,-0.28,-0.164,4.66,1.9
33,11,1100,car,1016.703,951.961,3.644,-0.726,-0.197,4.37,1.76
1,12,1200,car,1127.37,947.216,3.208,0.484,0.15,4.29,1.76
2,12,1200,car,1111.049,945.189,1.466,0.175,0.119,4.11,1.72
3,12,1200,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,12,1200,car,1137.423,947.814,3.207,0.836,0.255,4.25,1.72
