track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,7,700,car,1133.898,970.946,-1.354,-0.346,-2.891,4.73,1.91
2,8,800,car,1023.072,964.88,-4.633,0.755,2.98,4.63,1.79
3,8,800,car,1050.342,960.288,-2.764,0.199,3.07,4.76,1.83
4,8,800,car,1037.358,961.634,-3.245,0.429,3.01,10.99,2.6
5,8,800,car,1069.922,960.388,-2.258,-0.432,-2.953,4.68,1.87
6,8,800,car,1062.205,958.751,-3.246,0.147,3.096,4.86,1.84
7,8,800,car,1081.086,961.939,-0.88,-0.109,-3.019,4.77,1.87
8,8,800,car,1077.413,959.023,-1.439,-0.095,-3.076,4.9,1.87
9,8,800,car,1084.501,959.314,-1.347,-0.12,-3.053,4.68,1.97
10,8,800,car,1089.82,963.128,-0.946,-0.11,-3.026,6.34,2.12
11,8,800,car,1091.431,960.223,-1.19,-0.14,-3.024,4.68,1.89
12,8,800,car,1097.914,960.756,-0.939,-0.161,-2.971,4.0,1.72
13,8,800,car,1098.152,963.998,-1.048,-0.128,-3.02,4.3,1.77
14,8,800,car,1105.298,962.215,-1.444,-0.19,-3.011,5.6,2.25
15,8,800,car,1105.904,965.251,-1.038,-0.165,-2.984,4.33,1.77
16,8,800,car,1113.345,963.464,-1.054,-0.211,-2.944,4.48,1.82
17,8,800,car,1114.804,966.924,-1.416,-0.33,-2.912,4.26,1.78
18,8,800,car,1121.82,965.295,-1.163,-0.229,-2.947,4.71,1.91
19,8,800,car,1129.532,966.792,-1.225,-0.295,-2.905,4.47,1.69
20,8,800,car,1124.28,968.693,-1.437,-0.316,-2.925,4.77,1.75
21,8,800,car,1133.763,970.911,-1.346,-0.344,-2.891,4.73,1.91
2,9,900,car,1022.609,964.958,-4.651,0.768,2.978,4.63,1.79
3,9,900,car,1050.065,960.309,-2.792,0.203,3.069,4.76,1.83
4,9,900,car,1037.034,961.681,-3.259,0.434,3.009,10.99,2.6
5,9,900,car,1069.696,960.345,-2.278,-0.435,-2.953,4.68,1.87
6,9,900,car,1061.881,958.768,-3.31,0.157,3.094,4.86,1.84
7,9,900,car,1080.998,961.928,-0.897,-0.111,-3.018,4.77,1.87
8,9,900,car,1077.269,959.015,-1.477,-0.097,-3.076,4.9,1.87
9,9,900,car,1084.366,959.304,-1.313,-0.116,-3.054,4.68,1.97
10,9,900,car,1089.726,963.117,-0.974,-0.113,-3.026,6.34,2.12
11,9,900,car,1091.312,960.211,-1.201,-0.14,-3.025,4.68,1.89
12,9,900,car,1097.819,960.742,-0.933,-0.159,-2.973,4.0,1.72
13,9,900,car,1098.047,963.985,-1.048,-0.128,-3.02,4.3,1.77
14,9,900,car,1105.154,962.197,-1.433,-0.188,-3.011,5.6,2.25
15,9,900,car,1105.8,965.235,-1.04,-0.165,-2.984,4.33,1.77
16,9,900,car,1113.239,963.443,-1.074,-0.215,-2.944,4.48,1.82
17,9,900,car,1114.663,966.888,-1.446,-0.34,-2.91,4.26,1.78
18,9,900,car,1121.703,965.272,-1.161,-0.229,-2.947,4.71,1.91
19,9,900,car,1129.41,966.761,-1.197,-0.289,-2.905,4.47,1.69
20,9,900,car,1124.136,968.661,-1.451,-0.319,-2.925,4.77,1.75
21,9,900,car,1133.628,970.877,-1.339,-0.343,-2.891,4.73,1.91
2,10,1000,car,1022.144,965.038,-4.661,0.781,2.975,4.63,1.79
3,10,1000,car,1049.786,960.331,-2.821,0.208,3.068,4.76,1.83
4,10,1000,car,1036.708,961.728,-3.276,0.439,3.008,10.99,2.6
5,10,1000,car,1069.467,960.303,-2.298,-0.437,-2.954,4.68,1.87
6,10,1000,car,1061.55,958.787,-3.37,0.166,3.092,4.86,1.84
7,10,1000,car,1080.908,961.916,-0.916,-0.114,-3.018,4.77,1.87
8,10,1000,car,1077.121,959.007,-1.52,-0.098,-3.077,4.9,1.87
9,10,1000,car,1084.235,959.293,-1.272,-0.111,-3.055,4.68,1.97
10,10,1000,car,1089.628,963.106,-1.003,-0.116,-3.026,6.34,2.12
11,10,1000,car,1091.192,960.198,-1.21,-0.14,-3.026,4.68,1.89
12,10,1000,car,1097.725,960.729,-0.936,-0.158,-2.975,4.0,1.72
13,10,1000,car,1097.943,963.972,-1.047,-0.129,-3.019,4.3,1.77
14,10,1000,car,1105.01,962.179,-1.412,-0.185,-3.011,5.6,2.25
15,10,1000,car,1105.695,965.219,-1.043,-0.165,-2.985,4.33,1.77
16,10,1000,car,1113.132,963.422,-1.094,-0.219,-2.944,4.48,1.82
17,10,1000,car,1114.519,966.852,-1.473,-0.35,-2.909,4.26,1.78
18,10,1000,car,1121.587,965.249,-1.159,-0.228,-2.947,4.71,1.91
19,10,1000,car,1129.29,966.732,-1.167,-0.282,-2.904,4.47,1.69
20,10,1000,car,1123.991,968.629,-1.464,-0.322,-2.925,4.77,1.75
21,10,1000,car,1133.494,970.843,-1.334,-0.341,-2.891,4.73,1.91
2,11,1100,car,1021.679,965.12,-4.662,0.794,2.973,4.63,1.79
3,11,1100,car,1049.504,960.353,-2.85,0.213,3.067,4.76,1.83
4,11,1100,car,1036.381,961.774,-3.296,0.444,3.008,10.99,2.6
5,11,1100,car,1069.237,960.261,-2.317,-0.438,-2.955,4.68,1.87
6,11,1100,car,1061.213,958.806,-3.425,0.176,3.09,4.86,1.84
7,11,1100,car,1080.817,961.904,-0.937,-0.117,-3.018,4.77,1.87
8,11,1100,car,1076.969,958.998,-1.565,-0.1,-3.078,4.9,1.87
9,11,1100,car,1084.108,959.284,-1.226,-0.106,-3.055,4.68,1.97
10,11,1100,car,1089.528,963.094,-1.033,-0.12,-3.026,6.34,2.12
11,11,1100,car,1091.071,960.186,-1.22,-0.14,-3.027,4.68,1.89
12,11,1100,car,1097.631,960.716,-0.946,-0.158,-2.976,4.0,1.72
13,11,1100,car,1097.838,963.959,-1.045,-0.129,-3.019,4.3,1.77
14,11,1100,car,1104.869,962.16,-1.382,-0.181,-3.011,5.6,2.25
15,11,1100,car,1105.591,965.204,-1.046,-0.165,-2.985,4.33,1.77
16,11,1100,car,1113.022,963.401,-1.115,-0.222,-2.945,4.48,1.82
17,11,1100,car,1114.372,966.814,-1.496,-0.358,-2.907,4.26,1.78
18,11,1100,car,1121.471,965.226,-1.157,-0.228,-2.947,4.71,1.91
19,11,1100,car,1129.174,966.703,-1.139,-0.276,-2.904,4.47,1.69
20,11,1100,car,1123.845,968.596,-1.474,-0.325,-2.925,4.77,1.75
21,11,1100,car,1133.36,970.809,-1.33,-0.34,-2.892,4.73,1.91
2,12,1200,car,1021.213,965.203,-4.656,0.805,2.97,4.63,1.79
3,12,1200,car,1049.219,960.375,-2.88,0.217,3.066,4.76,1.83
4,12,1200,car,1036.052,961.822,-3.317,0.449,3.007,10.99,2.6
5,12,1200,car,1069.005,960.219,-2.337,-0.438,-2.956,4.68,1.87
6,12,1200,car,1060.871,958.827,-3.474,0.185,3.088,4.86,1.84
7,12,1200,car,1080.723,961.892,-0.959,-0.12,-3.017,4.77,1.87
8,12,1200,car,1076.812,958.989,-1.615,-0.101,-3.079,4.9,1.87
9,12,1200,car,1083.985,959.274,-1.176,-0.101,-3.056,4.68,1.97
10,12,1200,car,1089.425,963.082,-1.064,-0.123,-3.026,6.34,2.12
11,12,1200,car,1090.949,960.173,-1.228,-0.14,-3.028,4.68,1.89
12,12,1200,car,1097.536,960.702,-0.963,-0.159,-2.978,4.0,1.72
13,12,1200,car,1097.733,963.945,-1.043,-0.129,-3.019,4.3,1.77
14,12,1200,car,1104.73,962.142,-1.345,-0.176,-3.011,5.6,2.25
15,12,1200,car,1105.486,965.188,-1.048,-0.165,-2.986,4.33,1.77
16,12,1200,car,1112.911,963.379,-1.137,-0.226,-2.945,4.48,1.82
17,12,1200,car,1114.222,966.777,-1.513,-0.364,-2.906,4.26,1.78
18,12,1200,car,1121.356,965.203,-1.156,-0.228,-2.947,4.71,1.91
19,12,1200,car,1129.06,966.675,-1.112,-0.27,-2.903,4.47,1.69
20,12,1200,car,1123.697,968.564,-1.482,-0.327,-2.924,4.77,1.75
21,12,1200,car,1133.227,970.776,-1.328,-0.338,-2.892,4.73,1.91
2,13,1300,car,1020.748,965.287,-4.641,0.815,2.968,4.63,1.79
3,13,1300,car,1048.931,960.398,-2.909,0.222,3.065,4.76,1.83
4,13,1300,car,1035.72,961.869,-3.341,0.454,3.007,10.99,2.6
5,13,1300,car,1068.77,960.178,-2.357,-0.436,-2.959,4.68,1.87
6,13,1300,car,1060.524,958.848,-3.515,0.194,3.086,4.86,1.84
7,13,1300,car,1080.627,961.879,-0.982,-0.123,-3.017,4.77,1.87
8,13,1300,car,1076.651,958.981,-1.667,-0.103,-3.08,4.9,1.87
9,13,1300,car,1083.867,959.265,-1.122,-0.095,-3.057,4.68,1.97
10,13,1300,car,1089.318,963.07,-1.094,-0.127,-3.026,6.34,2.12
11,13,1300,car,1090.826,960.161,-1.235,-0.139,-3.029,4.68,1.89
12,13,1300,car,1097.44,960.688,-0.988,-0.161,-2.98,4.0,1.72
13,13,1300,car,1097.629,963.932,-1.041,-0.129,-3.019,4.3,1.77
14,13,1300,car,1104.596,962.124,-1.303,-0.171,-3.011,5.6,2.25
15,13,1300,car,1105.381,965.172,-1.049,-0.164,-2.986,4.33,1.77
16,13,1300,car,1112.797,963.357,-1.159,-0.23,-2.945,4.48,1.82
17,13,1300,car,1114.071,966.739,-1.523,-0.367,-2.905,4.26,1.78
18,13,1300,car,1121.24,965.18,-1.155,-0.228,-2.947,4.71,1.91
19,13,1300,car,1128.949,966.647,-1.088,-0.265,-2.903,4.47,1.69
20,13,1300,car,1123.549,968.531,-1.487,-0.329,-2.924,4.77,1.75
21,13,1300,car,1133.094,970.743,-1.327,-0.337,-2.893,4.73,1.91
2,14,1400,car,1020.285,965.372,-4.62,0.823,2.965,4.63,1.79
3,14,1400,car,1048.641,960.422,-2.938,0.227,3.065,4.76,1.83
4,14,1400,car,1035.387,961.918,-3.366,0.46,3.006,10.99,2.6
5,14,1400,car,1068.534,960.137,-2.378,-0.434,-2.961,4.68,1.87
6,14,1400,car,1060.172,958.87,-3.548,0.203,3.084,4.86,1.84
7,14,1400,car,1080.529,961.866,-1.005,-0.127,-3.016,4.77,1.87
8,14,1400,car,1076.484,958.972,-1.723,-0.104,-3.081,4.9,1.87
9,14,1400,car,1083.755,959.256,-1.068,-0.09,-3.058,4.68,1.97
10,14,1400,car,1089.209,963.058,-1.124,-0.13,-3.027,6.34,2.12
11,14,1400,car,1090.702,960.148,-1.241,-0.139,-3.03,4.68,1.89
12,14,1400,car,1097.34,960.675,-1.019,-0.165,-2.981,4.0,1.72
13,14,1400,car,1097.525,963.919,-1.041,-0.129,-3.018,4.3,1.77
14,14,1400,car,1104.466,962.106,-1.259,-0.165,-3.011,5.6,2.25
15,14,1400,car,1105.276,965.156,-1.047,-0.163,-2.987,4.33,1.77
16,14,1400,car,1112.681,963.335,-1.182,-0.235,-2.946,4.48,1.82
17,14,1400,car,1113.918,966.701,-1.525,-0.369,-2.904,4.26,1.78
18,14,1400,car,1121.125,965.157,-1.156,-0.229,-2.946,4.71,1.91
19,14,1400,car,1128.84,966.621,-1.066,-0.26,-2.903,4.47,1.69
20,14,1400,car,1123.4,968.497,-1.488,-0.329,-2.924,4.77,1.75
21,14,1400,car,1132.961,970.71,-1.327,-0.336,-2.894,4.73,1.91
2,15,1500,car,1019.823,965.458,-4.592,0.829,2.963,4.63,1.79
3,15,1500,car,1048.347,960.446,-2.968,0.232,3.064,4.76,1.83
4,15,1500,car,1035.05,961.966,-3.392,0.465,3.005,10.99,2.6
5,15,1500,car,1068.295,960.098,-2.402,-0.431,-2.964,4.68,1.87
6,15,1500,car,1059.818,958.893,-3.572,0.212,3.082,4.86,1.84
7,15,1500,car,1080.429,961.853,-1.028,-0.13,-3.016,4.77,1.87
8,15,1500,car,1076.312,958.964,-1.781,-0.105,-3.083,4.9,1.87
9,15,1500,car,1083.648,959.248,-1.014,-0.085,-3.058,4.68,1.97
10,15,1500,car,1089.096,963.045,-1.153,-0.133,-3.027,6.34,2.12
11,15,1500,car,1090.578,960.136,-1.246,-0.138,-3.031,4.68,1.89
12,15,1500,car,1097.238,960.66,-1.055,-0.168,-2.983,4.0,1.72
13,15,1500,car,1097.421,963.906,-1.043,-0.13,-3.018,4.3,1.77
14,15,1500,car,1104.34,962.089,-1.214,-0.16,-3.011,5.6,2.25
15,15,1500,car,1105.171,965.14,-1.044,-0.163,-2.987,4.33,1.77
16,15,1500,car,1112.563,963.311,-1.206,-0.239,-2.946,4.48,1.82
17,15,1500,car,1113.765,966.664,-1.519,-0.367,-2.905,4.26,1.78
18,15,1500,car,1121.009,965.133,-1.158,-0.229,-2.946,4.71,1.91
19,15,1500,car,1128.734,966.594,-1.048,-0.255,-2.903,4.47,1.69
20,15,1500,car,1123.252,968.464,-1.486,-0.329,-2.924,4.77,1.75
21,15,1500,car,1132.828,970.678,-1.328,-0.335,-2.895,4.73,1.91
2,16,1600,car,1019.365,965.544,-4.56,0.834,2.961,4.63,1.79
3,16,1600,car,1048.05,960.471,-2.997,0.237,3.063,4.76,1.83
4,16,1600,car,1034.712,962.016,-3.419,0.471,3.005,10.99,2.6
5,16,1600,car,1068.054,960.059,-2.428,-0.427,-2.967,4.68,1.87
6,16,1600,car,1059.461,958.918,-3.589,0.22,3.08,4.86,1.84
7,16,1600,car,1080.326,961.839,-1.051,-0.134,-3.015,4.77,1.87
8,16,1600,car,1076.133,958.955,-1.84,-0.106,-3.084,4.9,1.87
9,16,1600,car,1083.547,959.24,-0.962,-0.08,-3.059,4.68,1.97
10,16,1600,car,1088.981,963.032,-1.18,-0.136,-3.027,6.34,2.12
11,16,1600,car,1090.453,960.123,-1.247,-0.137,-3.032,4.68,1.89
12,16,1600,car,1097.132,960.646,-1.094,-0.173,-2.985,4.0,1.72
13,16,1600,car,1097.317,963.892,-1.047,-0.13,-3.018,4.3,1.77
14,16,1600,car,1104.218,962.072,-1.171,-0.155,-3.01,5.6,2.25
15,16,1600,car,1105.067,965.125,-1.038,-0.161,-2.987,4.33,1.77
16,16,1600,car,1112.442,963.288,-1.23,-0.243,-2.946,4.48,1.82
17,16,1600,car,1113.612,966.627,-1.506,-0.363,-2.905,4.26,1.78
18,16,1600,car,1120.893,965.11,-1.161,-0.231,-2.946,4.71,1.91
19,16,1600,car,1128.629,966.569,-1.033,-0.252,-2.903,4.47,1.69
20,16,1600,car,1123.103,968.431,-1.48,-0.328,-2.924,4.77,1.75
21,16,1600,car,1132.694,970.646,-1.33,-0.334,-2.896,4.73,1.91
2,17,1700,car,1018.909,965.63,-4.523,0.837,2.959,4.63,1.79
3,17,1700,car,1047.751,960.496,-3.027,0.242,3.062,4.76,1.83
4,17,1700,car,1034.37,962.066,-3.448,0.478,3.004,10.99,2.6
5,17,1700,car,1067.809,960.022,-2.457,-0.423,-2.971,4.68,1.87
6,17,1700,car,1059.102,958.942,-3.597,0.228,3.078,4.86,1.84
7,17,1700,car,1080.221,961.824,-1.072,-0.137,-3.014,4.77,1.87
8,17,1700,car,1075.949,958.947,-1.899,-0.106,-3.086,4.9,1.87
9,17,1700,car,1083.45,959.233,-0.913,-0.075,-3.059,4.68,1.97
10,17,1700,car,1088.863,963.019,-1.203,-0.138,-3.027,6.34,2.12
11,17,1700,car,1090.328,960.111,-1.246,-0.136,-3.033,4.68,1.89
12,17,1700,car,1097.022,960.631,-1.136,-0.177,-2.987,4.0,1.72
13,17,1700,car,1097.212,963.879,-1.054,-0.132,-3.017,4.3,1.77
14,17,1700,car,1104.101,962.056,-1.132,-0.15,-3.01,5.6,2.25
15,17,1700,car,1104.963,965.109,-1.031,-0.16,-2.988,4.33,1.77
16,17,1700,car,1112.319,963.264,-1.254,-0.248,-2.946,4.48,1.82
17,17,1700,car,1113.46,966.592,-1.486,-0.357,-2.906,4.26,1.78
18,17,1700,car,1120.777,965.086,-1.167,-0.232,-2.945,4.71,1.91
19,17,1700,car,1128.526,966.544,-1.019,-0.248,-2.903,4.47,1.69
20,17,1700,car,1122.955,968.398,-1.471,-0.326,-2.923,4.77,1.75
21,17,1700,car,1132.561,970.615,-1.333,-0.333,-2.897,4.73,1.91
2,18,1800,car,1018.457,965.716,-4.485,0.838,2.957,4.63,1.79
