track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,6,600,car,963.503,1002.268,-10.797,1.591,2.995,4.83,1.99
9,6,600,car,994.34,1013.827,0.0,0.0,-2.011,4.54,1.87
10,6,600,car,993.259,991.65,10.888,-1.993,-0.181,4.56,1.78
11,6,600,car,1015.432,995.159,-5.163,0.886,2.972,5.55,2.03
12,6,600,car,1023.14,979.873,-3.89,-6.651,-2.1,4.63,2.07
13,6,600,car,960.878,994.66,8.924,-1.765,-0.195,4.64,1.77
14,6,600,car,938.92,999.999,10.538,-2.275,-0.213,4.5,1.84
1,7,700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,7,700,car,1017.31,968.125,-1.822,-8.693,-1.777,5.1,1.98
7,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,7,700,car,962.424,1002.427,-10.814,1.6,2.995,4.83,1.99
9,7,700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,7,700,car,994.348,991.449,10.842,-2.003,-0.183,4.56,1.78
11,7,700,car,1014.916,995.248,-5.187,0.891,2.972,5.55,2.03
12,7,700,car,1022.791,979.185,-3.756,-6.908,-2.069,4.63,2.07
13,7,700,car,961.771,994.484,8.955,-1.763,-0.194,4.64,1.77
14,7,700,car,939.974,999.771,10.433,-2.261,-0.213,4.5,1.84
1,8,800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,8,800,car,1017.139,967.253,-1.779,-8.786,-1.771,5.1,1.98
7,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,8,800,car,961.342,1002.588,-10.829,1.609,2.994,4.83,1.99
9,8,800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,8,800,car,995.432,991.246,10.797,-2.016,-0.185,4.56,1.78
11,8,800,car,1014.397,995.337,-5.213,0.896,2.971,5.55,2.03
12,8,800,car,1022.454,978.473,-3.624,-7.157,-2.04,4.63,2.07
13,8,800,car,962.667,994.309,9.0,-1.766,-0.194,4.64,1.77
14,8,800,car,941.017,999.544,10.317,-2.244,-0.214,4.5,1.84
1,9,900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,9,900,car,1016.971,966.372,-1.744,-8.863,-1.765,5.1,1.98
7,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,9,900,car,960.26,1002.75,-10.84,1.618,2.993,4.83,1.99
9,9,900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,9,900,car,996.511,991.041,10.755,-2.03,-0.187,4.56,1.78
11,9,900,car,1013.876,995.427,-5.241,0.901,2.971,5.55,2.03
12,9,900,car,1022.127,977.739,-3.494,-7.399,-2.012,4.63,2.07
13,9,900,car,963.567,994.133,9.055,-1.771,-0.193,4.64,1.77
14,9,900,car,942.049,999.318,10.193,-2.225,-0.215,4.5,1.84
1,10,1000,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,10,1000,car,1016.804,965.483,-1.714,-8.925,-1.761,5.1,1.98
7,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,10,1000,car,959.176,1002.913,-10.849,1.627,2.993,4.83,1.99
9,10,1000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,10,1000,car,997.586,990.836,10.715,-2.045,-0.189,4.56,1.78
11,10,1000,car,1013.352,995.517,-5.272,0.907,2.971,5.55,2.03
12,10,1000,car,1021.812,976.983,-3.367,-7.633,-1.986,4.63,2.07
13,10,1000,car,964.472,993.957,9.119,-1.78,-0.193,4.64,1.77
14,10,1000,car,943.068,999.095,10.064,-2.204,-0.216,4.5,1.84
1,11,1100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,11,1100,car,1016.639,964.589,-1.688,-8.972,-1.757,5.1,1.98
7,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,11,1100,car,958.091,1003.077,-10.855,1.636,2.992,4.83,1.99
9,11,1100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,11,1100,car,998.657,990.628,10.68,-2.059,-0.19,4.56,1.78
11,11,1100,car,1012.824,995.608,-5.304,0.913,2.971,5.55,2.03
12,11,1100,car,1021.508,976.205,-3.244,-7.86,-1.962,4.63,2.07
13,11,1100,car,965.384,993.779,9.188,-1.79,-0.192,4.64,1.77
14,11,1100,car,944.074,998.874,9.932,-2.182,-0.216,4.5,1.84
1,12,1200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,12,1200,car,1016.476,963.691,-1.664,-9.004,-1.754,5.1,1.98
7,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,12,1200,car,957.006,1003.242,-10.858,1.645,2.991,4.83,1.99
9,12,1200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,12,1200,car,999.724,990.42,10.649,-2.073,-0.192,4.56,1.78
11,12,1200,car,1012.294,995.699,-5.339,0.92,2.971,5.55,2.03
12,12,1200,car,1021.214,975.407,-3.126,-8.08,-1.94,4.63,2.07
13,12,1200,car,966.303,993.6,9.259,-1.803,-0.192,4.64,1.77
14,12,1200,car,945.067,998.655,9.8,-2.16,-0.217,4.5,1.84
1,13,1300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,13,1300,car,1016.314,962.789,-1.64,-9.024,-1.751,5.1,1.98
7,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,13,1300,car,955.92,1003.407,-10.859,1.654,2.99,4.83,1.99
9,13,1300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,13,1300,car,1000.789,990.211,10.625,-2.085,-0.194,4.56,1.78
11,13,1300,car,1011.76,995.792,-5.376,0.926,2.971,5.55,2.03
12,13,1300,car,1020.929,974.588,-3.013,-8.29,-1.919,4.63,2.07
13,13,1300,car,967.229,993.42,9.331,-1.817,-0.192,4.64,1.77
14,13,1300,car,946.047,998.438,9.67,-2.137,-0.217,4.5,1.84
1,14,1400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,14,1400,car,1016.155,961.886,-1.617,-9.034,-1.748,5.1,1.98
7,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,14,1400,car,954.834,1003.574,-10.858,1.662,2.99,4.83,1.99
9,14,1400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,14,1400,car,1001.851,990.001,10.607,-2.095,-0.195,4.56,1.78
11,14,1400,car,1011.223,995.884,-5.413,0.933,2.971,5.55,2.03
12,14,1400,car,1020.654,973.749,-2.907,-8.492,-1.901,4.63,2.07
13,14,1400,car,968.162,993.238,9.401,-1.832,-0.192,4.64,1.77
14,14,1400,car,947.014,998.224,9.543,-2.113,-0.218,4.5,1.84
15,14,1400,car,1035.246,987.627,-1.4,0.165,3.025,4.67,1.9
1,15,1500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,15,1500,car,1015.997,960.982,-1.593,-9.038,-1.745,5.1,1.98
7,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,15,1500,car,953.749,1003.741,-10.856,1.67,2.989,4.83,1.99
9,15,1500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,15,1500,car,1002.911,989.79,10.595,-2.103,-0.196,4.56,1.78
11,15,1500,car,1010.681,995.978,-5.451,0.94,2.971,5.55,2.03
12,15,1500,car,1020.387,972.891,-2.808,-8.683,-1.884,4.63,2.07
13,15,1500,car,969.102,993.055,9.466,-1.847,-0.193,4.64,1.77
14,15,1500,car,947.968,998.012,9.421,-2.09,-0.218,4.5,1.84
15,15,1500,car,1035.106,987.643,-1.385,0.163,3.025,4.67,1.9
1,16,1600,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,16,1600,car,952.663,1003.909,-10.852,1.677,2.988,4.83,1.99
9,16,1600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,16,1600,car,1003.971,989.579,10.591,-2.109,-0.197,4.56,1.78
11,16,1600,car,1010.136,996.071,-5.49,0.946,2.971,5.55,2.03
12,16,1600,car,1020.128,972.016,-2.718,-8.864,-1.868,4.63,2.07
13,16,1600,car,970.049,992.87,9.526,-1.862,-0.193,4.64,1.77
14,16,1600,car,948.91,997.802,9.304,-2.067,-0.219,4.5,1.84
15,16,1600,car,1034.967,987.659,-1.353,0.159,3.025,4.67,1.9
1,17,1700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,17,1700,car,951.578,1004.078,-10.847,1.684,2.988,4.83,1.99
9,17,1700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,17,1700,car,1005.03,989.367,10.593,-2.113,-0.197,4.56,1.78
11,17,1700,car,1009.587,996.166,-5.528,0.952,2.971,5.55,2.03
12,17,1700,car,1019.875,971.123,-2.637,-9.031,-1.855,4.63,2.07
13,17,1700,car,971.001,992.683,9.58,-1.878,-0.194,4.64,1.77
14,17,1700,car,949.84,997.595,9.194,-2.045,-0.219,4.5,1.84
15,17,1700,car,1034.832,987.674,-1.303,0.152,3.025,4.67,1.9
1,18,1800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,18,1800,car,950.494,1004.247,-10.842,1.689,2.987,4.83,1.99
9,18,1800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,18,1800,car,1006.089,989.156,10.602,-2.115,-0.197,4.56,1.78
11,18,1800,car,1009.034,996.261,-5.565,0.958,2.971,5.55,2.03
12,18,1800,car,1019.628,970.215,-2.566,-9.184,-1.843,4.63,2.07
13,18,1800,car,971.959,992.494,9.626,-1.893,-0.194,4.64,1.77
14,18,1800,car,950.76,997.391,9.092,-2.023,-0.219,4.5,1.84
15,18,1800,car,1034.701,987.689,-1.237,0.144,3.026,4.67,1.9
1,19,1900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,19,1900,car,949.41,1004.417,-10.836,1.694,2.987,4.83,1.99
9,19,1900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,19,1900,car,1007.149,988.945,10.615,-2.115,-0.197,4.56,1.78
11,19,1900,car,1008.478,996.356,-5.602,0.962,2.971,5.55,2.03
12,19,1900,car,1019.386,969.292,-2.503,-9.322,-1.833,4.63,2.07
13,19,1900,car,972.921,992.304,9.664,-1.908,-0.195,4.64,1.77
14,19,1900,car,951.669,997.189,8.999,-2.002,-0.219,4.5,1.84
15,19,1900,car,1034.578,987.703,-1.158,0.135,3.026,4.67,1.9
1,20,2000,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,20,2000,car,948.326,1004.587,-10.831,1.697,2.986,4.83,1.99
9,20,2000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,20,2000,car,1008.211,988.734,10.633,-2.114,-0.196,4.56,1.78
11,20,2000,car,1007.917,996.452,-5.639,0.967,2.972,5.55,2.03
12,20,2000,car,1019.148,968.356,-2.45,-9.443,-1.825,4.63,2.07
13,20,2000,car,973.887,992.112,9.693,-1.922,-0.196,4.64,1.77
14,20,2000,car,952.569,996.988,8.915,-1.983,-0.219,4.5,1.84
15,20,2000,car,1034.462,987.715,-1.07,0.124,3.026,4.67,1.9
1,21,2100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,21,2100,car,947.243,1004.757,-10.825,1.7,2.986,4.83,1.99
9,21,2100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,21,2100,car,1009.274,988.523,10.654,-2.111,-0.196,4.56,1.78
11,21,2100,car,1007.353,996.548,-5.676,0.971,2.972,5.55,2.03
12,21,2100,car,1018.913,967.409,-2.405,-9.546,-1.818,4.63,2.07
13,21,2100,car,974.857,991.918,9.713,-1.936,-0.197,4.64,1.77
14,21,2100,car,953.461,996.79,8.842,-1.965,-0.219,4.5,1.84
15,21,2100,car,1034.355,987.727,-0.978,0.113,3.027,4.67,1.9
16,21,2100,car,933.956,1002.123,11.544,-1.815,-0.156,4.39,1.75
1,22,2200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,22,2200,car,946.161,1004.927,-10.82,1.701,2.986,4.83,1.99
9,22,2200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,22,2200,car,1010.34,988.313,10.675,-2.107,-0.195,4.56,1.78
11,22,2200,car,1006.786,996.644,-5.714,0.974,2.973,5.55,2.03
12,22,2200,car,1018.681,966.452,-2.366,-9.631,-1.812,4.63,2.07
13,22,2200,car,975.827,991.723,9.722,-1.949,-0.198,4.64,1.77
14,22,2200,car,954.345,996.594,8.78,-1.949,-0.218,4.5,1.84
15,22,2200,car,1034.257,987.737,-0.883,0.102,3.027,4.67,1.9
16,22,2200,car,935.11,1001.942,11.56,-1.814,-0.156,4.39,1.75
1,23,2300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,23,2300,car,945.079,1005.098,-10.815,1.702,2.985,4.83,1.99
9,23,2300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,23,2300,car,1011.408,988.104,10.696,-2.102,-0.194,4.56,1.78
11,23,2300,car,1006.214,996.74,-5.753,0.977,2.973,5.55,2.03
12,23,2300,car,1018.452,965.487,-2.333,-9.698,-1.807,4.63,2.07
13,23,2300,car,976.799,991.527,9.721,-1.961,-0.199,4.64,1.77
14,23,2300,car,955.223,996.4,8.731,-1.935,-0.218,4.5,1.84
15,23,2300,car,1034.168,987.746,-0.789,0.09,3.028,4.67,1.9
16,23,2300,car,936.266,1001.761,11.577,-1.812,-0.155,4.39,1.75
1,24,2400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,24,2400,car,943.997,1005.268,-10.811,1.703,2.985,4.83,1.99
9,24,2400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,24,2400,car,1012.477,987.895,10.715,-2.097,-0.193,4.56,1.78
11,24,2400,car,1005.639,996.836,-5.793,0.98,2.974,5.55,2.03
12,24,2400,car,1018.224,964.515,-2.304,-9.748,-1.803,4.63,2.07
13,24,2400,car,977.771,991.329,9.708,-1.972,-0.2,4.64,1.77
14,24,2400,car,956.096,996.207,8.694,-1.924,-0.218,4.5,1.84
15,24,2400,car,1034.089,987.754,-0.696,0.079,3.028,4.67,1.9
16,24,2400,car,937.424,1001.581,11.594,-1.81,-0.155,4.39,1.75
1,25,2500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
7,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
8,25,2500,car,942.916,1005.438,-10.808,1.702,2.985,4.83,1.99
9,25,2500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
10,25,2500,car,1013.549,987.686,10.731,-2.091,-0.192,4.56,1.78
11,25,2500,car,1005.059,996.933,-5.835,0.983,2.975,5.55,2.03
12,25,2500,car,1017.999,963.539,-2.276,-9.783,-1.799,4.63,2.07
13,25,2500,car,978.741,991.129,9.684,-1.984,-0.202,4.64,1.77
14,25,2500,car,956.966,996.015,8.67,-1.915,-0.217,4.5,1.84
15,25,2500,car,1034.019,987.761,-0.606,0.069,3.029,4.67,1.9
16,25,2500,car,938.583,1001.4,11.61,-1.808,-0.154,4.39,1.75
1,26,2600,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
