track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,3,300,car,1038.071,1011.896,3.581,8.423,1.169,4.11,1.76
4,3,300,car,1026.303,990.004,5.074,3.44,0.596,4.24,1.86
5,3,300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,3,300,car,1004.089,986.892,6.043,0.048,0.008,4.66,1.82
7,3,300,car,989.552,986.18,3.812,0.173,0.045,4.42,1.82
8,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,3,300,car,982.801,994.248,-7.304,-1.965,-2.879,4.53,1.91
10,3,300,car,1008.457,1007.259,-7.824,-3.754,-2.694,3.99,1.8
11,3,300,car,976.922,985.068,3.954,0.203,0.051,4.87,1.89
12,3,300,car,1043.123,1022.715,4.373,7.993,1.07,3.9,1.75
13,3,300,car,966.075,984.521,3.696,0.241,0.065,4.12,1.81
1,4,400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,4,400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,4,400,car,1038.43,1012.738,3.592,8.428,1.168,4.11,1.76
4,4,400,car,1026.785,990.383,4.942,3.613,0.631,4.24,1.86
5,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,4,400,car,1004.693,986.892,6.103,0.027,0.004,4.66,1.82
7,4,400,car,989.933,986.196,3.898,0.173,0.044,4.42,1.82
8,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,4,400,car,982.065,994.073,-7.428,-1.866,-2.896,4.53,1.91
10,4,400,car,1007.682,1006.867,-7.871,-3.918,-2.68,3.99,1.8
11,4,400,car,977.317,985.087,3.973,0.199,0.05,4.87,1.89
12,4,400,car,1043.564,1023.513,4.4,7.984,1.067,3.9,1.75
13,4,400,car,966.445,984.546,3.75,0.247,0.066,4.12,1.81
1,5,500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,5,500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,5,500,car,1038.791,1013.581,3.603,8.423,1.167,4.11,1.76
4,5,500,car,1027.252,990.779,4.807,3.786,0.667,4.24,1.86
5,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,5,500,car,1005.303,986.89,6.157,0.006,0.001,4.66,1.82
7,5,500,car,990.323,986.212,3.992,0.173,0.043,4.42,1.82
8,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,5,500,car,981.317,993.907,-7.551,-1.773,-2.911,4.53,1.91
10,5,500,car,1006.902,1006.46,-7.927,-4.072,-2.667,3.99,1.8
11,5,500,car,977.715,985.105,3.996,0.195,0.049,4.87,1.89
12,5,500,car,1044.007,1024.31,4.423,7.976,1.065,3.9,1.75
13,5,500,car,966.82,984.571,3.799,0.252,0.066,4.12,1.81
1,6,600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,6,600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,6,600,car,1039.153,1014.422,3.612,8.409,1.165,4.11,1.76
4,6,600,car,1027.704,991.191,4.67,3.957,0.703,4.24,1.86
5,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,6,600,car,1005.919,986.886,6.204,-0.014,-0.002,4.66,1.82
7,6,600,car,990.722,986.228,4.093,0.172,0.042,4.42,1.82
8,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,6,600,car,980.557,993.749,-7.67,-1.686,-2.925,4.53,1.91
10,6,600,car,1006.115,1006.041,-7.993,-4.214,-2.656,3.99,1.8
11,6,600,car,978.114,985.122,4.025,0.191,0.047,4.87,1.89
12,6,600,car,1044.451,1025.106,4.443,7.968,1.062,3.9,1.75
13,6,600,car,967.2,984.597,3.843,0.257,0.067,4.12,1.81
1,7,700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,7,700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,7,700,car,1039.516,1015.262,3.619,8.388,1.163,4.11,1.76
4,7,700,car,1028.142,991.62,4.531,4.128,0.739,4.24,1.86
5,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,7,700,car,1006.539,986.881,6.245,-0.032,-0.005,4.66,1.82
7,7,700,car,991.132,986.243,4.201,0.17,0.041,4.42,1.82
8,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,7,700,car,979.786,993.598,-7.785,-1.606,-2.938,4.53,1.91
10,7,700,car,1005.321,1005.609,-8.07,-4.345,-2.648,3.99,1.8
11,7,700,car,978.517,985.139,4.058,0.187,0.046,4.87,1.89
12,7,700,car,1044.898,1025.901,4.462,7.959,1.06,3.9,1.75
13,7,700,car,967.584,984.623,3.884,0.263,0.068,4.12,1.81
1,8,800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,8,800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,8,800,car,1039.879,1016.1,3.623,8.359,1.162,4.11,1.76
4,8,800,car,1028.564,992.064,4.391,4.297,0.775,4.24,1.86
5,8,800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,8,800,car,1007.164,986.874,6.28,-0.049,-0.008,4.66,1.82
7,8,800,car,991.552,986.258,4.316,0.168,0.039,4.42,1.82
8,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,8,800,car,979.004,993.454,-7.897,-1.532,-2.95,4.53,1.91
10,8,800,car,1004.517,1005.166,-8.157,-4.463,-2.641,3.99,1.8
11,8,800,car,978.923,985.156,4.098,0.184,0.045,4.87,1.89
12,8,800,car,1045.347,1026.696,4.479,7.95,1.058,3.9,1.75
13,8,800,car,967.972,984.65,3.92,0.268,0.068,4.12,1.81
1,9,900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,9,900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,9,900,car,1040.244,1016.935,3.624,8.325,1.16,4.11,1.76
4,9,900,car,1028.972,992.523,4.25,4.465,0.81,4.24,1.86
5,9,900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,9,900,car,1007.792,986.866,6.311,-0.063,-0.01,4.66,1.82
7,9,900,car,991.983,986.272,4.437,0.164,0.037,4.42,1.82
8,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,9,900,car,978.212,993.315,-8.003,-1.464,-2.961,4.53,1.91
10,9,900,car,1003.705,1004.714,-8.253,-4.569,-2.636,3.99,1.8
11,9,900,car,979.333,985.173,4.144,0.181,0.044,4.87,1.89
12,9,900,car,1045.797,1027.49,4.496,7.941,1.056,3.9,1.75
13,9,900,car,968.364,984.678,3.952,0.273,0.069,4.12,1.81
1,10,1000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,10,1000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,10,1000,car,1040.608,1017.767,3.623,8.286,1.159,4.11,1.76
4,10,1000,car,1029.365,992.998,4.11,4.631,0.845,4.24,1.86
5,10,1000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,10,1000,car,1008.423,986.857,6.338,-0.073,-0.011,4.66,1.82
7,10,1000,car,992.427,986.286,4.563,0.158,0.035,4.42,1.82
8,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,10,1000,car,977.409,993.182,-8.105,-1.403,-2.97,4.53,1.91
10,10,1000,car,1002.881,1004.253,-8.359,-4.659,-2.633,3.99,1.8
11,10,1000,car,979.747,985.189,4.196,0.178,0.042,4.87,1.89
13,10,1000,car,968.759,984.706,3.982,0.277,0.07,4.12,1.81
1,11,1100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,11,1100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,11,1100,car,1040.972,1018.595,3.619,8.245,1.157,4.11,1.76
4,11,1100,car,1029.744,993.488,3.969,4.795,0.879,4.24,1.86
5,11,1100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,11,1100,car,1009.057,986.849,6.362,-0.078,-0.012,4.66,1.82
7,11,1100,car,992.884,986.298,4.693,0.15,0.032,4.42,1.82
8,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,11,1100,car,976.596,993.053,-8.201,-1.347,-2.979,4.53,1.91
10,11,1100,car,1002.046,1003.785,-8.471,-4.735,-2.632,3.99,1.8
11,11,1100,car,980.167,985.205,4.255,0.175,0.041,4.87,1.89
13,11,1100,car,969.158,984.735,4.008,0.282,0.07,4.12,1.81
1,12,1200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,12,1200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,12,1200,car,1041.335,1019.419,3.614,8.203,1.156,4.11,1.76
4,12,1200,car,1030.108,993.993,3.831,4.957,0.913,4.24,1.86
5,12,1200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,12,1200,car,1009.693,986.841,6.386,-0.079,-0.012,4.66,1.82
7,12,1200,car,993.353,986.31,4.826,0.141,0.029,4.42,1.82
8,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,12,1200,car,975.774,992.929,-8.29,-1.298,-2.986,4.53,1.91
10,12,1200,car,1001.198,1003.311,-8.59,-4.795,-2.632,3.99,1.8
11,12,1200,car,980.592,985.22,4.321,0.172,0.04,4.87,1.89
13,12,1200,car,969.558,984.763,4.033,0.286,0.071,4.12,1.81
1,13,1300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,13,1300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,13,1300,car,1041.698,1020.239,3.607,8.161,1.155,4.11,1.76
4,13,1300,car,1030.459,994.512,3.695,5.115,0.945,4.24,1.86
5,13,1300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,13,1300,car,1010.332,986.834,6.409,-0.073,-0.011,4.66,1.82
7,13,1300,car,993.836,986.32,4.961,0.129,0.026,4.42,1.82
8,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,13,1300,car,974.943,992.808,-8.372,-1.255,-2.993,4.53,1.91
10,13,1300,car,1000.338,1002.833,-8.712,-4.838,-2.635,3.99,1.8
11,13,1300,car,981.024,985.235,4.393,0.169,0.039,4.87,1.89
13,13,1300,car,969.962,984.793,4.057,0.29,0.071,4.12,1.81
1,14,1400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,14,1400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,14,1400,car,1042.06,1021.054,3.6,8.121,1.154,4.11,1.76
4,14,1400,car,1030.797,995.045,3.562,5.269,0.976,4.24,1.86
5,14,1400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,14,1400,car,1010.973,986.83,6.432,-0.061,-0.009,4.66,1.82
7,14,1400,car,994.332,986.329,5.097,0.115,0.023,4.42,1.82
8,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,14,1400,car,974.105,992.69,-8.447,-1.216,-2.999,4.53,1.91
10,14,1400,car,999.465,1002.353,-8.836,-4.863,-2.638,3.99,1.8
11,14,1400,car,981.464,985.25,4.472,0.167,0.037,4.87,1.89
13,14,1400,car,970.367,984.822,4.081,0.293,0.072,4.12,1.81
1,15,1500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,15,1500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,15,1500,car,1042.421,1021.866,3.593,8.084,1.153,4.11,1.76
4,15,1500,car,1031.123,995.591,3.433,5.42,1.006,4.24,1.86
5,15,1500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,15,1500,car,1011.616,986.828,6.457,-0.04,-0.006,4.66,1.82
7,15,1500,car,994.842,986.336,5.233,0.099,0.019,4.42,1.82
8,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,15,1500,car,973.259,992.576,-8.513,-1.183,-3.003,4.53,1.91
10,15,1500,car,998.578,1001.871,-8.958,-4.869,-2.644,3.99,1.8
11,15,1500,car,981.911,985.265,4.557,0.164,0.036,4.87,1.89
13,15,1500,car,970.775,984.852,4.105,0.296,0.072,4.12,1.81
1,16,1600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,16,1600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,16,1600,car,1042.781,1022.674,3.587,8.052,1.152,4.11,1.76
4,16,1600,car,1031.436,996.151,3.31,5.567,1.034,4.24,1.86
5,16,1600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,16,1600,car,1012.262,986.83,6.483,-0.011,-0.002,4.66,1.82
7,16,1600,car,995.365,986.341,5.369,0.081,0.015,4.42,1.82
8,16,1600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,16,1600,car,972.407,992.463,-8.57,-1.154,-3.008,4.53,1.91
10,16,1600,car,997.678,1001.391,-9.077,-4.856,-2.65,3.99,1.8
11,16,1600,car,982.367,985.28,4.647,0.162,0.035,4.87,1.89
13,16,1600,car,971.186,984.881,4.132,0.298,0.072,4.12,1.81
1,17,1700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,17,1700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,17,1700,car,1043.141,1023.479,3.583,8.026,1.151,4.11,1.76
4,17,1700,car,1031.739,996.724,3.193,5.709,1.061,4.24,1.86
5,17,1700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,17,1700,car,1012.91,986.838,6.512,0.029,0.004,4.66,1.82
7,17,1700,car,995.902,986.344,5.504,0.06,0.011,4.42,1.82
8,17,1700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,17,1700,car,971.549,992.353,-8.618,-1.129,-3.011,4.53,1.91
10,17,1700,car,996.766,1000.914,-9.191,-4.824,-2.658,3.99,1.8
11,17,1700,car,982.832,985.294,4.742,0.16,0.034,4.87,1.89
13,17,1700,car,971.599,984.911,4.16,0.3,0.072,4.12,1.81
1,18,1800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,18,1800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,18,1800,car,1043.5,1024.281,3.58,8.006,1.15,4.11,1.76
4,18,1800,car,1032.032,997.31,3.084,5.847,1.085,4.24,1.86
5,18,1800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,18,1800,car,1013.562,986.851,6.543,0.079,0.012,4.66,1.82
7,18,1800,car,996.453,986.345,5.637,0.038,0.007,4.42,1.82
8,18,1800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,18,1800,car,970.687,992.244,-8.656,-1.107,-3.014,4.53,1.91
10,18,1800,car,995.842,1000.441,-9.298,-4.773,-2.667,3.99,1.8
11,18,1800,car,983.306,985.308,4.84,0.157,0.032,4.87,1.89
13,18,1800,car,972.015,984.941,4.192,0.302,0.072,4.12,1.81
1,19,1900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,19,1900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,19,1900,car,1043.858,1025.081,3.581,7.991,1.15,4.11,1.76
4,19,1900,car,1032.315,997.908,2.983,5.979,1.108,4.24,1.86
5,19,1900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,19,1900,car,1014.216,986.873,6.576,0.142,0.022,4.66,1.82
7,19,1900,car,997.016,986.344,5.766,0.014,0.002,4.42,1.82
8,19,1900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,19,1900,car,969.82,992.137,-8.685,-1.086,-3.017,4.53,1.91
10,19,1900,car,994.907,999.974,-9.396,-4.703,-2.678,3.99,1.8
11,19,1900,car,983.79,985.322,4.94,0.154,0.031,4.87,1.89
13,19,1900,car,972.434,984.971,4.227,0.303,0.072,4.12,1.81
14,19,1900,car,960.235,983.977,3.673,0.148,0.04,4.9,1.95
1,20,2000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,20,2000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,20,2000,car,1044.217,1025.88,3.583,7.983,1.149,4.11,1.76
4,20,2000,car,1032.591,998.517,2.891,6.105,1.129,4.24,1.86
5,20,2000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,20,2000,car,1014.873,986.903,6.611,0.218,0.033,4.66,1.82
7,20,2000,car,997.593,986.34,5.893,-0.01,-0.002,4.42,1.82
8,20,2000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,20,2000,car,968.952,992.032,-8.705,-1.067,-3.02,4.53,1.91
10,20,2000,car,993.961,999.516,-9.484,-4.616,-2.689,3.99,1.8
11,20,2000,car,984.284,985.336,5.043,0.151,0.03,4.87,1.89
13,20,2000,car,972.857,985.001,4.266,0.304,0.071,4.12,1.81
14,20,2000,car,960.602,983.993,3.679,0.152,0.041,4.9,1.95
1,21,2100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,21,2100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,21,2100,car,1044.576,1026.678,3.587,7.978,1.148,4.11,1.76
4,21,2100,car,1032.859,999.138,2.81,6.226,1.147,4.24,1.86
5,21,2100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,21,2100,car,1015.534,986.943,6.648,0.307,0.046,4.66,1.82
7,21,2100,car,998.182,986.333,6.015,-0.036,-0.006,4.42,1.82
8,21,2100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,21,2100,car,968.081,991.928,-8.716,-1.049,-3.022,4.53,1.91
10,21,2100,car,993.006,999.067,-9.563,-4.513,-2.701,3.99,1.8
11,21,2100,car,984.788,985.349,5.146,0.148,0.029,4.87,1.89
13,21,2100,car,973.284,985.031,4.309,0.304,0.071,4.12,1.81
14,21,2100,car,960.97,984.009,3.689,0.155,0.042,4.9,1.95
1,22,2200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,22,2200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,22,2200,car,1044.936,1027.475,3.592,7.976,1.148,4.11,1.76
4,22,2200,car,1033.122,999.77,2.74,6.341,1.163,4.24,1.86
5,22,2200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,22,2200,car,1016.198,986.995,6.685,0.411,0.061,4.66,1.82
7,22,2200,car,998.784,986.325,6.134,-0.06,-0.01,4.42,1.82
8,22,2200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,22,2200,car,967.209,991.826,-8.722,-1.03,-3.024,4.53,1.91
10,22,2200,car,992.043,998.63,-9.631,-4.396,-2.713,3.99,1.8
11,22,2200,car,985.303,985.362,5.251,0.145,0.028,4.87,1.89
13,22,2200,car,973.715,985.06,4.358,0.304,0.07,4.12,1.81
14,22,2200,car,961.339,984.026,3.704,0.159,0.043,4.9,1.95
1,23,2300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,23,2300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,23,2300,car,1033.38,1000.411,2.682,6.449,1.177,4.24,1.86
5,23,2300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,23,2300,car,1016.866,987.06,6.722,0.53,0.079,4.66,1.82
7,23,2300,car,999.397,986.314,6.249,-0.085,-0.014,4.42,1.82
8,23,2300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,23,2300,car,966.336,991.726,-8.724,-1.011,-3.026,4.53,1.91
10,23,2300,car,991.074,998.205,-9.689,-4.265,-2.727,3.99,1.8
11,23,2300,car,985.828,985.374,5.355,0.14,0.026,4.87,1.89
13,23,2300,car,974.15,985.089,4.412,0.304,0.069,4.12,1.81
14,23,2300,car,961.709,984.044,3.723,0.164,0.044,4.9,1.95
1,24,2400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,24,2400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,24,2400,car,1033.635,1001.063,2.635,6.551,1.188,4.24,1.86
5,24,2400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,24,2400,car,1017.536,987.14,6.758,0.665,0.098,4.66,1.82
7,24,2400,car,1000.022,986.301,6.361,-0.108,-0.017,4.42,1.82
8,24,2400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,24,2400,car,990.098,997.795,-9.736,-4.124,-2.741,3.99,1.8
11,24,2400,car,986.364,985.386,5.461,0.136,0.025,4.87,1.89
13,24,2400,car,974.592,985.118,4.47,0.303,0.068,4.12,1.81
14,24,2400,car,962.081,984.062,3.748,0.169,0.045,4.9,1.95
1,25,2500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,25,2500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,25,2500,car,1033.887,1001.724,2.602,6.647,1.198,4.24,1.86
5,25,2500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,25,2500,car,1018.209,987.237,6.791,0.816,0.12,4.66,1.82
7,25,2500,car,1000.658,986.286,6.47,-0.129,-0.02,4.42,1.82
8,25,2500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,25,2500,car,989.117,997.399,-9.775,-3.975,-2.755,3.99,1.8
11,25,2500,car,986.91,985.398,5.566,0.131,0.024,4.87,1.89
13,25,2500,car,975.039,985.147,4.534,0.301,0.066,4.12,1.81
14,25,2500,car,962.456,984.081,3.779,0.175,0.046,4.9,1.95
1,26,2600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,26,2600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,26,2600,car,1034.139,1002.393,2.581,6.736,1.205,4.24,1.86
5,26,2600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,26,2600,car,1018.885,987.351,6.822,0.982,0.143,4.66,1.82
7,26,2600,car,1001.305,986.27,6.576,-0.148,-0.022,4.42,1.82
8,26,2600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,26,2600,car,988.133,997.018,-9.806,-3.818,-2.77,3.99,1.8
11,26,2600,car,987.466,985.409,5.673,0.125,0.022,4.87,1.89
13,26,2600,car,975.492,985.176,4.602,0.299,0.065,4.12,1.81
14,26,2600,car,962.834,984.1,3.817,0.181,0.047,4.9,1.95
1,27,2700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,27,2700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,27,2700,car,1034.391,1003.07,2.572,6.82,1.21,4.24,1.86
5,27,2700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,27,2700,car,1019.562,987.484,6.847,1.162,0.168,4.66,1.82
7,27,2700,car,1001.963,986.252,6.68,-0.164,-0.025,4.42,1.82
8,27,2700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,27,2700,car,987.146,996.653,-9.83,-3.658,-2.785,3.99,1.8
11,27,2700,car,988.034,985.419,5.779,0.119,0.021,4.87,1.89
13,27,2700,car,975.953,985.204,4.674,0.297,0.063,4.12,1.81
14,27,2700,car,963.215,984.12,3.86,0.189,0.049,4.9,1.95
1,28,2800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,28,2800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,28,2800,car,1034.644,1003.754,2.577,6.897,1.213,4.24,1.86
5,28,2800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,28,2800,car,1020.24,987.637,6.866,1.357,0.195,4.66,1.82
7,28,2800,car,1002.631,986.233,6.783,-0.178,-0.026,4.42,1.82
8,28,2800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,28,2800,car,986.157,996.305,-9.848,-3.494,-2.801,3.99,1.8
11,28,2800,car,988.612,985.428,5.887,0.111,0.019,4.87,1.89
13,28,2800,car,976.42,985.231,4.75,0.293,0.062,4.12,1.81
14,28,2800,car,963.601,984.141,3.91,0.197,0.05,4.9,1.95
1,29,2900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,29,2900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,29,2900,car,1034.9,1004.446,2.594,6.969,1.214,4.24,1.86
5,29,2900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,29,2900,car,1020.918,987.812,6.876,1.565,0.224,4.66,1.82
7,29,2900,car,1003.309,986.214,6.883,-0.187,-0.027,4.42,1.82
8,29,2900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,29,2900,car,985.166,995.974,-9.862,-3.33,-2.816,3.99,1.8
11,29,2900,car,989.201,985.437,5.995,0.103,0.017,4.87,1.89
13,29,2900,car,976.895,985.259,4.83,0.289,0.06,4.12,1.81
14,29,2900,car,963.992,984.163,3.966,0.205,0.052,4.9,1.95
1,30,3000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,30,3000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,30,3000,car,1035.159,1005.143,2.622,7.036,1.214,4.24,1.86
5,30,3000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
6,30,3000,car,1021.596,988.009,6.877,1.784,0.254,4.66,1.82
7,30,3000,car,1003.997,986.194,6.982,-0.194,-0.028,4.42,1.82
8,30,3000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,30,3000,car,984.174,995.658,-9.873,-3.168,-2.831,3.99,1.8
11,30,3000,car,989.8,985.444,6.103,0.093,0.015,4.87,1.89
13,30,3000,car,977.379,985.285,4.911,0.285,0.058,4.12,1.81
14,30,3000,car,964.389,984.186,4.029,0.215,0.053,4.9,1.95
