track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1055.262,993.0,-10.198,1.529,2.993,3.83,1.84
7,4,400,car,1011.451,958.434,-2.694,6.608,1.958,4.64,1.77
1,5,500,car,987.221,1014.314,-7.548,1.384,2.96,4.08,1.74
2,5,500,car,997.275,1012.629,-7.282,1.366,2.956,3.63,1.87
3,5,500,car,997.727,982.159,4.196,-9.567,-1.157,4.06,1.73
4,5,500,car,1027.559,999.284,-7.328,2.184,2.852,7.82,2.57
5,5,500,car,1006.832,973.536,-1.256,5.222,1.807,4.58,1.75
6,5,500,car,1054.243,993.159,-10.181,1.58,2.988,3.83,1.84
7,5,500,car,1011.188,959.097,-2.657,6.607,1.953,4.64,1.77
1,6,600,car,986.469,1014.471,-7.626,1.523,2.945,4.08,1.74
2,6,600,car,996.544,1012.754,-7.323,1.3,2.966,3.63,1.87
3,6,600,car,998.14,981.2,4.164,-9.635,-1.163,4.06,1.73
4,6,600,car,1026.831,999.517,-7.296,2.215,2.847,7.82,2.57
5,6,600,car,1006.721,974.062,-1.166,5.093,1.796,4.58,1.75
6,6,600,car,1053.226,993.323,-10.156,1.632,2.982,3.83,1.84
7,6,600,car,1010.929,959.761,-2.615,6.597,1.948,4.64,1.77
1,7,700,car,985.71,1014.642,-7.694,1.668,2.928,4.08,1.74
2,7,700,car,995.81,1012.874,-7.36,1.245,2.974,3.63,1.87
3,7,700,car,998.551,980.234,4.136,-9.691,-1.167,4.06,1.73
4,7,700,car,1026.106,999.754,-7.26,2.247,2.841,7.82,2.57
5,7,700,car,1006.62,974.575,-1.079,4.972,1.784,4.58,1.75
6,7,700,car,1052.211,993.493,-10.125,1.683,2.977,3.83,1.84
7,7,700,car,1010.674,960.423,-2.566,6.577,1.943,4.64,1.77
1,8,800,car,984.945,1014.829,-7.751,1.817,2.911,4.08,1.74
2,8,800,car,995.072,1012.991,-7.398,1.203,2.98,3.63,1.87
3,8,800,car,998.96,979.263,4.111,-9.736,-1.171,4.06,1.73
4,8,800,car,1025.386,999.996,-7.218,2.282,2.835,7.82,2.57
5,8,800,car,1006.528,975.075,-0.995,4.858,1.773,4.58,1.75
6,8,800,car,1051.2,993.668,-10.088,1.732,2.972,3.83,1.84
7,8,800,car,1010.425,961.084,-2.513,6.547,1.937,4.64,1.77
1,9,900,car,984.175,1015.03,-7.797,1.968,2.894,4.08,1.74
2,9,900,car,994.331,1013.105,-7.436,1.173,2.985,3.63,1.87
3,9,900,car,999.368,978.288,4.088,-9.77,-1.175,4.06,1.73
4,9,900,car,1024.67,1000.243,-7.17,2.32,2.829,7.82,2.57
5,9,900,car,1006.445,975.564,-0.914,4.751,1.761,4.58,1.75
6,9,900,car,1050.192,993.848,-10.044,1.779,2.966,3.83,1.84
7,9,900,car,1010.181,961.741,-2.456,6.509,1.932,4.64,1.77
1,10,1000,car,983.4,1015.247,-7.833,2.116,2.878,4.08,1.74
2,10,1000,car,993.587,1013.219,-7.477,1.158,2.988,3.63,1.87
3,10,1000,car,999.773,977.309,4.065,-9.795,-1.177,4.06,1.73
4,10,1000,car,1023.96,1000.496,-7.116,2.36,2.821,7.82,2.57
5,10,1000,car,1006.37,976.042,-0.836,4.65,1.749,4.58,1.75
6,10,1000,car,1049.189,994.032,-9.995,1.824,2.961,3.83,1.84
7,10,1000,car,1009.943,962.395,-2.397,6.462,1.926,4.64,1.77
1,11,1100,car,982.622,1015.477,-7.858,2.259,2.862,4.08,1.74
2,11,1100,car,992.838,1013.333,-7.522,1.157,2.989,3.63,1.87
3,11,1100,car,1000.177,976.328,4.043,-9.813,-1.18,4.06,1.73
4,11,1100,car,1023.256,1000.755,-7.058,2.404,2.813,7.82,2.57
5,11,1100,car,1006.304,976.51,-0.759,4.554,1.736,4.58,1.75
6,11,1100,car,1048.19,994.221,-9.94,1.867,2.956,3.83,1.84
7,11,1100,car,1009.711,963.044,-2.337,6.409,1.92,4.64,1.77
1,12,1200,car,981.842,1015.721,-7.875,2.396,2.846,4.08,1.74
2,12,1200,car,992.086,1013.45,-7.57,1.171,2.988,3.63,1.87
3,12,1200,car,1000.578,975.346,4.02,-9.825,-1.182,4.06,1.73
4,12,1200,car,1022.559,1001.019,-6.995,2.45,2.805,7.82,2.57
5,12,1200,car,1006.246,976.968,-0.684,4.462,1.723,4.58,1.75
6,12,1200,car,1047.198,994.413,-9.881,1.908,2.951,3.83,1.84
7,12,1200,car,1009.484,963.688,-2.277,6.351,1.915,4.64,1.77
1,13,1300,car,981.06,1015.978,-7.882,2.523,2.832,4.08,1.74
2,13,1300,car,991.329,1013.57,-7.622,1.202,2.985,3.63,1.87
3,13,1300,car,1000.977,974.362,3.996,-9.835,-1.185,4.06,1.73
4,13,1300,car,1021.869,1001.291,-6.929,2.5,2.795,7.82,2.57
5,13,1300,car,1006.196,977.417,-0.611,4.372,1.71,4.58,1.75
6,13,1300,car,1046.211,994.611,-9.817,1.948,2.946,3.83,1.84
7,13,1300,car,1009.263,964.325,-2.219,6.287,1.91,4.64,1.77
1,14,1400,car,980.277,1016.247,-7.882,2.641,2.818,4.08,1.74
2,14,1400,car,990.567,1013.696,-7.678,1.248,2.98,3.63,1.87
4,14,1400,car,1021.187,1001.569,-6.862,2.554,2.785,7.82,2.57
5,14,1400,car,1006.154,977.856,-0.539,4.284,1.696,4.58,1.75
6,14,1400,car,1045.23,994.812,-9.749,1.987,2.941,3.83,1.84
7,14,1400,car,1009.047,964.956,-2.162,6.22,1.905,4.64,1.77
1,15,1500,car,979.494,1016.526,-7.874,2.749,2.806,4.08,1.74
2,15,1500,car,989.8,1013.829,-7.736,1.31,2.974,3.63,1.87
4,15,1500,car,1020.512,1001.854,-6.794,2.611,2.775,7.82,2.57
5,15,1500,car,1006.119,978.287,-0.467,4.198,1.682,4.58,1.75
6,15,1500,car,1044.257,995.017,-9.676,2.026,2.935,3.83,1.84
7,15,1500,car,1008.837,965.58,-2.107,6.148,1.901,4.64,1.77
1,16,1600,car,978.711,1016.814,-7.86,2.848,2.794,4.08,1.74
2,16,1600,car,989.027,1013.969,-7.797,1.387,2.966,3.63,1.87
4,16,1600,car,1019.845,1002.146,-6.726,2.671,2.764,7.82,2.57
5,16,1600,car,1006.093,978.708,-0.398,4.114,1.667,4.58,1.75
6,16,1600,car,1043.291,995.226,-9.598,2.064,2.93,3.83,1.84
7,16,1600,car,1008.631,966.196,-2.055,6.071,1.897,4.64,1.77
1,17,1700,car,977.93,1017.112,-7.839,2.939,2.783,4.08,1.74
2,17,1700,car,988.249,1014.12,-7.859,1.478,2.956,3.63,1.87
4,17,1700,car,1019.185,1002.445,-6.659,2.734,2.752,7.82,2.57
5,17,1700,car,1006.074,979.121,-0.329,4.033,1.652,4.58,1.75
6,17,1700,car,1042.332,995.439,-9.514,2.103,2.924,3.83,1.84
7,17,1700,car,1008.43,966.805,-2.003,5.989,1.894,4.64,1.77
1,18,1800,car,977.15,1017.418,-7.814,3.024,2.772,4.08,1.74
2,18,1800,car,987.465,1014.281,-7.921,1.581,2.945,3.63,1.87
4,18,1800,car,1018.534,1002.752,-6.592,2.8,2.74,7.82,2.57
5,18,1800,car,1006.062,979.526,-0.262,3.956,1.637,4.58,1.75
6,18,1800,car,1041.383,995.657,-9.424,2.142,2.918,3.83,1.84
7,18,1800,car,1008.234,967.405,-1.952,5.899,1.89,4.64,1.77
1,19,1900,car,976.373,1017.733,-7.784,3.106,2.762,4.08,1.74
2,19,1900,car,986.676,1014.453,-7.981,1.694,2.932,3.63,1.87
4,19,1900,car,1017.89,1003.065,-6.524,2.866,2.728,7.82,2.57
5,19,1900,car,1006.058,979.923,-0.195,3.885,1.621,4.58,1.75
6,19,1900,car,1040.442,995.878,-9.327,2.18,2.912,3.83,1.84
7,19,1900,car,1008.043,967.997,-1.901,5.801,1.887,4.64,1.77
1,20,2000,car,975.6,1018.055,-7.752,3.186,2.752,4.08,1.74
2,20,2000,car,985.88,1014.637,-8.038,1.815,2.92,3.63,1.87
4,20,2000,car,1017.253,1003.386,-6.456,2.933,2.715,7.82,2.57
5,20,2000,car,1006.06,980.312,-0.13,3.82,1.605,4.58,1.75
6,20,2000,car,1039.511,996.104,-9.223,2.218,2.906,3.83,1.84
7,20,2000,car,1007.856,968.578,-1.848,5.694,1.885,4.64,1.77
2,21,2100,car,985.08,1014.834,-8.09,1.939,2.906,3.63,1.87
4,21,2100,car,1016.624,1003.713,-6.385,2.999,2.702,7.82,2.57
5,21,2100,car,1006.07,980.694,-0.066,3.764,1.588,4.58,1.75
6,21,2100,car,1038.591,996.334,-9.112,2.255,2.899,3.83,1.84
7,21,2100,car,1007.675,969.148,-1.793,5.576,1.882,4.64,1.77
2,22,2200,car,984.275,1015.044,-8.136,2.065,2.893,3.63,1.87
4,22,2200,car,1016.002,1004.047,-6.31,3.062,2.69,7.82,2.57
5,22,2200,car,1006.087,981.071,-0.003,3.717,1.572,4.58,1.75
6,22,2200,car,1037.681,996.567,-8.995,2.289,2.892,3.83,1.84
7,22,2200,car,1007.499,969.707,-1.734,5.45,1.879,4.64,1.77
2,23,2300,car,983.465,1015.266,-8.176,2.189,2.88,3.63,1.87
4,23,2300,car,1015.389,1004.387,-6.232,3.122,2.677,7.82,2.57
5,23,2300,car,1006.11,981.442,0.061,3.68,1.554,4.58,1.75
6,23,2300,car,1036.784,996.804,-8.872,2.321,2.886,3.83,1.84
7,23,2300,car,1007.329,970.253,-1.672,5.315,1.876,4.64,1.77
2,24,2400,car,982.652,1015.5,-8.208,2.308,2.867,3.63,1.87
4,24,2400,car,1014.783,1004.732,-6.151,3.178,2.665,7.82,2.57
5,24,2400,car,1006.141,981.809,0.124,3.653,1.537,4.58,1.75
6,24,2400,car,1035.899,997.044,-8.744,2.349,2.879,3.83,1.84
7,24,2400,car,1007.167,970.786,-1.607,5.175,1.872,4.64,1.77
2,25,2500,car,981.835,1015.744,-8.232,2.419,2.856,3.63,1.87
4,25,2500,car,1014.185,1005.081,-6.066,3.228,2.653,7.82,2.57
5,25,2500,car,1006.178,982.173,0.189,3.637,1.519,4.58,1.75
6,25,2500,car,1035.027,997.287,-8.614,2.374,2.873,3.83,1.84
7,25,2500,car,1007.012,971.306,-1.538,5.032,1.867,4.64,1.77
2,26,2600,car,981.015,1015.999,-8.248,2.521,2.845,3.63,1.87
4,26,2600,car,1013.596,1005.434,-5.978,3.272,2.641,7.82,2.57
5,26,2600,car,1006.222,982.535,0.256,3.63,1.5,4.58,1.75
6,26,2600,car,1034.167,997.532,-8.483,2.394,2.867,3.83,1.84
7,26,2600,car,1006.865,971.811,-1.468,4.89,1.862,4.64,1.77
2,27,2700,car,980.194,1016.263,-8.257,2.613,2.835,3.63,1.87
4,27,2700,car,1013.015,1005.791,-5.888,3.309,2.63,7.82,2.57
5,27,2700,car,1006.273,982.895,0.325,3.633,1.482,4.58,1.75
6,27,2700,car,1033.321,997.778,-8.354,2.409,2.861,3.83,1.84
7,27,2700,car,1006.726,972.302,-1.397,4.754,1.857,4.64,1.77
2,28,2800,car,979.372,1016.535,-8.259,2.696,2.826,3.63,1.87
4,28,2800,car,1012.442,1006.149,-5.798,3.339,2.619,7.82,2.57
5,28,2800,car,1006.331,983.255,0.396,3.644,1.463,4.58,1.75
6,28,2800,car,1032.487,998.025,-8.229,2.421,2.855,3.83,1.84
7,28,2800,car,1006.596,972.78,-1.326,4.627,1.85,4.64,1.77
2,29,2900,car,978.549,1016.814,-8.254,2.769,2.818,3.63,1.87
4,29,2900,car,1011.878,1006.508,-5.707,3.362,2.609,7.82,2.57
5,29,2900,car,1006.398,983.616,0.471,3.663,1.443,4.58,1.75
6,29,2900,car,1031.666,998.273,-8.11,2.428,2.851,3.83,1.84
7,29,2900,car,1006.473,973.246,-1.257,4.513,1.842,4.64,1.77
2,30,3000,car,977.726,1017.1,-8.244,2.835,2.81,3.63,1.87
4,30,3000,car,1011.321,1006.867,-5.617,3.378,2.6,7.82,2.57
5,30,3000,car,1006.472,983.978,0.55,3.687,1.423,4.58,1.75
6,30,3000,car,1030.857,998.521,-7.999,2.432,2.846,3.83,1.84
7,30,3000,car,1006.359,973.701,-1.19,4.415,1.834,4.64,1.77
2,31,3100,car,976.905,1017.392,-8.23,2.896,2.803,3.63,1.87
4,31,3100,car,1010.771,1007.224,-5.53,3.385,2.592,7.82,2.57
5,31,3100,car,1006.554,984.342,0.632,3.716,1.402,4.58,1.75
6,31,3100,car,1030.058,998.768,-7.896,2.433,2.843,3.83,1.84
7,31,3100,car,1006.253,974.146,-1.126,4.334,1.825,4.64,1.77
2,32,3200,car,976.085,1017.69,-8.211,2.954,2.796,3.63,1.87
4,32,3200,car,1010.229,1007.58,-5.444,3.383,2.586,7.82,2.57
5,32,3200,car,1006.645,984.708,0.719,3.747,1.381,4.58,1.75
6,32,3200,car,1029.27,999.015,-7.803,2.432,2.839,3.83,1.84
7,32,3200,car,1006.154,974.583,-1.065,4.271,1.815,4.64,1.77
2,33,3300,car,975.266,1017.993,-8.191,3.01,2.789,3.63,1.87
4,33,3300,car,1009.693,1007.932,-5.36,3.372,2.58,7.82,2.57
5,33,3300,car,1006.746,985.076,0.81,3.779,1.36,4.58,1.75
6,33,3300,car,1028.49,999.262,-7.719,2.43,2.837,3.83,1.84
7,33,3300,car,1006.063,975.014,-1.006,4.224,1.805,4.64,1.77
4,34,3400,car,1009.163,1008.28,-5.28,3.351,2.576,7.82,2.57
5,34,3400,car,1006.856,985.447,0.906,3.811,1.337,4.58,1.75
6,34,3400,car,1027.719,999.508,-7.643,2.429,2.834,3.83,1.84
7,34,3400,car,1005.978,975.44,-0.949,4.193,1.793,4.64,1.77
4,35,3500,car,1008.639,1008.621,-5.201,3.32,2.573,7.82,2.57
5,35,3500,car,1006.976,985.819,1.005,3.841,1.315,4.58,1.75
6,35,3500,car,1026.956,999.754,-7.575,2.43,2.831,3.83,1.84
7,35,3500,car,1005.899,975.863,-0.893,4.175,1.782,4.64,1.77
4,36,3600,car,1008.12,1008.956,-5.125,3.278,2.573,7.82,2.57
5,36,3600,car,1007.107,986.194,1.109,3.868,1.292,4.58,1.75
6,36,3600,car,1026.199,1000.0,-7.512,2.433,2.828,3.83,1.84
7,36,3600,car,1005.827,976.285,-0.837,4.167,1.769,4.64,1.77
4,37,3700,car,1007.605,1009.281,-5.052,3.224,2.573,7.82,2.57
5,37,3700,car,1007.248,986.571,1.216,3.89,1.268,4.58,1.75
6,37,3700,car,1025.449,1000.247,-7.454,2.442,2.825,3.83,1.84
7,37,3700,car,1005.762,976.705,-0.78,4.166,1.756,4.64,1.77
4,38,3800,car,1007.094,1009.597,-4.981,3.16,2.576,7.82,2.57
5,38,3800,car,1007.401,986.949,1.327,3.906,1.243,4.58,1.75
6,38,3800,car,1024.706,1000.496,-7.398,2.458,2.821,3.83,1.84
7,38,3800,car,1005.703,977.125,-0.722,4.171,1.742,4.64,1.77
4,39,3900,car,1006.587,1009.902,-4.914,3.085,2.581,7.82,2.57
5,39,3900,car,1007.566,987.327,1.44,3.914,1.218,4.58,1.75
6,39,3900,car,1023.968,1000.748,-7.344,2.483,2.816,3.83,1.84
7,39,3900,car,1005.65,977.545,-0.662,4.181,1.728,4.64,1.77
4,40,4000,car,1006.083,1010.194,-4.852,3.001,2.588,7.82,2.57
5,40,4000,car,1007.742,987.705,1.556,3.915,1.192,4.58,1.75
6,40,4000,car,1023.236,1001.004,-7.289,2.518,2.809,3.83,1.84
7,40,4000,car,1005.605,977.967,-0.6,4.193,1.713,4.64,1.77
