track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1016.944,1015.621,0.047,-0.428,-1.461,4.25,1.63
7,5,500,car,1030.754,987.931,-0.216,1.863,1.686,4.75,1.69
8,5,500,car,1031.833,975.152,-0.333,4.249,1.649,4.91,1.63
1,6,600,pedestrian/bicycle,1032.717,993.941,1.262,-0.117,,,
2,6,600,car,1013.982,992.917,0.32,-8.959,-1.535,4.36,1.54
3,6,600,car,1024.522,994.996,-1.107,2.595,1.974,4.55,1.63
4,6,600,car,1045.815,1002.844,10.166,0.186,0.018,3.52,1.46
5,6,600,car,997.955,1003.068,0.72,-0.036,-0.05,4.13,1.54
6,6,600,car,1016.948,1015.578,0.048,-0.435,-1.461,4.25,1.63
7,6,600,car,1030.732,988.117,-0.241,2.072,1.687,4.75,1.69
8,6,600,car,1031.797,975.576,-0.327,4.087,1.651,4.91,1.63
1,7,700,pedestrian/bicycle,1032.843,993.928,1.254,-0.141,,,
2,7,700,car,1014.015,992.021,0.325,-8.965,-1.535,4.36,1.54
3,7,700,car,1024.389,995.245,-1.163,2.601,1.991,4.55,1.63
4,7,700,car,1046.832,1002.87,10.282,0.256,0.025,3.52,1.46
5,7,700,car,998.027,1003.064,0.773,-0.039,-0.05,4.13,1.54
6,7,700,car,1016.953,1015.534,0.05,-0.451,-1.461,4.25,1.63
7,7,700,car,1030.707,988.324,-0.268,2.284,1.688,4.75,1.69
8,7,700,car,1031.761,975.985,-0.32,3.907,1.652,4.91,1.63
1,8,800,pedestrian/bicycle,1032.968,993.913,1.247,-0.173,,,
2,8,800,car,1014.048,991.124,0.331,-8.972,-1.534,4.36,1.54
3,8,800,car,1024.251,995.495,-1.224,2.613,2.009,4.55,1.63
4,8,800,car,1047.86,1002.904,10.392,0.326,0.031,3.52,1.46
5,8,800,car,998.104,1003.06,0.825,-0.042,-0.051,4.13,1.54
6,8,800,car,1016.958,1015.489,0.052,-0.474,-1.461,4.25,1.63
7,8,800,car,1030.679,988.552,-0.295,2.498,1.688,4.75,1.69
8,8,800,car,1031.726,976.375,-0.31,3.714,1.654,4.91,1.63
1,9,900,pedestrian/bicycle,1033.092,993.894,1.239,-0.21,,,
2,9,900,car,1014.082,990.227,0.337,-8.978,-1.533,4.36,1.54
3,9,900,car,1024.106,995.744,-1.29,2.629,2.027,4.55,1.63
4,9,900,car,1048.899,1002.944,10.495,0.396,0.038,3.52,1.46
5,9,900,car,998.187,1003.055,0.875,-0.045,-0.051,4.13,1.54
6,9,900,car,1016.964,1015.442,0.056,-0.506,-1.461,4.25,1.63
7,9,900,car,1030.649,988.802,-0.322,2.712,1.689,4.75,1.69
8,9,900,car,1031.693,976.746,-0.299,3.514,1.656,4.91,1.63
1,10,1000,pedestrian/bicycle,1033.215,993.871,1.23,-0.25,,,
2,10,1000,car,1014.116,989.329,0.343,-8.987,-1.533,4.36,1.54
3,10,1000,car,1023.955,995.995,-1.361,2.65,2.045,4.55,1.63
4,10,1000,car,1049.948,1002.99,10.592,0.465,0.044,3.52,1.46
5,10,1000,car,998.274,1003.049,0.922,-0.048,-0.052,4.13,1.54
6,10,1000,car,1016.97,1015.391,0.06,-0.547,-1.461,4.25,1.63
7,10,1000,car,1030.615,989.073,-0.35,2.925,1.69,4.75,1.69
8,10,1000,car,1031.66,977.098,-0.287,3.312,1.657,4.91,1.63
1,11,1100,pedestrian/bicycle,1033.338,993.844,1.221,-0.288,,,
2,11,1100,car,1014.152,988.431,0.349,-8.997,-1.532,4.36,1.54
3,11,1100,car,1023.796,996.248,-1.437,2.675,2.064,4.55,1.63
4,11,1100,car,1051.007,1003.044,10.684,0.536,0.05,3.52,1.46
5,11,1100,car,998.366,1003.044,0.967,-0.051,-0.052,4.13,1.54
6,11,1100,car,1016.976,1015.337,0.066,-0.598,-1.461,4.25,1.63
7,11,1100,car,1030.579,989.365,-0.379,3.136,1.691,4.75,1.69
8,11,1100,car,1031.629,977.429,-0.275,3.111,1.659,4.91,1.63
1,12,1200,pedestrian/bicycle,1033.46,993.813,1.214,-0.32,,,
2,12,1200,car,1014.187,987.531,0.355,-9.01,-1.531,4.36,1.54
3,12,1200,car,1023.63,996.502,-1.519,2.704,2.083,4.55,1.63
4,12,1200,car,1052.075,1003.105,10.772,0.607,0.056,3.52,1.46
5,12,1200,car,998.463,1003.038,1.008,-0.054,-0.053,4.13,1.54
6,12,1200,car,1016.984,1015.277,0.073,-0.659,-1.46,4.25,1.63
7,12,1200,car,1030.54,989.679,-0.407,3.346,1.692,4.75,1.69
8,12,1200,car,1031.599,977.739,-0.262,2.916,1.66,4.91,1.63
1,13,1300,pedestrian/bicycle,1033.581,993.78,1.206,-0.343,,,
2,13,1300,car,1014.223,986.63,0.36,-9.027,-1.531,4.36,1.54
3,13,1300,car,1023.455,996.758,-1.605,2.734,2.102,4.55,1.63
4,13,1300,car,1053.151,1003.173,10.856,0.681,0.063,3.52,1.46
5,13,1300,car,998.564,1003.031,1.047,-0.057,-0.054,4.13,1.54
6,13,1300,car,1016.992,1015.211,0.082,-0.73,-1.46,4.25,1.63
7,13,1300,car,1030.498,990.013,-0.436,3.554,1.693,4.75,1.69
8,13,1300,car,1031.57,978.031,-0.249,2.731,1.662,4.91,1.63
1,14,1400,pedestrian/bicycle,1033.701,993.745,1.195,-0.358,,,
2,14,1400,car,1014.26,985.728,0.365,-9.048,-1.531,4.36,1.54
3,14,1400,car,1023.272,997.017,-1.696,2.765,2.121,4.55,1.63
4,14,1400,car,1054.237,1003.249,10.938,0.757,0.069,3.52,1.46
5,14,1400,car,998.668,1003.025,1.083,-0.06,-0.055,4.13,1.54
6,14,1400,car,1017.002,1015.138,0.091,-0.812,-1.459,4.25,1.63
7,14,1400,car,1030.452,990.368,-0.466,3.76,1.694,4.75,1.69
8,14,1400,car,1031.543,978.304,-0.236,2.559,1.663,4.91,1.63
1,15,1500,pedestrian/bicycle,1033.819,993.709,1.18,-0.371,,,
2,15,1500,car,1014.297,984.823,0.368,-9.073,-1.53,4.36,1.54
3,15,1500,car,1023.08,997.278,-1.791,2.795,2.141,4.55,1.63
4,15,1500,car,1055.33,1003.332,11.017,0.836,0.076,3.52,1.46
5,15,1500,car,998.777,1003.017,1.117,-0.063,-0.056,4.13,1.54
6,15,1500,car,1017.012,1015.057,0.102,-0.903,-1.458,4.25,1.63
7,15,1500,car,1030.404,990.744,-0.495,3.965,1.695,4.75,1.69
8,15,1500,car,1031.518,978.559,-0.225,2.403,1.664,4.91,1.63
1,16,1600,pedestrian/bicycle,1033.937,993.671,1.164,-0.384,,,
2,16,1600,car,1014.334,983.915,0.371,-9.103,-1.53,4.36,1.54
3,16,1600,car,1022.878,997.542,-1.889,2.823,2.16,4.55,1.63
4,16,1600,car,1056.431,1003.424,11.094,0.919,0.083,3.52,1.46
5,16,1600,car,998.888,1003.01,1.148,-0.066,-0.057,4.13,1.54
6,16,1600,car,1017.024,1014.967,0.115,-1.003,-1.457,4.25,1.63
7,16,1600,car,1030.353,991.141,-0.524,4.168,1.696,4.75,1.69
8,16,1600,car,1031.494,978.799,-0.215,2.265,1.665,4.91,1.63
1,17,1700,pedestrian/bicycle,1034.052,993.632,1.15,-0.4,,,
2,17,1700,car,1014.371,983.005,0.372,-9.137,-1.53,4.36,1.54
3,17,1700,car,1022.667,997.808,-1.989,2.848,2.18,4.55,1.63
4,17,1700,car,1057.54,1003.524,11.17,1.008,0.09,3.52,1.46
5,17,1700,car,999.003,1003.002,1.178,-0.069,-0.059,4.13,1.54
6,17,1700,car,1017.038,1014.867,0.128,-1.111,-1.456,4.25,1.63
7,17,1700,car,1030.299,991.557,-0.554,4.371,1.697,4.75,1.69
8,17,1700,car,1031.47,979.026,-0.206,2.149,1.666,4.91,1.63
1,18,1800,pedestrian/bicycle,1034.167,993.59,1.142,-0.423,,,
2,18,1800,car,1014.408,982.091,0.372,-9.173,-1.53,4.36,1.54
3,18,1800,car,1022.446,998.076,-2.09,2.87,2.2,4.55,1.63
4,18,1800,car,1058.656,1003.634,11.244,1.101,0.098,3.52,1.46
5,18,1800,car,999.121,1002.993,1.206,-0.073,-0.06,4.13,1.54
6,18,1800,car,1017.053,1014.756,0.144,-1.225,-1.454,4.25,1.63
7,18,1800,car,1030.243,991.994,-0.583,4.572,1.698,4.75,1.69
8,18,1800,car,1031.448,979.24,-0.199,2.054,1.667,4.91,1.63
1,19,1900,pedestrian/bicycle,1034.281,993.547,1.134,-0.45,,,
2,19,1900,car,1014.445,981.174,0.371,-9.211,-1.531,4.36,1.54
3,19,1900,car,1022.215,998.346,-2.192,2.887,2.22,4.55,1.63
4,19,1900,car,1059.779,1003.753,11.315,1.201,0.106,3.52,1.46
5,19,1900,car,999.241,1002.984,1.233,-0.076,-0.062,4.13,1.54
6,19,1900,car,1017.07,1014.634,0.16,-1.343,-1.452,4.25,1.63
7,19,1900,car,1030.183,992.451,-0.611,4.771,1.698,4.75,1.69
8,19,1900,car,1031.427,979.446,-0.194,1.984,1.668,4.91,1.63
9,19,1900,car,1012.531,1026.532,0.267,-5.314,-1.521,4.21,1.57
1,20,2000,pedestrian/bicycle,1034.393,993.5,1.122,-0.48,,,
2,20,2000,car,1014.481,980.253,0.368,-9.25,-1.531,4.36,1.54
3,20,2000,car,1021.974,998.617,-2.293,2.9,2.24,4.55,1.63
4,20,2000,car,1060.91,1003.883,11.384,1.307,0.114,3.52,1.46
5,20,2000,car,999.364,1002.975,1.26,-0.08,-0.064,4.13,1.54
6,20,2000,car,1017.089,1014.5,0.178,-1.462,-1.45,4.25,1.63
7,20,2000,car,1030.121,992.928,-0.639,4.969,1.699,4.75,1.69
8,20,2000,car,1031.406,979.644,-0.191,1.937,1.669,4.91,1.63
9,20,2000,car,1012.557,1026.001,0.265,-5.301,-1.521,4.21,1.57
1,21,2100,pedestrian/bicycle,1034.505,993.451,1.106,-0.51,,,
2,21,2100,car,1014.517,979.328,0.364,-9.288,-1.532,4.36,1.54
3,21,2100,car,1021.723,998.889,-2.394,2.907,2.26,4.55,1.63
4,21,2100,car,1062.047,1004.024,11.451,1.42,0.123,3.52,1.46
5,21,2100,car,999.49,1002.964,1.286,-0.084,-0.065,4.13,1.54
6,21,2100,car,1017.111,1014.354,0.197,-1.581,-1.447,4.25,1.63
7,21,2100,car,1030.056,993.425,-0.667,5.164,1.699,4.75,1.69
8,21,2100,car,1031.385,979.837,-0.191,1.913,1.67,4.91,1.63
9,21,2100,car,1012.583,1025.471,0.262,-5.263,-1.521,4.21,1.57
1,22,2200,pedestrian/bicycle,1034.615,993.399,1.088,-0.537,,,
2,22,2200,car,1014.553,978.399,0.359,-9.323,-1.532,4.36,1.54
3,22,2200,car,1021.463,999.161,-2.493,2.91,2.279,4.55,1.63
4,22,2200,car,1063.19,1004.177,11.513,1.539,0.133,3.52,1.46
5,22,2200,car,999.619,1002.954,1.313,-0.089,-0.067,4.13,1.54
6,22,2200,car,1017.134,1014.197,0.218,-1.696,-1.443,4.25,1.63
7,22,2200,car,1029.989,993.941,-0.693,5.357,1.7,4.75,1.69
8,22,2200,car,1031.365,980.029,-0.192,1.912,1.671,4.91,1.63
9,22,2200,car,1012.609,1024.945,0.257,-5.196,-1.521,4.21,1.57
1,23,2300,pedestrian/bicycle,1034.723,993.344,1.072,-0.562,,,
2,23,2300,car,1014.588,977.467,0.354,-9.354,-1.533,4.36,1.54
3,23,2300,car,1021.194,999.434,-2.59,2.908,2.298,4.55,1.63
4,23,2300,car,1064.34,1004.343,11.573,1.665,0.143,3.52,1.46
5,23,2300,car,999.75,1002.942,1.341,-0.093,-0.07,4.13,1.54
6,23,2300,car,1017.161,1014.027,0.24,-1.806,-1.438,4.25,1.63
7,23,2300,car,1029.919,994.477,-0.719,5.548,1.7,4.75,1.69
8,23,2300,car,1031.344,980.22,-0.196,1.932,1.672,4.91,1.63
9,23,2300,car,1012.635,1024.425,0.251,-5.101,-1.522,4.21,1.57
1,24,2400,pedestrian/bicycle,1034.829,993.286,1.059,-0.584,,,
2,24,2400,car,1014.622,976.531,0.348,-9.38,-1.534,4.36,1.54
3,24,2400,car,1020.915,999.706,-2.684,2.9,2.318,4.55,1.63
4,24,2400,car,1065.496,1004.521,11.627,1.795,0.153,3.52,1.46
5,24,2400,car,999.884,1002.93,1.369,-0.099,-0.072,4.13,1.54
6,24,2400,car,1017.191,1013.847,0.265,-1.91,-1.433,4.25,1.63
7,24,2400,car,1029.847,995.032,-0.745,5.735,1.7,4.75,1.69
8,24,2400,car,1031.323,980.413,-0.202,1.971,1.673,4.91,1.63
9,24,2400,car,1012.659,1023.915,0.244,-4.979,-1.522,4.21,1.57
1,25,2500,pedestrian/bicycle,1034.934,993.227,1.043,-0.601,,,
2,25,2500,car,1014.656,975.593,0.341,-9.399,-1.534,4.36,1.54
3,25,2500,car,1020.627,999.977,-2.774,2.886,2.336,4.55,1.63
4,25,2500,car,1066.657,1004.713,11.678,1.93,0.164,3.52,1.46
5,25,2500,car,1000.021,1002.918,1.398,-0.104,-0.074,4.13,1.54
6,25,2500,car,1017.225,1013.656,0.293,-2.008,-1.426,4.25,1.63
7,25,2500,car,1029.772,995.605,-0.769,5.917,1.7,4.75,1.69
8,25,2500,car,1031.302,980.61,-0.209,2.025,1.674,4.91,1.63
9,25,2500,car,1012.683,1023.417,0.235,-4.834,-1.522,4.21,1.57
1,26,2600,pedestrian/bicycle,1035.037,993.166,1.022,-0.612,,,
2,26,2600,car,1014.689,974.653,0.335,-9.413,-1.535,4.36,1.54
3,26,2600,car,1020.332,1000.247,-2.861,2.868,2.355,4.55,1.63
4,26,2600,car,1067.822,1004.918,11.724,2.067,0.174,3.52,1.46
5,26,2600,car,1000.161,1002.905,1.427,-0.11,-0.077,4.13,1.54
6,26,2600,car,1017.263,1013.456,0.324,-2.1,-1.418,4.25,1.63
7,26,2600,car,1029.694,996.197,-0.793,6.095,1.7,4.75,1.69
8,26,2600,car,1031.279,980.812,-0.218,2.093,1.675,4.91,1.63
9,26,2600,car,1012.706,1022.933,0.226,-4.67,-1.523,4.21,1.57
1,27,2700,pedestrian/bicycle,1035.138,993.105,0.997,-0.62,,,
2,27,2700,car,1014.722,973.712,0.328,-9.421,-1.536,4.36,1.54
3,27,2700,car,1020.028,1000.516,-2.943,2.845,2.373,4.55,1.63
4,27,2700,car,1068.992,1005.137,11.766,2.205,0.185,3.52,1.46
5,27,2700,car,1000.303,1002.891,1.456,-0.116,-0.079,4.13,1.54
6,27,2700,car,1017.306,1013.246,0.359,-2.188,-1.408,4.25,1.63
7,27,2700,car,1029.615,996.806,-0.816,6.267,1.7,4.75,1.69
8,27,2700,car,1031.256,981.021,-0.228,2.17,1.676,4.91,1.63
9,27,2700,car,1012.728,1022.466,0.215,-4.489,-1.523,4.21,1.57
1,28,2800,pedestrian/bicycle,1035.237,993.043,0.973,-0.625,,,
2,28,2800,car,1014.753,972.77,0.321,-9.424,-1.537,4.36,1.54
3,28,2800,car,1019.716,1000.781,-3.022,2.818,2.391,4.55,1.63
4,28,2800,car,1070.167,1005.369,11.803,2.341,0.196,3.52,1.46
5,28,2800,car,1000.449,1002.876,1.486,-0.122,-0.082,4.13,1.54
6,28,2800,car,1017.355,1013.029,0.399,-2.271,-1.397,4.25,1.63
7,28,2800,car,1029.533,997.433,-0.839,6.434,1.701,4.75,1.69
8,28,2800,car,1031.232,981.238,-0.239,2.254,1.677,4.91,1.63
9,28,2800,car,1012.75,1022.017,0.205,-4.297,-1.523,4.21,1.57
1,29,2900,pedestrian/bicycle,1035.333,992.98,0.954,-0.631,,,
2,29,2900,car,1014.785,971.828,0.314,-9.424,-1.538,4.36,1.54
3,29,2900,car,1019.397,1001.044,-3.098,2.788,2.409,4.55,1.63
4,29,2900,car,1071.345,1005.615,11.835,2.474,0.206,3.52,1.46
5,29,2900,car,1000.597,1002.861,1.515,-0.129,-0.085,4.13,1.54
6,29,2900,car,1017.41,1012.803,0.445,-2.35,-1.384,4.25,1.63
7,29,2900,car,1029.448,998.076,-0.863,6.595,1.701,4.75,1.69
8,29,2900,car,1031.206,981.463,-0.251,2.34,1.678,4.91,1.63
9,29,2900,car,1012.77,1021.588,0.194,-4.096,-1.523,4.21,1.57
1,30,3000,pedestrian/bicycle,1035.428,992.916,0.944,-0.637,,,
3,30,3000,car,1019.071,1001.305,-3.172,2.755,2.426,4.55,1.63
4,30,3000,car,1072.526,1005.874,11.863,2.601,0.216,3.52,1.46
5,30,3000,car,1000.748,1002.845,1.545,-0.136,-0.088,4.13,1.54
6,30,3000,car,1017.471,1012.57,0.497,-2.427,-1.369,4.25,1.63
7,30,3000,car,1029.361,998.736,-0.886,6.751,1.701,4.75,1.69
8,30,3000,car,1031.18,981.697,-0.262,2.424,1.679,4.91,1.63
9,30,3000,car,1012.789,1021.178,0.183,-3.889,-1.524,4.21,1.57
1,31,3100,pedestrian/bicycle,1035.522,992.852,0.939,-0.641,,,
3,31,3100,car,1018.739,1001.561,-3.243,2.72,2.444,4.55,1.63
4,31,3100,car,1073.71,1006.144,11.886,2.72,0.225,3.52,1.46
5,31,3100,car,1000.902,1002.828,1.575,-0.143,-0.09,4.13,1.54
6,31,3100,car,1017.54,1012.33,0.556,-2.502,-1.352,4.25,1.63
7,31,3100,car,1029.272,999.41,-0.911,6.902,1.702,4.75,1.69
8,31,3100,car,1031.152,981.939,-0.274,2.504,1.68,4.91,1.63
9,31,3100,car,1012.807,1020.789,0.172,-3.679,-1.524,4.21,1.57
1,32,3200,pedestrian/bicycle,1035.616,992.788,0.94,-0.644,,,
3,32,3200,car,1018.399,1001.815,-3.314,2.684,2.461,4.55,1.63
4,32,3200,car,1074.896,1006.426,11.905,2.829,0.233,3.52,1.46
5,32,3200,car,1001.059,1002.811,1.606,-0.15,-0.093,4.13,1.54
6,32,3200,car,1017.617,1012.083,0.623,-2.575,-1.333,4.25,1.63
7,32,3200,car,1029.179,1000.1,-0.937,7.049,1.703,4.75,1.69
8,32,3200,car,1031.123,982.19,-0.284,2.575,1.681,4.91,1.63
9,32,3200,car,1012.823,1020.421,0.161,-3.468,-1.524,4.21,1.57
1,33,3300,pedestrian/bicycle,1035.711,992.724,0.949,-0.642,,,
3,33,3300,car,1018.053,1002.064,-3.384,2.647,2.478,4.55,1.63
4,33,3300,car,1076.085,1006.717,11.919,2.926,0.241,3.52,1.46
5,33,3300,car,1001.22,1002.792,1.638,-0.158,-0.096,4.13,1.54
6,33,3300,car,1017.703,1011.831,0.698,-2.646,-1.313,4.25,1.63
7,33,3300,car,1029.084,1000.805,-0.964,7.193,1.704,4.75,1.69
8,33,3300,car,1031.093,982.447,-0.293,2.635,1.682,4.91,1.63
9,33,3300,car,1012.839,1020.075,0.15,-3.258,-1.525,4.21,1.57
1,34,3400,pedestrian/bicycle,1035.806,992.66,0.966,-0.635,,,
3,34,3400,car,1017.701,1002.31,-3.455,2.61,2.495,4.55,1.63
4,34,3400,car,1077.275,1007.017,11.928,3.011,0.247,3.52,1.46
5,34,3400,car,1001.383,1002.773,1.671,-0.166,-0.099,4.13,1.54
6,34,3400,car,1017.799,1011.573,0.781,-2.715,-1.291,4.25,1.63
7,34,3400,car,1028.986,1001.524,-0.994,7.335,1.705,4.75,1.69
8,34,3400,car,1031.062,982.71,-0.301,2.681,1.683,4.91,1.63
9,34,3400,car,1012.854,1019.749,0.139,-3.05,-1.525,4.21,1.57
1,35,3500,pedestrian/bicycle,1035.904,992.597,0.99,-0.626,,,
3,35,3500,car,1017.342,1002.552,-3.526,2.572,2.511,4.55,1.63
4,35,3500,car,1078.466,1007.324,11.933,3.084,0.253,3.52,1.46
5,35,3500,car,1001.55,1002.754,1.707,-0.174,-0.101,4.13,1.54
6,35,3500,car,1017.905,1011.309,0.874,-2.782,-1.266,4.25,1.63
7,35,3500,car,1028.884,1002.257,-1.025,7.476,1.707,4.75,1.69
8,35,3500,car,1031.03,982.978,-0.307,2.71,1.684,4.91,1.63
9,35,3500,car,1012.867,1019.444,0.129,-2.844,-1.526,4.21,1.57
1,36,3600,pedestrian/bicycle,1036.004,992.535,1.013,-0.617,,,
3,36,3600,car,1016.976,1002.79,-3.599,2.534,2.528,4.55,1.63
4,36,3600,car,1079.658,1007.638,11.934,3.146,0.258,3.52,1.46
5,36,3600,car,1001.72,1002.733,1.745,-0.182,-0.104,4.13,1.54
6,36,3600,car,1018.022,1011.04,0.976,-2.846,-1.24,4.25,1.63
7,36,3600,car,1028.779,1003.005,-1.059,7.617,1.709,4.75,1.69
8,36,3600,car,1030.998,983.249,-0.311,2.721,1.685,4.91,1.63
9,36,3600,car,1012.879,1019.159,0.119,-2.641,-1.526,4.21,1.57
1,37,3700,pedestrian/bicycle,1036.107,992.474,1.034,-0.605,,,
3,37,3700,car,1016.603,1003.024,-3.673,2.497,2.545,4.55,1.63
4,37,3700,car,1080.85,1007.958,11.931,3.199,0.262,3.52,1.46
5,37,3700,car,1001.895,1002.712,1.787,-0.191,-0.106,4.13,1.54
6,37,3700,car,1018.151,1010.767,1.089,-2.909,-1.213,4.25,1.63
7,37,3700,car,1028.67,1003.766,-1.096,7.759,1.711,4.75,1.69
8,37,3700,car,1030.965,983.521,-0.313,2.712,1.686,4.91,1.63
9,37,3700,car,1012.891,1018.895,0.109,-2.44,-1.526,4.21,1.57
1,38,3800,pedestrian/bicycle,1036.211,992.414,1.053,-0.586,,,
3,38,3800,car,1016.223,1003.254,-3.751,2.459,2.561,4.55,1.63
4,38,3800,car,1082.042,1008.282,11.924,3.246,0.266,3.52,1.46
5,38,3800,car,1002.073,1002.69,1.832,-0.2,-0.109,4.13,1.54
6,38,3800,car,1018.293,1010.489,1.212,-2.968,-1.183,4.25,1.63
7,38,3800,car,1028.557,1004.541,-1.135,7.903,1.713,4.75,1.69
8,38,3800,car,1030.933,983.792,-0.312,2.682,1.686,4.91,1.63
9,38,3800,car,1012.901,1018.651,0.099,-2.243,-1.527,4.21,1.57
1,39,3900,pedestrian/bicycle,1036.317,992.357,1.071,-0.558,,,
3,39,3900,car,1015.836,1003.48,-3.831,2.422,2.578,4.55,1.63
4,39,3900,car,1083.233,1008.611,11.914,3.29,0.269,3.52,1.46
5,39,3900,car,1002.256,1002.668,1.882,-0.21,-0.111,4.13,1.54
6,39,3900,car,1018.449,1010.208,1.347,-3.025,-1.152,4.25,1.63
7,39,3900,car,1028.44,1005.331,-1.177,8.049,1.716,4.75,1.69
8,39,3900,car,1030.9,984.06,-0.308,2.631,1.687,4.91,1.63
9,39,3900,car,1012.91,1018.427,0.09,-2.049,-1.527,4.21,1.57
10,39,3900,car,1034.745,973.315,0.105,4.64,1.548,4.2,1.52
1,40,4000,pedestrian/bicycle,1036.425,992.303,1.09,-0.523,,,
3,40,4000,car,1015.441,1003.702,-3.914,2.385,2.594,4.55,1.63
4,40,4000,car,1084.424,1008.944,11.902,3.332,0.273,3.52,1.46
5,40,4000,car,1002.444,1002.644,1.938,-0.22,-0.113,4.13,1.54
6,40,4000,car,1018.619,1009.923,1.493,-3.078,-1.119,4.25,1.63
7,40,4000,car,1028.318,1006.136,-1.221,8.197,1.719,4.75,1.69
8,40,4000,car,1030.868,984.323,-0.301,2.559,1.688,4.91,1.63
9,40,4000,car,1012.919,1018.222,0.081,-1.859,-1.527,4.21,1.57
10,40,4000,car,1034.754,973.779,0.1,4.638,1.549,4.2,1.52
