track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1060.84,960.107,-3.356,0.133,3.102,4.51,1.76
5,3,300,car,1068.427,959.068,-2.738,-0.041,-3.127,4.66,1.95
6,3,300,car,1075.249,961.6,-2.566,-0.282,-3.032,4.58,1.93
7,3,300,car,1086.087,962.863,-1.781,-0.185,-3.038,4.66,1.83
8,3,300,car,1079.122,959.18,-1.835,-0.136,-3.068,4.52,1.93
9,3,300,car,1094.891,963.442,-1.297,-0.149,-3.028,5.06,1.95
10,3,300,car,1085.977,960.184,-2.167,-0.222,-3.039,4.72,1.79
11,3,300,car,1098.958,961.333,-2.256,-0.316,-3.002,4.64,1.84
12,3,300,car,1106.771,963.588,-1.841,-0.617,-2.818,4.65,1.93
13,3,300,car,1113.809,963.551,-1.051,-0.176,-2.976,4.84,1.92
14,3,300,car,1118.566,967.355,-0.987,-0.223,-2.919,5.15,1.97
15,3,300,car,1122.161,965.309,-0.837,-0.168,-2.943,4.07,1.68
16,3,300,car,1130.408,969.968,-1.401,-0.303,-2.929,5.16,1.88
17,3,300,car,1132.729,967.224,-0.393,-0.089,-2.918,4.59,1.94
1,4,400,car,1031.584,962.702,-4.38,0.695,2.984,4.74,1.8
2,4,400,car,1018.577,965.352,-4.298,0.75,2.969,4.51,1.85
3,4,400,car,1042.443,960.87,-4.548,0.538,3.024,4.88,1.94
4,4,400,car,1060.505,960.126,-3.346,0.147,3.098,4.51,1.76
5,4,400,car,1068.153,959.066,-2.771,-0.036,-3.129,4.66,1.95
6,4,400,car,1074.992,961.571,-2.557,-0.281,-3.032,4.58,1.93
7,4,400,car,1085.909,962.844,-1.806,-0.188,-3.038,4.66,1.83
8,4,400,car,1078.939,959.168,-1.833,-0.134,-3.068,4.52,1.93
9,4,400,car,1094.761,963.428,-1.304,-0.149,-3.028,5.06,1.95
10,4,400,car,1085.761,960.162,-2.167,-0.222,-3.04,4.72,1.79
11,4,400,car,1098.732,961.302,-2.271,-0.317,-3.003,4.64,1.84
12,4,400,car,1106.587,963.526,-1.879,-0.63,-2.818,4.65,1.93
13,4,400,car,1113.704,963.535,-1.106,-0.184,-2.977,4.84,1.92
14,4,400,car,1118.468,967.33,-1.001,-0.228,-2.917,5.15,1.97
15,4,400,car,1122.078,965.291,-0.893,-0.18,-2.943,4.07,1.68
16,4,400,car,1130.268,969.935,-1.424,-0.311,-2.927,5.16,1.88
17,4,400,car,1132.689,967.215,-0.377,-0.085,-2.918,4.59,1.94
1,5,500,car,1031.147,962.773,-4.389,0.701,2.983,4.74,1.8
2,5,500,car,1018.148,965.43,-4.266,0.753,2.967,4.51,1.85
3,5,500,car,1041.989,960.926,-4.525,0.542,3.022,4.88,1.94
4,5,500,car,1060.171,960.147,-3.341,0.161,3.093,4.51,1.76
5,5,500,car,1067.876,959.065,-2.809,-0.031,-3.131,4.66,1.95
6,5,500,car,1074.737,961.542,-2.549,-0.282,-3.031,4.58,1.93
7,5,500,car,1085.728,962.825,-1.823,-0.191,-3.037,4.66,1.83
8,5,500,car,1078.755,959.156,-1.832,-0.133,-3.069,4.52,1.93
9,5,500,car,1094.631,963.414,-1.314,-0.15,-3.028,5.06,1.95
10,5,500,car,1085.544,960.14,-2.165,-0.221,-3.04,4.72,1.79
11,5,500,car,1098.505,961.271,-2.283,-0.318,-3.003,4.64,1.84
12,5,500,car,1106.399,963.464,-1.91,-0.64,-2.818,4.65,1.93
13,5,500,car,1113.593,963.518,-1.169,-0.194,-2.977,4.84,1.92
14,5,500,car,1118.369,967.304,-1.014,-0.233,-2.915,5.15,1.97
15,5,500,car,1121.988,965.273,-0.941,-0.19,-2.943,4.07,1.68
16,5,500,car,1130.127,969.901,-1.446,-0.318,-2.925,5.16,1.88
17,5,500,car,1132.652,967.207,-0.361,-0.082,-2.919,4.59,1.94
1,6,600,car,1030.708,962.845,-4.398,0.708,2.982,4.74,1.8
2,6,600,car,1017.721,965.508,-4.223,0.755,2.965,4.51,1.85
3,6,600,car,1041.536,960.983,-4.503,0.547,3.021,4.88,1.94
4,6,600,car,1059.837,960.169,-3.343,0.175,3.089,4.51,1.76
5,6,600,car,1067.595,959.065,-2.851,-0.026,-3.132,4.66,1.95
6,6,600,car,1074.482,961.513,-2.544,-0.283,-3.031,4.58,1.93
7,6,600,car,1085.546,962.805,-1.833,-0.193,-3.037,4.66,1.83
8,6,600,car,1078.572,959.144,-1.834,-0.131,-3.07,4.52,1.93
9,6,600,car,1094.499,963.399,-1.329,-0.151,-3.028,5.06,1.95
10,6,600,car,1085.327,960.119,-2.159,-0.219,-3.04,4.72,1.79
11,6,600,car,1098.277,961.24,-2.291,-0.319,-3.003,4.64,1.84
12,6,600,car,1106.208,963.4,-1.934,-0.647,-2.819,4.65,1.93
13,6,600,car,1113.475,963.5,-1.24,-0.205,-2.978,4.84,1.92
14,6,600,car,1118.268,967.278,-1.025,-0.238,-2.913,5.15,1.97
15,6,600,car,1121.894,965.253,-0.981,-0.198,-2.942,4.07,1.68
16,6,600,car,1129.983,969.867,-1.465,-0.326,-2.923,5.16,1.88
17,6,600,car,1132.615,967.199,-0.347,-0.079,-2.919,4.59,1.94
1,7,700,car,1030.268,962.918,-4.406,0.715,2.981,4.74,1.8
2,7,700,car,1017.3,965.587,-4.173,0.756,2.962,4.51,1.85
3,7,700,car,1041.086,961.04,-4.482,0.554,3.019,4.88,1.94
4,7,700,car,1059.503,960.192,-3.352,0.189,3.085,4.51,1.76
5,7,700,car,1067.31,959.065,-2.894,-0.021,-3.134,4.66,1.95
6,7,700,car,1074.227,961.483,-2.54,-0.284,-3.03,4.58,1.93
7,7,700,car,1085.362,962.784,-1.835,-0.195,-3.036,4.66,1.83
8,7,700,car,1078.388,959.132,-1.836,-0.129,-3.071,4.52,1.93
9,7,700,car,1094.366,963.384,-1.35,-0.153,-3.029,5.06,1.95
10,7,700,car,1085.111,960.098,-2.152,-0.218,-3.041,4.72,1.79
11,7,700,car,1098.048,961.208,-2.298,-0.319,-3.004,4.64,1.84
12,7,700,car,1106.014,963.336,-1.952,-0.652,-2.819,4.65,1.93
13,7,700,car,1113.351,963.481,-1.319,-0.217,-2.979,4.84,1.92
14,7,700,car,1118.166,967.251,-1.037,-0.243,-2.912,5.15,1.97
15,7,700,car,1121.796,965.233,-1.009,-0.204,-2.942,4.07,1.68
16,7,700,car,1129.837,969.831,-1.482,-0.332,-2.921,5.16,1.88
17,7,700,car,1132.581,967.191,-0.334,-0.076,-2.919,4.59,1.94
1,8,800,car,1029.828,962.991,-4.413,0.721,2.98,4.74,1.8
2,8,800,car,1016.883,965.666,-4.117,0.756,2.96,4.51,1.85
3,8,800,car,1040.638,961.099,-4.462,0.562,3.016,4.88,1.94
4,8,800,car,1059.168,960.216,-3.368,0.202,3.082,4.51,1.76
5,8,800,car,1067.02,959.066,-2.939,-0.015,-3.136,4.66,1.95
6,8,800,car,1073.973,961.454,-2.538,-0.286,-3.029,4.58,1.93
7,8,800,car,1085.178,962.763,-1.83,-0.197,-3.034,4.66,1.83
8,8,800,car,1078.205,959.121,-1.839,-0.128,-3.072,4.52,1.93
9,8,800,car,1094.231,963.37,-1.375,-0.155,-3.029,5.06,1.95
10,8,800,car,1084.896,960.077,-2.143,-0.216,-3.041,4.72,1.79
11,8,800,car,1097.818,961.176,-2.302,-0.319,-3.004,4.64,1.84
12,8,800,car,1105.819,963.272,-1.963,-0.654,-2.82,4.65,1.93
13,8,800,car,1113.219,963.46,-1.405,-0.23,-2.98,4.84,1.92
14,8,800,car,1118.063,967.224,-1.048,-0.247,-2.91,5.15,1.97
15,8,800,car,1121.696,965.212,-1.027,-0.208,-2.942,4.07,1.68
16,8,800,car,1129.689,969.796,-1.496,-0.338,-2.919,5.16,1.88
17,8,800,car,1132.547,967.184,-0.324,-0.073,-2.919,4.59,1.94
1,9,900,car,1029.387,963.065,-4.417,0.727,2.978,4.74,1.8
2,9,900,car,1016.472,965.745,-4.06,0.756,2.958,4.51,1.85
3,9,900,car,1040.193,961.159,-4.441,0.572,3.014,4.88,1.94
4,9,900,car,1058.832,960.241,-3.392,0.216,3.078,4.51,1.76
5,9,900,car,1066.726,959.067,-2.983,-0.01,-3.138,4.66,1.95
6,9,900,car,1073.72,961.424,-2.538,-0.289,-3.028,4.58,1.93
7,9,900,car,1084.995,962.741,-1.819,-0.199,-3.033,4.66,1.83
8,9,900,car,1078.021,959.11,-1.843,-0.126,-3.074,4.52,1.93
9,9,900,car,1094.094,963.355,-1.405,-0.158,-3.03,5.06,1.95
10,9,900,car,1084.681,960.056,-2.133,-0.213,-3.042,4.72,1.79
11,9,900,car,1097.588,961.144,-2.305,-0.319,-3.004,4.64,1.84
12,9,900,car,1105.622,963.208,-1.968,-0.653,-2.821,4.65,1.93
13,9,900,car,1113.078,963.439,-1.497,-0.244,-2.98,4.84,1.92
14,9,900,car,1117.959,967.197,-1.059,-0.252,-2.908,5.15,1.97
15,9,900,car,1121.593,965.191,-1.033,-0.209,-2.942,4.07,1.68
16,9,900,car,1129.54,969.759,-1.506,-0.343,-2.918,5.16,1.88
17,9,900,car,1132.515,967.177,-0.318,-0.072,-2.919,4.59,1.94
18,9,900,car,1138.665,971.249,-1.135,-0.199,-2.968,5.14,1.77
1,10,1000,car,1028.946,963.139,-4.417,0.732,2.977,4.74,1.8
2,10,1000,car,1016.067,965.824,-4.005,0.756,2.955,4.51,1.85
3,10,1000,car,1039.749,961.221,-4.421,0.582,3.011,4.88,1.94
4,10,1000,car,1058.493,960.268,-3.422,0.229,3.075,4.51,1.76
5,10,1000,car,1066.428,959.069,-3.025,-0.004,-3.14,4.66,1.95
6,10,1000,car,1073.466,961.394,-2.539,-0.291,-3.027,4.58,1.93
7,10,1000,car,1084.813,962.719,-1.803,-0.2,-3.031,4.66,1.83
8,10,1000,car,1077.836,959.099,-1.845,-0.123,-3.075,4.52,1.93
9,10,1000,car,1093.953,963.34,-1.438,-0.161,-3.03,5.06,1.95
10,10,1000,car,1084.468,960.036,-2.121,-0.21,-3.043,4.72,1.79
11,10,1000,car,1097.357,961.112,-2.307,-0.32,-3.004,4.64,1.84
12,10,1000,car,1105.425,963.144,-1.968,-0.651,-2.822,4.65,1.93
13,10,1000,car,1112.928,963.416,-1.594,-0.258,-2.981,4.84,1.92
14,10,1000,car,1117.854,967.169,-1.071,-0.257,-2.906,5.15,1.97
15,10,1000,car,1121.49,965.169,-1.03,-0.209,-2.941,4.07,1.68
16,10,1000,car,1129.39,969.723,-1.513,-0.347,-2.916,5.16,1.88
17,10,1000,car,1132.483,967.17,-0.316,-0.071,-2.92,4.59,1.94
18,10,1000,car,1138.551,971.229,-1.144,-0.201,-2.968,5.14,1.77
1,11,1100,car,1028.504,963.213,-4.413,0.735,2.977,4.74,1.8
2,11,1100,car,1015.667,965.903,-3.954,0.757,2.952,4.51,1.85
3,11,1100,car,1039.307,961.283,-4.4,0.592,3.008,4.88,1.94
4,11,1100,car,1058.151,960.295,-3.458,0.243,3.071,4.51,1.76
5,11,1100,car,1066.126,959.072,-3.065,0.003,3.141,4.66,1.95
6,11,1100,car,1073.212,961.364,-2.541,-0.293,-3.027,4.58,1.93
7,11,1100,car,1084.633,962.696,-1.781,-0.201,-3.029,4.66,1.83
8,11,1100,car,1077.652,959.089,-1.848,-0.121,-3.076,4.52,1.93
9,11,1100,car,1093.809,963.325,-1.475,-0.164,-3.031,5.06,1.95
10,11,1100,car,1084.256,960.016,-2.108,-0.207,-3.043,4.72,1.79
11,11,1100,car,1097.126,961.08,-2.308,-0.32,-3.004,4.64,1.84
12,11,1100,car,1105.227,963.081,-1.965,-0.646,-2.824,4.65,1.93
13,11,1100,car,1112.768,963.391,-1.695,-0.274,-2.981,4.84,1.92
14,11,1100,car,1117.747,967.141,-1.085,-0.262,-2.904,5.15,1.97
15,11,1100,car,1121.387,965.147,-1.018,-0.208,-2.94,4.07,1.68
16,11,1100,car,1129.239,969.686,-1.516,-0.35,-2.915,5.16,1.88
17,11,1100,car,1132.451,967.163,-0.318,-0.072,-2.92,4.59,1.94
18,11,1100,car,1138.436,971.209,-1.162,-0.204,-2.968,5.14,1.77
1,12,1200,car,1028.063,963.288,-4.405,0.737,2.976,4.74,1.8
2,12,1200,car,1015.272,965.982,-3.91,0.759,2.95,4.51,1.85
3,12,1200,car,1038.868,961.346,-4.38,0.603,3.005,4.88,1.94
4,12,1200,car,1057.805,960.324,-3.499,0.258,3.068,4.51,1.76
5,12,1200,car,1065.819,959.075,-3.101,0.01,3.139,4.66,1.95
6,12,1200,car,1072.958,961.333,-2.543,-0.296,-3.026,4.58,1.93
7,12,1200,car,1084.455,962.673,-1.756,-0.202,-3.027,4.66,1.83
8,12,1200,car,1077.467,959.078,-1.85,-0.119,-3.078,4.52,1.93
9,12,1200,car,1093.662,963.309,-1.513,-0.167,-3.031,5.06,1.95
10,12,1200,car,1084.045,959.996,-2.093,-0.204,-3.044,4.72,1.79
11,12,1200,car,1096.896,961.048,-2.309,-0.321,-3.003,4.64,1.84
12,12,1200,car,1105.03,963.019,-1.959,-0.641,-2.826,4.65,1.93
13,12,1200,car,1112.598,963.365,-1.797,-0.289,-2.982,4.84,1.92
14,12,1200,car,1117.64,967.112,-1.1,-0.268,-2.903,5.15,1.97
15,12,1200,car,1121.285,965.125,-1.002,-0.205,-2.94,4.07,1.68
16,12,1200,car,1129.088,969.65,-1.516,-0.352,-2.914,5.16,1.88
17,12,1200,car,1132.419,967.156,-0.327,-0.074,-2.92,4.59,1.94
18,12,1200,car,1138.32,971.189,-1.187,-0.209,-2.967,5.14,1.77
1,13,1300,car,1027.623,963.362,-4.391,0.737,2.975,4.74,1.8
2,13,1300,car,1014.882,966.062,-3.876,0.762,2.947,4.51,1.85
3,13,1300,car,1038.43,961.411,-4.36,0.614,3.002,4.88,1.94
4,13,1300,car,1057.456,960.355,-3.544,0.273,3.065,4.51,1.76
5,13,1300,car,1065.509,959.079,-3.133,0.017,3.136,4.66,1.95
6,13,1300,car,1072.704,961.302,-2.544,-0.298,-3.025,4.58,1.93
7,13,1300,car,1084.279,962.65,-1.727,-0.202,-3.025,4.66,1.83
8,13,1300,car,1077.281,959.069,-1.852,-0.116,-3.079,4.52,1.93
9,13,1300,car,1093.51,963.293,-1.551,-0.17,-3.032,5.06,1.95
10,13,1300,car,1083.835,959.977,-2.077,-0.201,-3.045,4.72,1.79
11,13,1300,car,1096.665,961.015,-2.31,-0.322,-3.003,4.64,1.84
12,13,1300,car,1104.833,962.958,-1.952,-0.634,-2.828,4.65,1.93
13,13,1300,car,1112.418,963.337,-1.899,-0.305,-2.982,4.84,1.92
14,13,1300,car,1117.53,967.083,-1.116,-0.274,-2.901,5.15,1.97
15,13,1300,car,1121.185,965.103,-0.982,-0.202,-2.939,4.07,1.68
16,13,1300,car,1128.937,969.613,-1.512,-0.352,-2.913,5.16,1.88
17,13,1300,car,1132.387,967.149,-0.342,-0.077,-2.92,4.59,1.94
18,13,1300,car,1138.201,971.168,-1.217,-0.215,-2.967,5.14,1.77
1,14,1400,car,1027.184,963.436,-4.372,0.736,2.975,4.74,1.8
2,14,1400,car,1014.495,966.142,-3.851,0.767,2.945,4.51,1.85
3,14,1400,car,1037.995,961.477,-4.341,0.624,2.999,4.88,1.94
4,14,1400,car,1057.102,960.387,-3.591,0.288,3.062,4.51,1.76
5,14,1400,car,1065.196,959.084,-3.16,0.024,3.134,4.66,1.95
6,14,1400,car,1072.45,961.272,-2.545,-0.3,-3.024,4.58,1.93
7,14,1400,car,1084.106,962.627,-1.695,-0.201,-3.023,4.66,1.83
8,14,1400,car,1077.096,959.059,-1.854,-0.113,-3.081,4.52,1.93
9,14,1400,car,1093.355,963.277,-1.587,-0.173,-3.033,5.06,1.95
10,14,1400,car,1083.627,959.958,-2.059,-0.198,-3.046,4.72,1.79
11,14,1400,car,1096.434,960.982,-2.314,-0.324,-3.003,4.64,1.84
12,14,1400,car,1104.637,962.897,-1.946,-0.627,-2.83,4.65,1.93
13,14,1400,car,1112.228,963.308,-1.998,-0.32,-2.983,4.84,1.92
14,14,1400,car,1117.419,967.053,-1.134,-0.28,-2.899,5.15,1.97
15,14,1400,car,1121.087,965.082,-0.962,-0.199,-2.938,4.07,1.68
16,14,1400,car,1128.785,969.577,-1.506,-0.352,-2.912,5.16,1.88
17,14,1400,car,1132.352,967.141,-0.362,-0.082,-2.92,4.59,1.94
18,14,1400,car,1138.079,971.147,-1.248,-0.221,-2.966,5.14,1.77
1,15,1500,car,1026.746,963.51,-4.347,0.733,2.975,4.74,1.8
2,15,1500,car,1014.11,966.222,-3.836,0.774,2.942,4.51,1.85
3,15,1500,car,1037.561,961.543,-4.322,0.634,2.996,4.88,1.94
4,15,1500,car,1056.743,960.42,-3.638,0.303,3.059,4.51,1.76
5,15,1500,car,1064.88,959.09,-3.183,0.032,3.132,4.66,1.95
6,15,1500,car,1072.195,961.241,-2.544,-0.301,-3.024,4.58,1.93
7,15,1500,car,1083.937,962.603,-1.66,-0.201,-3.021,4.66,1.83
8,15,1500,car,1076.91,959.05,-1.857,-0.111,-3.082,4.52,1.93
9,15,1500,car,1093.196,963.261,-1.619,-0.175,-3.034,5.06,1.95
10,15,1500,car,1083.421,959.94,-2.04,-0.194,-3.047,4.72,1.79
11,15,1500,car,1096.203,960.949,-2.319,-0.325,-3.002,4.64,1.84
12,15,1500,car,1104.441,962.838,-1.941,-0.62,-2.832,4.65,1.93
13,15,1500,car,1112.028,963.277,-2.091,-0.334,-2.983,4.84,1.92
14,15,1500,car,1117.306,967.023,-1.154,-0.287,-2.898,5.15,1.97
15,15,1500,car,1120.991,965.06,-0.943,-0.196,-2.936,4.07,1.68
16,15,1500,car,1128.635,969.541,-1.498,-0.351,-2.911,5.16,1.88
17,15,1500,car,1132.316,967.134,-0.389,-0.088,-2.92,4.59,1.94
18,15,1500,car,1137.954,971.125,-1.279,-0.227,-2.966,5.14,1.77
1,16,1600,car,1026.312,963.583,-4.316,0.727,2.975,4.74,1.8
2,16,1600,car,1013.728,966.303,-3.829,0.783,2.94,4.51,1.85
3,16,1600,car,1037.13,961.61,-4.305,0.642,2.993,4.88,1.94
4,16,1600,car,1056.379,960.455,-3.684,0.318,3.055,4.51,1.76
5,16,1600,car,1064.562,959.097,-3.201,0.04,3.129,4.66,1.95
6,16,1600,car,1071.941,961.21,-2.54,-0.301,-3.024,4.58,1.93
7,16,1600,car,1083.771,962.58,-1.624,-0.199,-3.019,4.66,1.83
8,16,1600,car,1076.725,959.041,-1.859,-0.108,-3.084,4.52,1.93
9,16,1600,car,1093.034,963.244,-1.645,-0.177,-3.035,5.06,1.95
10,16,1600,car,1083.217,959.921,-2.021,-0.191,-3.048,4.72,1.79
11,16,1600,car,1095.971,960.916,-2.326,-0.328,-3.002,4.64,1.84
12,16,1600,car,1104.245,962.78,-1.938,-0.613,-2.835,4.65,1.93
13,16,1600,car,1111.819,963.244,-2.177,-0.347,-2.983,4.84,1.92
14,16,1600,car,1117.191,966.992,-1.174,-0.294,-2.896,5.15,1.97
15,16,1600,car,1120.897,965.038,-0.928,-0.194,-2.935,4.07,1.68
16,16,1600,car,1128.485,969.505,-1.487,-0.349,-2.911,5.16,1.88
17,16,1600,car,1132.277,967.125,-0.421,-0.095,-2.92,4.59,1.94
18,16,1600,car,1137.826,971.101,-1.307,-0.233,-2.965,5.14,1.77
1,17,1700,car,1025.88,963.656,-4.28,0.72,2.975,4.74,1.8
2,17,1700,car,1013.345,966.385,-3.827,0.793,2.937,4.51,1.85
3,17,1700,car,1036.7,961.677,-4.29,0.65,2.991,4.88,1.94
4,17,1700,car,1056.011,960.491,-3.727,0.333,3.052,4.51,1.76
5,17,1700,car,1064.242,959.105,-3.216,0.049,3.127,4.66,1.95
6,17,1700,car,1071.687,961.18,-2.535,-0.301,-3.023,4.58,1.93
7,17,1700,car,1083.609,962.558,-1.585,-0.198,-3.018,4.66,1.83
8,17,1700,car,1076.539,959.033,-1.863,-0.105,-3.085,4.52,1.93
9,17,1700,car,1092.87,963.228,-1.663,-0.177,-3.035,5.06,1.95
10,17,1700,car,1083.015,959.903,-2.001,-0.187,-3.048,4.72,1.79
11,17,1700,car,1095.738,960.882,-2.337,-0.331,-3.001,4.64,1.84
12,17,1700,car,1104.05,962.722,-1.939,-0.607,-2.838,4.65,1.93
13,17,1700,car,1111.601,963.21,-2.253,-0.359,-2.984,4.84,1.92
14,17,1700,car,1117.075,966.961,-1.194,-0.301,-2.895,5.15,1.97
15,17,1700,car,1120.804,965.017,-0.916,-0.193,-2.934,4.07,1.68
16,17,1700,car,1128.336,969.47,-1.476,-0.346,-2.911,5.16,1.88
17,17,1700,car,1132.235,967.116,-0.458,-0.103,-2.921,4.59,1.94
18,17,1700,car,1137.695,971.078,-1.331,-0.238,-2.964,5.14,1.77
1,18,1800,car,1025.452,963.727,-4.239,0.711,2.975,4.74,1.8
3,18,1800,car,1036.271,961.745,-4.276,0.656,2.989,4.88,1.94
4,18,1800,car,1055.639,960.528,-3.766,0.348,3.049,4.51,1.76
5,18,1800,car,1063.92,959.113,-3.227,0.057,3.124,4.66,1.95
6,18,1800,car,1071.433,961.15,-2.527,-0.3,-3.023,4.58,1.93
7,18,1800,car,1083.451,962.535,-1.546,-0.195,-3.016,4.66,1.83
8,18,1800,car,1076.352,959.025,-1.867,-0.102,-3.087,4.52,1.93
9,18,1800,car,1092.703,963.211,-1.672,-0.177,-3.036,5.06,1.95
10,18,1800,car,1082.815,959.886,-1.983,-0.184,-3.049,4.72,1.79
11,18,1800,car,1095.505,960.848,-2.352,-0.335,-3.0,4.64,1.84
12,18,1800,car,1103.855,962.666,-1.943,-0.602,-2.841,4.65,1.93
13,18,1800,car,1111.376,963.174,-2.319,-0.369,-2.984,4.84,1.92
14,18,1800,car,1116.956,966.929,-1.216,-0.308,-2.894,5.15,1.97
15,18,1800,car,1120.712,964.995,-0.91,-0.193,-2.933,4.07,1.68
16,18,1800,car,1128.188,969.436,-1.464,-0.343,-2.911,5.16,1.88
17,18,1800,car,1132.189,967.106,-0.499,-0.112,-2.921,4.59,1.94
18,18,1800,car,1137.562,971.053,-1.352,-0.243,-2.964,5.14,1.77
1,19,1900,car,1025.028,963.797,-4.192,0.7,2.976,4.74,1.8
3,19,1900,car,1035.844,961.813,-4.264,0.661,2.988,4.88,1.94
4,19,1900,car,1055.263,960.568,-3.799,0.363,3.046,4.51,1.76
5,19,1900,car,1063.598,959.123,-3.237,0.066,3.121,4.66,1.95
6,19,1900,car,1071.181,961.121,-2.52,-0.298,-3.024,4.58,1.93
7,19,1900,car,1083.296,962.514,-1.507,-0.192,-3.015,4.66,1.83
8,19,1900,car,1076.165,959.017,-1.872,-0.099,-3.089,4.52,1.93
9,19,1900,car,1092.536,963.195,-1.67,-0.175,-3.037,5.06,1.95
10,19,1900,car,1082.616,959.868,-1.966,-0.181,-3.05,4.72,1.79
11,19,1900,car,1095.269,960.814,-2.371,-0.339,-3.0,4.64,1.84
12,19,1900,car,1103.659,962.61,-1.952,-0.598,-2.844,4.65,1.93
13,19,1900,car,1111.144,963.137,-2.373,-0.377,-2.984,4.84,1.92
14,19,1900,car,1116.835,966.896,-1.237,-0.315,-2.893,5.15,1.97
15,19,1900,car,1120.621,964.974,-0.909,-0.194,-2.931,4.07,1.68
16,19,1900,car,1128.042,969.402,-1.452,-0.34,-2.912,5.16,1.88
17,19,1900,car,1132.139,967.095,-0.542,-0.121,-2.921,4.59,1.94
18,19,1900,car,1137.427,971.028,-1.368,-0.247,-2.963,5.14,1.77
1,20,2000,car,1024.608,963.866,-4.142,0.688,2.977,4.74,1.8
3,20,2000,car,1035.418,961.881,-4.254,0.665,2.987,4.88,1.94
4,20,2000,car,1054.883,960.608,-3.826,0.377,3.043,4.51,1.76
5,20,2000,car,1063.274,959.133,-3.245,0.076,3.118,4.66,1.95
6,20,2000,car,1070.929,961.091,-2.512,-0.296,-3.024,4.58,1.93
7,20,2000,car,1083.146,962.493,-1.468,-0.189,-3.013,4.66,1.83
8,20,2000,car,1075.978,959.01,-1.877,-0.096,-3.091,4.52,1.93
9,20,2000,car,1092.369,963.179,-1.658,-0.172,-3.038,5.06,1.95
10,20,2000,car,1082.42,959.851,-1.951,-0.179,-3.05,4.72,1.79
11,20,2000,car,1095.032,960.779,-2.395,-0.344,-2.999,4.64,1.84
12,20,2000,car,1103.462,962.555,-1.965,-0.595,-2.848,4.65,1.93
13,20,2000,car,1110.907,963.1,-2.414,-0.383,-2.984,4.84,1.92
14,20,2000,car,1116.711,966.863,-1.26,-0.322,-2.891,5.15,1.97
15,20,2000,car,1120.531,964.953,-0.913,-0.196,-2.93,4.07,1.68
16,20,2000,car,1127.896,969.369,-1.439,-0.336,-2.912,5.16,1.88
