track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,991.575,1008.16,-0.23,-0.475,-2.022,5.18,1.96
5,11,1100,car,989.294,968.889,2.187,-9.205,-1.338,4.79,1.87
6,11,1100,car,993.617,987.587,8.649,-3.144,-0.349,6.76,2.08
7,11,1100,car,969.266,993.91,9.546,-1.845,-0.191,4.94,1.83
2,12,1200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,12,1200,car,951.038,1004.943,-10.514,1.426,3.007,4.68,1.83
4,12,1200,car,991.554,1008.112,-0.228,-0.472,-2.021,5.18,1.96
5,12,1200,car,989.501,967.965,2.116,-9.222,-1.345,4.79,1.87
6,12,1200,car,994.476,987.255,8.565,-3.249,-0.363,6.76,2.08
7,12,1200,car,970.221,993.726,9.522,-1.836,-0.19,4.94,1.83
8,12,1200,car,1023.305,1012.917,-2.213,-5.044,-1.984,4.61,1.84
2,13,1300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,13,1300,car,949.986,1005.086,-10.504,1.424,3.007,4.68,1.83
4,13,1300,car,991.533,1008.064,-0.224,-0.464,-2.02,5.18,1.96
6,13,1300,car,995.325,986.912,8.473,-3.355,-0.377,6.76,2.08
7,13,1300,car,971.173,993.544,9.499,-1.826,-0.19,4.94,1.83
8,13,1300,car,1023.077,1012.415,-2.232,-5.025,-1.989,4.61,1.84
9,13,1300,car,938.264,1001.974,14.808,-2.536,-0.17,3.04,1.67
2,14,1400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,14,1400,car,948.936,1005.228,-10.495,1.422,3.007,4.68,1.83
4,14,1400,car,991.512,1008.017,-0.217,-0.45,-2.019,5.18,1.96
6,14,1400,car,996.165,986.558,8.374,-3.463,-0.392,6.76,2.08
7,14,1400,car,972.124,993.362,9.477,-1.815,-0.189,4.94,1.83
8,14,1400,car,1022.847,1011.916,-2.247,-4.989,-1.994,4.61,1.84
9,14,1400,car,939.745,1001.721,14.821,-2.54,-0.17,3.04,1.67
2,15,1500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,15,1500,car,947.886,1005.37,-10.486,1.421,3.007,4.68,1.83
4,15,1500,car,991.492,1007.971,-0.207,-0.431,-2.018,5.18,1.96
6,15,1500,car,996.994,986.191,8.268,-3.574,-0.408,6.76,2.08
7,15,1500,car,973.071,993.182,9.455,-1.804,-0.189,4.94,1.83
8,15,1500,car,1022.614,1011.42,-2.254,-4.932,-1.999,4.61,1.84
9,15,1500,car,941.227,1001.467,14.832,-2.544,-0.17,3.04,1.67
2,16,1600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,16,1600,car,946.838,1005.512,-10.479,1.419,3.007,4.68,1.83
4,16,1600,car,991.472,1007.927,-0.195,-0.408,-2.017,5.18,1.96
6,16,1600,car,997.811,985.814,8.154,-3.687,-0.425,6.76,2.08
7,16,1600,car,974.017,993.002,9.435,-1.794,-0.188,4.94,1.83
8,16,1600,car,1022.381,1010.931,-2.255,-4.857,-2.005,4.61,1.84
9,16,1600,car,942.71,1001.212,14.838,-2.548,-0.17,3.04,1.67
2,17,1700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,17,1700,car,945.79,1005.654,-10.474,1.418,3.007,4.68,1.83
4,17,1700,car,991.454,1007.886,-0.181,-0.379,-2.016,5.18,1.96
6,17,1700,car,998.617,985.423,8.034,-3.802,-0.442,6.76,2.08
7,17,1700,car,974.961,992.824,9.415,-1.784,-0.187,4.94,1.83
8,17,1700,car,1022.146,1010.449,-2.249,-4.765,-2.012,4.61,1.84
9,17,1700,car,944.194,1000.957,14.837,-2.549,-0.17,3.04,1.67
2,18,1800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,18,1800,car,944.742,1005.796,-10.469,1.417,3.007,4.68,1.83
4,18,1800,car,991.437,1007.848,-0.166,-0.347,-2.016,5.18,1.96
6,18,1800,car,999.409,985.021,7.906,-3.922,-0.46,6.76,2.08
7,18,1800,car,975.903,992.647,9.396,-1.775,-0.187,4.94,1.83
8,18,1800,car,1021.912,1009.977,-2.238,-4.66,-2.018,4.61,1.84
9,18,1800,car,945.678,1000.702,14.831,-2.548,-0.17,3.04,1.67
2,19,1900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,19,1900,car,943.695,1005.938,-10.467,1.417,3.007,4.68,1.83
4,19,1900,car,991.421,1007.812,-0.149,-0.313,-2.015,5.18,1.96
6,19,1900,car,1000.188,984.605,7.772,-4.046,-0.48,6.76,2.08
7,19,1900,car,976.842,992.47,9.376,-1.768,-0.186,4.94,1.83
8,19,1900,car,1021.678,1009.516,-2.222,-4.545,-2.025,4.61,1.84
9,19,1900,car,947.161,1000.447,14.82,-2.546,-0.17,3.04,1.67
2,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,20,2000,car,942.649,1006.079,-10.465,1.417,3.007,4.68,1.83
4,20,2000,car,991.407,1007.781,-0.131,-0.276,-2.014,5.18,1.96
6,20,2000,car,1000.952,984.175,7.63,-4.175,-0.501,6.76,2.08
7,20,2000,car,977.78,992.293,9.356,-1.762,-0.186,4.94,1.83
8,20,2000,car,1021.446,1009.066,-2.202,-4.422,-2.033,4.61,1.84
9,20,2000,car,948.643,1000.193,14.805,-2.541,-0.17,3.04,1.67
2,21,2100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,21,2100,car,941.602,1006.221,-10.464,1.417,3.007,4.68,1.83
4,21,2100,car,991.395,1007.753,-0.113,-0.239,-2.014,5.18,1.96
6,21,2100,car,1001.7,983.732,7.479,-4.311,-0.523,6.76,2.08
7,21,2100,car,978.715,992.117,9.334,-1.759,-0.186,4.94,1.83
8,21,2100,car,1021.215,1008.629,-2.178,-4.293,-2.04,4.61,1.84
9,21,2100,car,950.124,999.939,14.786,-2.534,-0.17,3.04,1.67
2,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,22,2200,car,940.556,1006.363,-10.463,1.417,3.007,4.68,1.83
4,22,2200,car,991.385,1007.728,-0.095,-0.201,-2.013,5.18,1.96
6,22,2200,car,1002.431,983.273,7.321,-4.454,-0.547,6.76,2.08
7,22,2200,car,979.649,991.94,9.309,-1.759,-0.187,4.94,1.83
8,22,2200,car,1020.987,1008.205,-2.15,-4.16,-2.048,4.61,1.84
9,22,2200,car,951.602,999.686,14.765,-2.526,-0.169,3.04,1.67
2,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,23,2300,car,939.51,1006.504,-10.463,1.417,3.007,4.68,1.83
4,23,2300,car,991.376,1007.708,-0.078,-0.165,-2.013,5.18,1.96
6,23,2300,car,1003.145,982.799,7.154,-4.605,-0.572,6.76,2.08
7,23,2300,car,980.579,991.762,9.281,-1.764,-0.188,4.94,1.83
8,23,2300,car,1020.761,1007.795,-2.118,-4.024,-2.055,4.61,1.84
9,23,2300,car,953.079,999.434,14.741,-2.518,-0.169,3.04,1.67
2,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,24,2400,car,991.368,1007.691,-0.061,-0.129,-2.013,5.18,1.96
6,24,2400,car,1003.84,982.307,6.978,-4.764,-0.599,6.76,2.08
7,24,2400,car,981.507,991.584,9.25,-1.772,-0.189,4.94,1.83
8,24,2400,car,1020.538,1007.398,-2.082,-3.884,-2.063,4.61,1.84
9,24,2400,car,954.553,999.182,14.717,-2.509,-0.169,3.04,1.67
2,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,25,2500,car,991.363,1007.678,-0.045,-0.095,-2.012,5.18,1.96
6,25,2500,car,1004.515,981.799,6.794,-4.934,-0.628,6.76,2.08
7,25,2500,car,982.431,991.403,9.215,-1.786,-0.191,4.94,1.83
8,25,2500,car,1020.32,1007.015,-2.042,-3.741,-2.07,4.61,1.84
9,25,2500,car,956.025,998.932,14.693,-2.5,-0.169,3.04,1.67
2,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,26,2600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,26,2600,car,1005.169,981.272,6.6,-5.113,-0.659,6.76,2.08
7,26,2600,car,983.352,991.219,9.175,-1.807,-0.194,4.94,1.83
8,26,2600,car,1020.105,1006.647,-1.995,-3.593,-2.078,4.61,1.84
9,26,2600,car,957.494,998.682,14.669,-2.493,-0.168,3.04,1.67
2,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,27,2700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,27,2700,car,1005.801,980.725,6.397,-5.303,-0.692,6.76,2.08
7,27,2700,car,984.268,991.032,9.13,-1.835,-0.198,4.94,1.83
8,27,2700,car,1019.896,1006.293,-1.942,-3.441,-2.085,4.61,1.84
9,27,2700,car,958.961,998.433,14.648,-2.486,-0.168,3.04,1.67
2,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,28,2800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,28,2800,car,1006.41,980.159,6.185,-5.503,-0.727,6.76,2.08
7,28,2800,car,985.179,990.84,9.081,-1.871,-0.203,4.94,1.83
8,28,2800,car,1019.693,1005.954,-1.883,-3.283,-2.092,4.61,1.84
9,28,2800,car,960.426,998.184,14.628,-2.481,-0.168,3.04,1.67
2,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,29,2900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,29,2900,car,1006.994,979.572,5.965,-5.714,-0.764,6.76,2.08
7,29,2900,car,986.085,990.643,9.027,-1.917,-0.209,4.94,1.83
8,29,2900,car,1019.495,1005.631,-1.816,-3.119,-2.098,4.61,1.84
9,29,2900,car,961.889,997.936,14.613,-2.478,-0.168,3.04,1.67
2,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,30,3000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,30,3000,car,1007.554,978.964,5.738,-5.934,-0.802,6.76,2.08
7,30,3000,car,986.985,990.439,8.968,-1.972,-0.216,4.94,1.83
8,30,3000,car,1019.305,1005.324,-1.742,-2.949,-2.104,4.61,1.84
9,30,3000,car,963.35,997.688,14.603,-2.477,-0.168,3.04,1.67
2,31,3100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,31,3100,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,31,3100,car,1008.088,978.334,5.503,-6.163,-0.842,6.76,2.08
7,31,3100,car,987.879,990.228,8.904,-2.038,-0.225,4.94,1.83
8,31,3100,car,1019.123,1005.034,-1.661,-2.773,-2.11,4.61,1.84
9,31,3100,car,964.81,997.44,14.598,-2.478,-0.168,3.04,1.67
2,32,3200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,32,3200,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,32,3200,car,1008.597,977.682,5.263,-6.399,-0.883,6.76,2.08
7,32,3200,car,988.766,990.007,8.835,-2.116,-0.235,4.94,1.83
8,32,3200,car,1018.95,1004.761,-1.572,-2.591,-2.116,4.61,1.84
9,32,3200,car,966.27,997.192,14.599,-2.482,-0.168,3.04,1.67
10,32,3200,car,1035.301,992.232,-14.579,2.264,2.988,4.99,1.92
2,33,3300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,33,3300,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,33,3300,car,1009.079,977.008,5.017,-6.641,-0.924,6.76,2.08
7,33,3300,car,989.645,989.777,8.763,-2.205,-0.246,4.94,1.83
8,33,3300,car,1018.786,1004.507,-1.476,-2.404,-2.121,4.61,1.84
9,33,3300,car,967.73,996.944,14.607,-2.489,-0.169,3.04,1.67
10,33,3300,car,1033.843,992.456,-14.598,2.25,2.989,4.99,1.92
2,34,3400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,34,3400,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,34,3400,car,1009.535,976.311,4.767,-6.886,-0.965,6.76,2.08
7,34,3400,car,990.516,989.535,8.686,-2.305,-0.259,4.94,1.83
8,34,3400,car,1018.632,1004.27,-1.374,-2.212,-2.127,4.61,1.84
9,34,3400,car,969.19,996.695,14.621,-2.498,-0.169,3.04,1.67
10,34,3400,car,1032.383,992.679,-14.617,2.234,2.99,4.99,1.92
2,35,3500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,35,3500,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,35,3500,car,1009.965,975.592,4.515,-7.13,-1.006,6.76,2.08
7,35,3500,car,991.378,989.281,8.606,-2.416,-0.274,4.94,1.83
8,35,3500,car,1018.489,1004.053,-1.267,-2.019,-2.131,4.61,1.84
9,35,3500,car,970.652,996.444,14.64,-2.509,-0.17,3.04,1.67
10,35,3500,car,1030.921,992.9,-14.635,2.216,2.991,4.99,1.92
2,36,3600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,36,3600,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,36,3600,car,1010.37,974.852,4.262,-7.37,-1.047,6.76,2.08
7,36,3600,car,992.231,989.013,8.522,-2.538,-0.289,4.94,1.83
8,36,3600,car,1018.356,1003.855,-1.157,-1.824,-2.136,4.61,1.84
9,36,3600,car,972.116,996.193,14.664,-2.523,-0.17,3.04,1.67
10,36,3600,car,1029.457,993.119,-14.651,2.195,2.993,4.99,1.92
2,37,3700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,37,3700,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,37,3700,car,1010.75,974.09,4.011,-7.602,-1.085,6.76,2.08
7,37,3700,car,993.075,988.732,8.434,-2.67,-0.307,4.94,1.83
8,37,3700,car,1018.236,1003.675,-1.045,-1.631,-2.14,4.61,1.84
9,37,3700,car,973.582,995.94,14.691,-2.538,-0.171,3.04,1.67
10,37,3700,car,1027.991,993.336,-14.664,2.172,2.995,4.99,1.92
2,38,3800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,38,3800,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,38,3800,car,1011.107,973.308,3.765,-7.821,-1.122,6.76,2.08
7,38,3800,car,993.909,988.435,8.344,-2.81,-0.325,4.94,1.83
8,38,3800,car,1018.126,1003.516,-0.932,-1.443,-2.144,4.61,1.84
9,38,3800,car,975.051,995.685,14.72,-2.554,-0.172,3.04,1.67
10,38,3800,car,1026.524,993.55,-14.674,2.146,2.996,4.99,1.92
2,39,3900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,39,3900,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,39,3900,car,1011.441,972.506,3.527,-8.024,-1.157,6.76,2.08
7,39,3900,car,994.732,988.123,8.251,-2.958,-0.344,4.94,1.83
8,39,3900,car,1018.028,1003.374,-0.821,-1.26,-2.148,4.61,1.84
9,39,3900,car,976.523,995.429,14.749,-2.57,-0.173,3.04,1.67
10,39,3900,car,1025.057,993.761,-14.683,2.117,2.998,4.99,1.92
2,40,4000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
4,40,4000,car,991.355,1007.661,0.0,0.0,-2.012,5.18,1.96
6,40,4000,car,1011.754,971.687,3.3,-8.207,-1.188,6.76,2.08
7,40,4000,car,995.545,987.794,8.154,-3.112,-0.365,4.94,1.83
8,40,4000,car,1017.942,1003.251,-0.713,-1.086,-2.152,4.61,1.84
9,40,4000,car,977.998,995.171,14.776,-2.585,-0.173,3.04,1.67
10,40,4000,car,1023.588,993.969,-14.689,2.086,3.001,4.99,1.92
