track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,2,200,car,990.604,982.335,0.42,1.993,1.363,4.33,1.78
25,2,200,car,1009.365,1031.451,-3.457,1.213,2.804,4.76,2.03
3,3,300,pedestrian/bicycle,979.516,1048.091,1.103,0.517,,,
4,3,300,pedestrian/bicycle,984.096,991.639,1.246,-0.092,,,
5,3,300,pedestrian/bicycle,1012.069,1033.727,-3.124,1.586,,,
6,3,300,pedestrian/bicycle,984.021,990.862,1.409,-0.184,,,
7,3,300,pedestrian/bicycle,997.849,990.127,1.617,-0.081,,,
8,3,300,pedestrian/bicycle,1011.885,1042.873,0.791,-0.722,,,
9,3,300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,3,300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,3,300,car,935.862,1025.522,-2.029,-0.118,-3.084,4.9,2.1
12,3,300,car,945.526,1026.698,-1.527,-0.198,-3.013,4.27,2.0
13,3,300,car,965.918,1029.507,-2.998,-0.682,-2.918,3.83,1.83
14,3,300,car,999.785,1038.666,-3.185,9.602,1.891,4.61,2.0
15,3,300,car,973.934,1009.346,3.832,-1.037,-0.264,4.34,1.86
16,3,300,car,980.829,1003.995,1.579,-3.064,-1.095,4.04,1.8
17,3,300,car,963.618,1011.606,2.815,-0.684,-0.238,4.69,1.96
18,3,300,car,1022.212,1027.354,-2.322,0.697,2.85,4.66,2.11
19,3,300,car,956.559,1028.562,-1.418,-0.36,-2.893,5.6,2.27
20,3,300,car,977.924,1030.684,-2.638,-4.867,-2.067,4.62,1.97
21,3,300,car,949.312,1013.363,5.125,-0.02,-0.004,4.29,1.76
22,3,300,car,1049.943,1019.96,-6.42,1.641,2.891,5.55,2.18
23,3,300,car,990.648,982.534,0.411,1.944,1.362,4.33,1.78
25,3,300,car,1009.02,1031.575,-3.67,1.298,2.802,4.76,2.03
3,4,400,pedestrian/bicycle,979.626,1048.144,1.088,0.54,,,
4,4,400,pedestrian/bicycle,984.22,991.628,1.237,-0.135,,,
5,4,400,pedestrian/bicycle,1011.753,1033.886,-3.203,1.595,,,
6,4,400,pedestrian/bicycle,984.162,990.843,1.399,-0.195,,,
7,4,400,pedestrian/bicycle,998.01,990.119,1.61,-0.072,,,
8,4,400,pedestrian/bicycle,1011.964,1042.801,0.781,-0.724,,,
9,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,4,400,car,935.659,1025.513,-2.06,-0.117,-3.085,4.9,2.1
12,4,400,car,945.373,1026.678,-1.596,-0.207,-3.012,4.27,2.0
13,4,400,car,965.617,1029.441,-2.923,-0.66,-2.92,3.83,1.83
14,4,400,car,999.48,1039.631,-3.136,9.775,1.881,4.61,2.0
15,4,400,car,974.316,1009.237,3.86,-1.058,-0.268,4.34,1.86
16,4,400,car,980.982,1003.686,1.532,-2.997,-1.098,4.04,1.8
17,4,400,car,963.899,1011.534,2.743,-0.672,-0.24,4.69,1.96
18,4,400,car,1021.98,1027.425,-2.288,0.689,2.849,4.66,2.11
19,4,400,car,956.418,1028.526,-1.356,-0.344,-2.893,5.6,2.27
20,4,400,car,977.677,1030.188,-2.547,-4.844,-2.055,4.62,1.97
21,4,400,car,949.825,1013.355,4.999,-0.039,-0.008,4.29,1.76
22,4,400,car,1049.301,1020.125,-6.327,1.623,2.891,5.55,2.18
23,4,400,car,990.691,982.728,0.4,1.881,1.361,4.33,1.78
25,4,400,car,1008.655,1031.708,-3.881,1.384,2.799,4.76,2.03
3,5,500,pedestrian/bicycle,979.734,1048.198,1.07,0.553,,,
4,5,500,pedestrian/bicycle,984.344,991.612,1.234,-0.179,,,
5,5,500,pedestrian/bicycle,1011.429,1034.046,-3.277,1.607,,,
6,5,500,pedestrian/bicycle,984.301,990.823,1.393,-0.2,,,
7,5,500,pedestrian/bicycle,998.171,990.113,1.603,-0.048,,,
8,5,500,pedestrian/bicycle,1012.042,1042.728,0.77,-0.724,,,
9,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,5,500,car,935.453,1025.503,-2.092,-0.116,-3.086,4.9,2.1
12,5,500,car,945.214,1026.657,-1.669,-0.217,-3.012,4.27,2.0
13,5,500,car,965.325,1029.377,-2.844,-0.637,-2.921,3.83,1.83
14,5,500,car,999.181,1040.613,-3.075,9.935,1.871,4.61,2.0
15,5,500,car,974.701,1009.127,3.892,-1.081,-0.271,4.34,1.86
16,5,500,car,981.13,1003.383,1.482,-2.926,-1.102,4.04,1.8
17,5,500,car,964.172,1011.464,2.657,-0.657,-0.242,4.69,1.96
18,5,500,car,1021.751,1027.494,-2.262,0.683,2.848,4.66,2.11
19,5,500,car,956.282,1028.491,-1.298,-0.329,-2.893,5.6,2.27
20,5,500,car,977.441,1029.693,-2.455,-4.83,-2.041,4.62,1.97
21,5,500,car,950.325,1013.345,4.874,-0.059,-0.012,4.29,1.76
22,5,500,car,1048.669,1020.289,-6.236,1.604,2.89,5.55,2.18
23,5,500,car,990.733,982.916,0.386,1.806,1.36,4.33,1.78
25,5,500,car,1008.268,1031.849,-4.09,1.469,2.797,4.76,2.03
3,6,600,pedestrian/bicycle,979.84,1048.254,1.051,0.552,,,
4,6,600,pedestrian/bicycle,984.468,991.592,1.236,-0.221,,,
5,6,600,pedestrian/bicycle,1011.098,1034.207,-3.342,1.618,,,
6,6,600,pedestrian/bicycle,984.44,990.803,1.389,-0.194,,,
7,6,600,pedestrian/bicycle,998.331,990.11,1.595,-0.01,,,
8,6,600,pedestrian/bicycle,1012.118,1042.656,0.755,-0.725,,,
9,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,6,600,car,935.243,1025.493,-2.125,-0.115,-3.087,4.9,2.1
12,6,600,car,945.047,1026.635,-1.743,-0.227,-3.012,4.27,2.0
13,6,600,car,965.04,1029.315,-2.76,-0.614,-2.923,3.83,1.83
14,6,600,car,998.888,1041.611,-3.004,10.08,1.86,4.61,2.0
15,6,600,car,975.089,1009.014,3.93,-1.105,-0.274,4.34,1.86
16,6,600,car,981.273,1003.087,1.431,-2.853,-1.106,4.04,1.8
17,6,600,car,964.437,1011.396,2.559,-0.637,-0.244,4.69,1.96
18,6,600,car,1021.526,1027.564,-2.243,0.679,2.848,4.66,2.11
19,6,600,car,956.152,1028.458,-1.244,-0.315,-2.893,5.6,2.27
20,6,600,car,977.216,1029.2,-2.361,-4.825,-2.026,4.62,1.97
21,6,600,car,950.812,1013.331,4.749,-0.081,-0.017,4.29,1.76
22,6,600,car,1048.045,1020.45,-6.147,1.586,2.889,5.55,2.18
23,6,600,car,990.774,983.096,0.37,1.721,1.359,4.33,1.78
25,6,600,car,1007.86,1031.999,-4.298,1.553,2.795,4.76,2.03
3,7,700,pedestrian/bicycle,979.944,1048.308,1.038,0.533,,,
4,7,700,pedestrian/bicycle,984.592,991.568,1.244,-0.257,,,
5,7,700,pedestrian/bicycle,1010.761,1034.369,-3.399,1.631,,,
6,7,700,pedestrian/bicycle,984.579,990.785,1.388,-0.176,,,
7,7,700,pedestrian/bicycle,998.49,990.111,1.584,0.031,,,
8,7,700,pedestrian/bicycle,1012.192,1042.583,0.733,-0.728,,,
9,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,7,700,car,935.031,1025.484,-2.157,-0.115,-3.089,4.9,2.1
12,7,700,car,944.873,1026.612,-1.818,-0.237,-3.012,4.27,2.0
13,7,700,car,964.763,1029.255,-2.672,-0.591,-2.924,3.83,1.83
14,7,700,car,998.603,1042.623,-2.926,10.21,1.85,4.61,2.0
15,7,700,car,975.481,1008.9,3.976,-1.131,-0.277,4.34,1.86
16,7,700,car,981.41,1002.799,1.378,-2.777,-1.11,4.04,1.8
17,7,700,car,964.693,1011.331,2.451,-0.614,-0.245,4.69,1.96
18,7,700,car,1021.302,1027.633,-2.232,0.678,2.847,4.66,2.11
19,7,700,car,956.028,1028.427,-1.196,-0.303,-2.893,5.6,2.27
20,7,700,car,977.002,1028.706,-2.266,-4.828,-2.01,4.62,1.97
21,7,700,car,951.287,1013.315,4.624,-0.103,-0.022,4.29,1.76
22,7,700,car,1047.431,1020.609,-6.059,1.567,2.889,5.55,2.18
23,7,700,car,990.813,983.268,0.352,1.626,1.358,4.33,1.78
25,7,700,car,1007.431,1032.157,-4.503,1.635,2.793,4.76,2.03
3,8,800,pedestrian/bicycle,980.048,1048.359,1.033,0.494,,,
4,8,800,pedestrian/bicycle,984.717,991.541,1.26,-0.28,,,
5,8,800,pedestrian/bicycle,1010.418,1034.533,-3.449,1.647,,,
6,8,800,pedestrian/bicycle,984.718,990.769,1.391,-0.146,,,
7,8,800,pedestrian/bicycle,998.648,990.116,1.575,0.07,,,
8,8,800,pedestrian/bicycle,1012.264,1042.51,0.704,-0.733,,,
9,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,8,800,car,934.815,1025.474,-2.188,-0.114,-3.089,4.9,2.1
12,8,800,car,944.691,1026.589,-1.891,-0.247,-3.012,4.27,2.0
13,8,800,car,964.496,1029.197,-2.578,-0.567,-2.925,3.83,1.83
14,8,800,car,998.325,1043.649,-2.842,10.322,1.839,4.61,2.0
15,8,800,car,975.877,1008.782,4.03,-1.158,-0.28,4.34,1.86
16,8,800,car,981.541,1002.518,1.325,-2.699,-1.114,4.04,1.8
17,8,800,car,964.938,1011.268,2.337,-0.589,-0.247,4.69,1.96
18,8,800,car,1021.079,1027.702,-2.228,0.679,2.846,4.66,2.11
19,8,800,car,955.908,1028.396,-1.154,-0.292,-2.894,5.6,2.27
20,8,800,car,976.8,1028.212,-2.17,-4.839,-1.992,4.62,1.97
21,8,800,car,951.749,1013.296,4.5,-0.125,-0.028,4.29,1.76
22,8,800,car,1046.825,1020.767,-5.972,1.547,2.888,5.55,2.18
23,8,800,car,990.851,983.43,0.332,1.523,1.356,4.33,1.78
25,8,800,car,1006.981,1032.322,-4.706,1.714,2.792,4.76,2.03
3,9,900,pedestrian/bicycle,980.151,1048.406,1.04,0.439,,,
4,9,900,pedestrian/bicycle,984.844,991.513,1.288,-0.287,,,
5,9,900,pedestrian/bicycle,1010.071,1034.699,-3.496,1.663,,,
6,9,900,pedestrian/bicycle,984.857,990.756,1.396,-0.116,,,
7,9,900,pedestrian/bicycle,998.805,990.125,1.567,0.111,,,
8,9,900,pedestrian/bicycle,1012.333,1042.436,0.673,-0.737,,,
9,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,9,900,car,934.596,1025.464,-2.216,-0.114,-3.09,4.9,2.1
12,9,900,car,944.502,1026.564,-1.963,-0.256,-3.012,4.27,2.0
13,9,900,car,964.237,1029.142,-2.479,-0.542,-2.926,3.83,1.83
14,9,900,car,998.056,1044.685,-2.754,10.418,1.829,4.61,2.0
15,9,900,car,976.279,1008.663,4.093,-1.188,-0.282,4.34,1.86
16,9,900,car,981.667,1002.245,1.271,-2.62,-1.119,4.04,1.8
17,9,900,car,965.171,1011.207,2.218,-0.561,-0.248,4.69,1.96
18,9,900,car,1020.857,1027.772,-2.232,0.683,2.845,4.66,2.11
19,9,900,car,955.793,1028.367,-1.119,-0.283,-2.894,5.6,2.27
20,9,900,car,976.608,1027.716,-2.071,-4.86,-1.974,4.62,1.97
21,9,900,car,952.199,1013.274,4.376,-0.148,-0.034,4.29,1.76
22,9,900,car,1046.228,1020.922,-5.885,1.528,2.888,5.55,2.18
23,9,900,car,990.886,983.582,0.31,1.413,1.355,4.33,1.78
25,9,900,car,1006.511,1032.495,-4.907,1.789,2.792,4.76,2.03
3,10,1000,pedestrian/bicycle,980.256,1048.447,1.055,0.378,,,
4,10,1000,pedestrian/bicycle,984.975,991.485,1.327,-0.278,,,
5,10,1000,pedestrian/bicycle,1009.719,1034.865,-3.542,1.672,,,
6,10,1000,pedestrian/bicycle,984.997,990.745,1.398,-0.095,,,
7,10,1000,pedestrian/bicycle,998.961,990.139,1.556,0.16,,,
8,10,1000,pedestrian/bicycle,1012.399,1042.363,0.645,-0.738,,,
9,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,934.374,1025.453,-2.24,-0.114,-3.091,4.9,2.1
12,10,1000,car,944.305,1026.538,-2.032,-0.265,-3.012,4.27,2.0
13,10,1000,car,963.989,1029.089,-2.375,-0.517,-2.927,3.83,1.83
14,10,1000,car,997.795,1045.73,-2.665,10.497,1.819,4.61,2.0
15,10,1000,car,976.688,1008.541,4.166,-1.22,-0.285,4.34,1.86
16,10,1000,car,981.788,1001.98,1.219,-2.543,-1.124,4.04,1.8
17,10,1000,car,965.393,1011.15,2.097,-0.533,-0.249,4.69,1.96
18,10,1000,car,1020.634,1027.841,-2.243,0.689,2.844,4.66,2.11
19,10,1000,car,955.681,1028.34,-1.091,-0.276,-2.894,5.6,2.27
20,10,1000,car,976.429,1027.219,-1.97,-4.888,-1.954,4.62,1.97
21,10,1000,car,952.636,1013.249,4.252,-0.171,-0.04,4.29,1.76
22,10,1000,car,1045.64,1021.076,-5.799,1.509,2.887,5.55,2.18
23,10,1000,car,990.92,983.723,0.286,1.297,1.354,4.33,1.78
25,10,1000,car,1006.02,1032.674,-5.106,1.858,2.793,4.76,2.03
3,11,1100,pedestrian/bicycle,980.363,1048.481,1.078,0.314,,,
4,11,1100,pedestrian/bicycle,985.11,991.458,1.371,-0.259,,,
5,11,1100,pedestrian/bicycle,1009.363,1035.033,-3.591,1.672,,,
6,11,1100,pedestrian/bicycle,985.137,990.736,1.397,-0.086,,,
7,11,1100,pedestrian/bicycle,999.116,990.158,1.538,0.222,,,
8,11,1100,pedestrian/bicycle,1012.462,1042.289,0.621,-0.734,,,
9,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,934.15,1025.443,-2.259,-0.113,-3.091,4.9,2.1
12,11,1100,car,944.102,1026.512,-2.096,-0.272,-3.013,4.27,2.0
13,11,1100,car,963.751,1029.039,-2.267,-0.49,-2.929,3.83,1.83
14,11,1100,car,997.542,1046.783,-2.576,10.56,1.81,4.61,2.0
15,11,1100,car,977.103,1008.416,4.25,-1.253,-0.287,4.34,1.86
16,11,1100,car,981.903,1001.722,1.169,-2.469,-1.129,4.04,1.8
17,11,1100,car,965.602,1011.096,1.977,-0.504,-0.25,4.69,1.96
18,11,1100,car,1020.41,1027.912,-2.261,0.697,2.843,4.66,2.11
19,11,1100,car,955.571,1028.313,-1.071,-0.27,-2.895,5.6,2.27
20,11,1100,car,976.261,1026.718,-1.866,-4.924,-1.933,4.62,1.97
21,11,1100,car,953.061,1013.222,4.13,-0.192,-0.047,4.29,1.76
22,11,1100,car,1045.06,1021.228,-5.713,1.491,2.886,5.55,2.18
23,11,1100,car,990.951,983.852,0.261,1.176,1.352,4.33,1.78
25,11,1100,car,1005.508,1032.858,-5.304,1.921,2.794,4.76,2.03
3,12,1200,pedestrian/bicycle,980.472,1048.51,1.104,0.251,,,
4,12,1200,pedestrian/bicycle,985.249,991.433,1.413,-0.235,,,
5,12,1200,pedestrian/bicycle,1009.001,1035.199,-3.643,1.663,,,
6,12,1200,pedestrian/bicycle,985.276,990.727,1.395,-0.089,,,
7,12,1200,pedestrian/bicycle,999.268,990.184,1.512,0.292,,,
8,12,1200,pedestrian/bicycle,1012.523,1042.216,0.601,-0.724,,,
9,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,933.924,1025.432,-2.274,-0.113,-3.092,4.9,2.1
12,12,1200,car,943.892,1026.486,-2.156,-0.278,-3.013,4.27,2.0
13,12,1200,car,963.524,1028.992,-2.155,-0.464,-2.93,3.83,1.83
14,12,1200,car,997.297,1047.842,-2.49,10.608,1.801,4.61,2.0
15,12,1200,car,977.528,1008.288,4.343,-1.289,-0.288,4.34,1.86
16,12,1200,car,982.013,1001.472,1.122,-2.4,-1.133,4.04,1.8
17,12,1200,car,965.8,1011.045,1.859,-0.475,-0.25,4.69,1.96
18,12,1200,car,1020.184,1027.983,-2.286,0.707,2.841,4.66,2.11
19,12,1200,car,955.464,1028.286,-1.058,-0.266,-2.895,5.6,2.27
20,12,1200,car,976.106,1026.214,-1.758,-4.967,-1.911,4.62,1.97
21,12,1200,car,953.474,1013.192,4.009,-0.213,-0.053,4.29,1.76
22,12,1200,car,1044.489,1021.378,-5.627,1.472,2.886,5.55,2.18
23,12,1200,car,990.979,983.969,0.235,1.053,1.351,4.33,1.78
25,12,1200,car,1004.977,1033.048,-5.5,1.977,2.797,4.76,2.03
3,13,1300,pedestrian/bicycle,980.583,1048.532,1.13,0.189,,,
4,13,1300,pedestrian/bicycle,985.392,991.411,1.451,-0.212,,,
5,13,1300,pedestrian/bicycle,1008.634,1035.365,-3.699,1.646,,,
6,13,1300,pedestrian/bicycle,985.416,990.718,1.393,-0.103,,,
7,13,1300,pedestrian/bicycle,999.418,990.217,1.485,0.366,,,
8,13,1300,pedestrian/bicycle,1012.582,1042.145,0.584,-0.706,,,
9,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,933.697,1025.421,-2.282,-0.113,-3.092,4.9,2.1
12,13,1300,car,943.676,1026.459,-2.211,-0.284,-3.014,4.27,2.0
13,13,1300,car,963.308,1028.947,-2.04,-0.437,-2.931,3.83,1.83
14,13,1300,car,997.06,1048.906,-2.408,10.645,1.793,4.61,2.0
15,13,1300,car,977.961,1008.157,4.447,-1.325,-0.29,4.34,1.86
16,13,1300,car,982.118,1001.229,1.078,-2.337,-1.139,4.04,1.8
17,13,1300,car,965.986,1010.997,1.746,-0.448,-0.251,4.69,1.96
18,13,1300,car,1019.956,1028.056,-2.317,0.72,2.84,4.66,2.11
19,13,1300,car,955.358,1028.26,-1.054,-0.265,-2.895,5.6,2.27
20,13,1300,car,975.962,1025.706,-1.647,-5.015,-1.888,4.62,1.97
21,13,1300,car,953.874,1013.16,3.889,-0.233,-0.06,4.29,1.76
22,13,1300,car,1043.927,1021.526,-5.543,1.454,2.885,5.55,2.18
23,13,1300,car,991.005,984.074,0.208,0.928,1.35,4.33,1.78
25,13,1300,car,1004.425,1033.242,-5.694,2.022,2.8,4.76,2.03
3,14,1400,pedestrian/bicycle,980.698,1048.548,1.152,0.133,,,
4,14,1400,pedestrian/bicycle,985.539,991.391,1.479,-0.192,,,
5,14,1400,pedestrian/bicycle,1008.261,1035.528,-3.76,1.623,,,
6,14,1400,pedestrian/bicycle,985.555,990.706,1.39,-0.132,,,
7,14,1400,pedestrian/bicycle,999.565,990.257,1.459,0.443,,,
8,14,1400,pedestrian/bicycle,1012.64,1042.076,0.565,-0.673,,,
9,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,933.468,1025.41,-2.284,-0.113,-3.092,4.9,2.1
12,14,1400,car,943.455,1026.432,-2.262,-0.288,-3.015,4.27,2.0
13,14,1400,car,963.104,1028.905,-1.922,-0.41,-2.932,3.83,1.83
14,14,1400,car,996.83,1049.973,-2.33,10.672,1.786,4.61,2.0
15,14,1400,car,978.406,1008.024,4.56,-1.362,-0.29,4.34,1.86
16,14,1400,car,982.219,1000.992,1.039,-2.283,-1.144,4.04,1.8
17,14,1400,car,966.16,1010.952,1.638,-0.421,-0.252,4.69,1.96
18,14,1400,car,1019.725,1028.129,-2.354,0.735,2.839,4.66,2.11
19,14,1400,car,955.253,1028.235,-1.059,-0.266,-2.896,5.6,2.27
20,14,1400,car,975.832,1025.194,-1.531,-5.069,-1.864,4.62,1.97
21,14,1400,car,954.263,1013.126,3.77,-0.251,-0.066,4.29,1.76
22,14,1400,car,1043.373,1021.673,-5.46,1.436,2.884,5.55,2.18
23,14,1400,car,991.028,984.166,0.182,0.805,1.349,4.33,1.78
25,14,1400,car,1003.853,1033.438,-5.886,2.058,2.805,4.76,2.03
3,15,1500,pedestrian/bicycle,980.814,1048.559,1.171,0.086,,,
4,15,1500,pedestrian/bicycle,985.688,991.372,1.497,-0.18,,,
5,15,1500,pedestrian/bicycle,1007.882,1035.689,-3.824,1.601,,,
6,15,1500,pedestrian/bicycle,985.694,990.691,1.383,-0.169,,,
7,15,1500,pedestrian/bicycle,999.71,990.305,1.432,0.52,,,
8,15,1500,pedestrian/bicycle,1012.695,1042.011,0.543,-0.625,,,
9,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,933.24,1025.399,-2.281,-0.112,-3.092,4.9,2.1
12,15,1500,car,943.228,1026.404,-2.308,-0.291,-3.016,4.27,2.0
13,15,1500,car,962.912,1028.865,-1.803,-0.383,-2.932,3.83,1.83
14,15,1500,car,996.607,1051.042,-2.256,10.693,1.779,4.61,2.0
15,15,1500,car,978.862,1007.887,4.681,-1.399,-0.29,4.34,1.86
16,15,1500,car,982.315,1000.76,1.005,-2.239,-1.149,4.04,1.8
17,15,1500,car,966.324,1010.91,1.538,-0.396,-0.252,4.69,1.96
18,15,1500,car,1019.49,1028.204,-2.395,0.751,2.838,4.66,2.11
19,15,1500,car,955.146,1028.209,-1.073,-0.268,-2.897,5.6,2.27
20,15,1500,car,975.715,1024.676,-1.411,-5.127,-1.839,4.62,1.97
21,15,1500,car,954.639,1013.091,3.652,-0.267,-0.073,4.29,1.76
22,15,1500,car,1042.827,1021.817,-5.379,1.418,2.884,5.55,2.18
23,15,1500,car,991.048,984.246,0.155,0.683,1.348,4.33,1.78
25,15,1500,car,1003.262,1033.637,-6.074,2.081,2.811,4.76,2.03
3,16,1600,pedestrian/bicycle,980.931,1048.566,1.184,0.051,,,
4,16,1600,pedestrian/bicycle,985.838,991.354,1.503,-0.175,,,
5,16,1600,pedestrian/bicycle,1007.496,1035.849,-3.889,1.581,,,
6,16,1600,pedestrian/bicycle,985.831,990.673,1.373,-0.201,,,
7,16,1600,pedestrian/bicycle,999.851,990.361,1.404,0.591,,,
8,16,1600,pedestrian/bicycle,1012.748,1041.951,0.515,-0.567,,,
9,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,933.012,1025.388,-2.272,-0.112,-3.092,4.9,2.1
12,16,1600,car,942.997,1026.377,-2.349,-0.292,-3.018,4.27,2.0
13,16,1600,car,962.731,1028.828,-1.684,-0.356,-2.933,3.83,1.83
14,16,1600,car,996.392,1052.114,-2.186,10.709,1.772,4.61,2.0
15,16,1600,car,979.33,1007.748,4.809,-1.435,-0.29,4.34,1.86
16,16,1600,car,982.408,1000.533,0.976,-2.207,-1.154,4.04,1.8
17,16,1600,car,966.478,1010.87,1.447,-0.374,-0.253,4.69,1.96
18,16,1600,car,1019.251,1028.281,-2.44,0.768,2.837,4.66,2.11
19,16,1600,car,955.039,1028.183,-1.097,-0.273,-2.897,5.6,2.27
20,16,1600,car,975.611,1024.154,-1.286,-5.188,-1.814,4.62,1.97
21,16,1600,car,955.003,1013.054,3.533,-0.281,-0.079,4.29,1.76
22,16,1600,car,1042.289,1021.96,-5.3,1.401,2.883,5.55,2.18
23,16,1600,car,991.066,984.314,0.128,0.564,1.347,4.33,1.78
25,16,1600,car,1002.651,1033.835,-6.259,2.091,2.819,4.76,2.03
3,17,1700,pedestrian/bicycle,981.05,1048.57,1.189,0.029,,,
4,17,1700,pedestrian/bicycle,985.988,991.336,1.498,-0.179,,,
5,17,1700,pedestrian/bicycle,1007.104,1036.006,-3.956,1.562,,,
6,17,1700,pedestrian/bicycle,985.968,990.652,1.363,-0.216,,,
