track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1104.067,961.753,-1.384,-0.215,-2.988,4.85,1.82
12,2,200,car,1101.831,964.471,-2.587,-0.396,-2.99,4.26,1.79
13,2,200,car,1113.12,963.644,-1.658,-0.288,-2.97,5.18,2.08
14,2,200,car,1120.783,965.11,-1.386,-0.29,-2.936,4.46,1.87
15,2,200,car,1116.364,966.857,-2.203,-0.451,-2.94,4.61,1.81
16,2,200,car,1128.409,966.562,-1.442,-0.268,-2.958,4.79,1.9
17,2,200,car,1125.344,968.891,-2.379,-0.465,-2.948,4.63,1.85
18,2,200,car,1137.385,971.363,-2.44,-0.398,-2.98,4.61,1.79
19,2,200,car,1138.701,968.536,-1.455,-0.345,-2.909,4.51,1.84
1,3,300,car,1028.009,962.911,-1.809,0.339,2.956,5.06,1.95
2,3,300,car,1019.457,963.714,-2.16,0.117,3.088,4.65,1.93
3,3,300,car,1036.743,961.599,-2.298,0.328,3.0,4.84,1.92
4,3,300,car,1047.967,960.931,-2.606,0.321,3.019,5.15,1.97
5,3,300,car,1058.103,959.553,-2.616,0.182,3.072,4.07,1.68
6,3,300,car,1071.589,958.771,-2.754,-0.072,-3.115,5.16,1.88
7,3,300,car,1088.856,959.81,-1.581,-0.147,-3.049,4.59,1.94
8,3,300,car,1079.344,960.467,-2.306,-0.456,-2.946,5.14,1.77
9,3,300,car,1096.801,960.574,-1.348,-0.197,-2.997,4.53,1.88
10,3,300,car,1092.295,963.036,-1.546,-0.218,-3.001,5.01,1.89
11,3,300,car,1103.928,961.733,-1.382,-0.213,-2.989,4.85,1.82
12,3,300,car,1101.572,964.434,-2.493,-0.377,-2.991,4.26,1.79
13,3,300,car,1112.954,963.614,-1.662,-0.29,-2.969,5.18,2.08
14,3,300,car,1120.644,965.081,-1.395,-0.291,-2.936,4.46,1.87
15,3,300,car,1116.144,966.813,-2.212,-0.451,-2.941,4.61,1.81
16,3,300,car,1128.265,966.533,-1.46,-0.274,-2.956,4.79,1.9
17,3,300,car,1125.106,968.846,-2.383,-0.465,-2.949,4.63,1.85
18,3,300,car,1137.141,971.32,-2.414,-0.399,-2.978,4.61,1.79
19,3,300,car,1138.556,968.502,-1.45,-0.343,-2.909,4.51,1.84
1,4,400,car,1027.829,962.949,-1.772,0.337,2.954,5.06,1.95
2,4,400,car,1019.241,963.718,-2.163,0.106,3.093,4.65,1.93
3,4,400,car,1036.513,961.632,-2.285,0.327,2.999,4.84,1.92
4,4,400,car,1047.707,960.968,-2.586,0.327,3.016,5.15,1.97
5,4,400,car,1057.841,959.57,-2.594,0.18,3.072,4.07,1.68
6,4,400,car,1071.314,958.767,-2.741,-0.065,-3.118,5.16,1.88
7,4,400,car,1088.697,959.799,-1.607,-0.145,-3.052,4.59,1.94
8,4,400,car,1079.112,960.426,-2.303,-0.448,-2.949,5.14,1.77
9,4,400,car,1096.666,960.556,-1.378,-0.199,-2.998,4.53,1.88
10,4,400,car,1092.14,963.015,-1.535,-0.216,-3.002,5.01,1.89
11,4,400,car,1103.79,961.713,-1.383,-0.211,-2.99,4.85,1.82
12,4,400,car,1101.322,964.398,-2.394,-0.359,-2.993,4.26,1.79
13,4,400,car,1112.788,963.584,-1.664,-0.292,-2.968,5.18,2.08
14,4,400,car,1120.504,965.052,-1.406,-0.294,-2.936,4.46,1.87
15,4,400,car,1115.922,966.769,-2.224,-0.451,-2.942,4.61,1.81
16,4,400,car,1128.119,966.503,-1.483,-0.28,-2.955,4.79,1.9
17,4,400,car,1124.868,968.8,-2.387,-0.464,-2.95,4.63,1.85
18,4,400,car,1136.9,971.277,-2.387,-0.401,-2.975,4.61,1.79
19,4,400,car,1138.41,968.469,-1.442,-0.34,-2.91,4.51,1.84
1,5,500,car,1027.652,962.986,-1.742,0.335,2.952,5.06,1.95
2,5,500,car,1019.025,963.722,-2.165,0.095,3.098,4.65,1.93
3,5,500,car,1036.285,961.666,-2.272,0.326,2.999,4.84,1.92
4,5,500,car,1047.449,961.005,-2.568,0.332,3.013,5.15,1.97
5,5,500,car,1057.582,959.588,-2.572,0.178,3.073,4.07,1.68
6,5,500,car,1071.039,958.765,-2.731,-0.057,-3.121,5.16,1.88
7,5,500,car,1088.536,959.789,-1.633,-0.143,-3.055,4.59,1.94
8,5,500,car,1078.881,960.386,-2.297,-0.439,-2.953,5.14,1.77
9,5,500,car,1096.527,960.538,-1.409,-0.202,-2.999,4.53,1.88
10,5,500,car,1091.987,962.994,-1.526,-0.215,-3.002,5.01,1.89
11,5,500,car,1103.652,961.694,-1.387,-0.21,-2.991,4.85,1.82
12,5,500,car,1101.083,964.364,-2.294,-0.34,-2.994,4.26,1.79
13,5,500,car,1112.622,963.553,-1.665,-0.293,-2.967,5.18,2.08
14,5,500,car,1120.364,965.023,-1.42,-0.296,-2.936,4.46,1.87
15,5,500,car,1115.7,966.726,-2.239,-0.451,-2.943,4.61,1.81
16,5,500,car,1127.971,966.473,-1.509,-0.288,-2.953,4.79,1.9
17,5,500,car,1124.629,968.754,-2.39,-0.464,-2.95,4.63,1.85
18,5,500,car,1136.662,971.233,-2.361,-0.403,-2.973,4.61,1.79
19,5,500,car,1138.266,968.436,-1.432,-0.336,-2.911,4.51,1.84
1,6,600,car,1027.479,963.023,-1.719,0.335,2.949,5.06,1.95
2,6,600,car,1018.808,963.724,-2.165,0.084,3.103,4.65,1.93
3,6,600,car,1036.058,961.699,-2.26,0.325,2.999,4.84,1.92
4,6,600,car,1047.193,961.042,-2.55,0.336,3.011,5.15,1.97
5,6,600,car,1057.325,959.605,-2.551,0.176,3.073,4.07,1.68
6,6,600,car,1070.766,958.763,-2.725,-0.05,-3.123,5.16,1.88
7,6,600,car,1088.372,959.778,-1.658,-0.14,-3.057,4.59,1.94
8,6,600,car,1078.65,960.347,-2.286,-0.429,-2.956,5.14,1.77
9,6,600,car,1096.386,960.52,-1.442,-0.205,-3.001,4.53,1.88
10,6,600,car,1091.834,962.973,-1.517,-0.213,-3.002,5.01,1.89
11,6,600,car,1103.513,961.674,-1.395,-0.21,-2.992,4.85,1.82
12,6,600,car,1100.853,964.332,-2.196,-0.323,-2.996,4.26,1.79
13,6,600,car,1112.455,963.523,-1.663,-0.294,-2.966,5.18,2.08
14,6,600,car,1120.222,964.993,-1.437,-0.3,-2.936,4.46,1.87
15,6,600,car,1115.476,966.682,-2.255,-0.452,-2.944,4.61,1.81
16,6,600,car,1127.821,966.442,-1.539,-0.296,-2.952,4.79,1.9
17,6,600,car,1124.39,968.708,-2.392,-0.463,-2.95,4.63,1.85
18,6,600,car,1136.427,971.188,-2.336,-0.405,-2.97,4.61,1.79
19,6,600,car,1138.122,968.404,-1.422,-0.332,-2.912,4.51,1.84
1,7,700,car,1027.307,963.059,-1.701,0.335,2.947,5.06,1.95
2,7,700,car,1018.591,963.725,-2.164,0.073,3.108,4.65,1.93
3,7,700,car,1035.832,961.732,-2.249,0.324,2.998,4.84,1.92
4,7,700,car,1046.939,961.079,-2.533,0.34,3.008,5.15,1.97
5,7,700,car,1057.069,959.623,-2.53,0.174,3.073,4.07,1.68
6,7,700,car,1070.494,958.762,-2.723,-0.043,-3.126,5.16,1.88
7,7,700,car,1088.206,959.768,-1.681,-0.138,-3.06,4.59,1.94
8,7,700,car,1078.42,960.309,-2.271,-0.418,-2.959,5.14,1.77
9,7,700,car,1096.242,960.501,-1.477,-0.207,-3.002,4.53,1.88
10,7,700,car,1091.682,962.952,-1.509,-0.211,-3.002,5.01,1.89
11,7,700,car,1103.373,961.655,-1.406,-0.21,-2.993,4.85,1.82
12,7,700,car,1100.633,964.302,-2.101,-0.306,-2.997,4.26,1.79
13,7,700,car,1112.289,963.492,-1.66,-0.295,-2.966,5.18,2.08
14,7,700,car,1120.078,964.963,-1.455,-0.303,-2.936,4.46,1.87
15,7,700,car,1115.25,966.638,-2.274,-0.453,-2.945,4.61,1.81
16,7,700,car,1127.667,966.41,-1.571,-0.305,-2.95,4.79,1.9
17,7,700,car,1124.15,968.662,-2.393,-0.463,-2.951,4.63,1.85
18,7,700,car,1136.194,971.144,-2.314,-0.408,-2.967,4.61,1.79
19,7,700,car,1137.98,968.372,-1.413,-0.329,-2.913,4.51,1.84
1,8,800,car,1027.138,963.096,-1.688,0.336,2.945,5.06,1.95
2,8,800,car,1018.375,963.725,-2.16,0.062,3.113,4.65,1.93
3,8,800,car,1035.607,961.765,-2.239,0.324,2.998,4.84,1.92
4,8,800,car,1046.686,961.117,-2.515,0.343,3.006,5.15,1.97
5,8,800,car,1056.816,959.64,-2.512,0.173,3.073,4.07,1.68
6,8,800,car,1070.221,958.762,-2.725,-0.036,-3.128,5.16,1.88
7,8,800,car,1088.038,959.758,-1.702,-0.135,-3.062,4.59,1.94
8,8,800,car,1078.192,960.272,-2.252,-0.407,-2.963,5.14,1.77
9,8,800,car,1096.094,960.482,-1.511,-0.21,-3.004,4.53,1.88
10,8,800,car,1091.531,962.931,-1.503,-0.21,-3.003,5.01,1.89
11,8,800,car,1103.232,961.635,-1.422,-0.211,-2.994,4.85,1.82
12,8,800,car,1100.423,964.273,-2.012,-0.29,-2.998,4.26,1.79
13,8,800,car,1112.123,963.461,-1.654,-0.295,-2.965,5.18,2.08
14,8,800,car,1119.932,964.934,-1.476,-0.307,-2.936,4.46,1.87
15,8,800,car,1115.022,966.595,-2.293,-0.454,-2.946,4.61,1.81
16,8,800,car,1127.511,966.378,-1.606,-0.314,-2.948,4.79,1.9
17,8,800,car,1123.911,968.616,-2.393,-0.462,-2.951,4.63,1.85
18,8,800,car,1135.963,971.099,-2.294,-0.411,-2.964,4.61,1.79
19,8,800,car,1137.838,968.341,-1.407,-0.326,-2.914,4.51,1.84
1,9,900,car,1026.97,963.132,-1.679,0.338,2.943,5.06,1.95
2,9,900,car,1018.159,963.725,-2.156,0.051,3.118,4.65,1.93
3,9,900,car,1035.383,961.798,-2.232,0.324,2.997,4.84,1.92
4,9,900,car,1046.435,961.154,-2.498,0.346,3.004,5.15,1.97
5,9,900,car,1056.565,959.658,-2.495,0.172,3.073,4.07,1.68
6,9,900,car,1069.949,958.762,-2.731,-0.029,-3.131,5.16,1.88
7,9,900,car,1087.868,959.747,-1.722,-0.133,-3.065,4.59,1.94
8,9,900,car,1077.966,960.237,-2.229,-0.395,-2.966,5.14,1.77
9,9,900,car,1095.942,960.463,-1.546,-0.212,-3.005,4.53,1.88
10,9,900,car,1091.381,962.911,-1.499,-0.209,-3.003,5.01,1.89
11,9,900,car,1103.09,961.616,-1.442,-0.212,-2.996,4.85,1.82
12,9,900,car,1100.221,964.246,-1.93,-0.276,-2.999,4.26,1.79
13,9,900,car,1111.958,963.431,-1.646,-0.295,-2.964,5.18,2.08
14,9,900,car,1119.785,964.903,-1.498,-0.311,-2.937,4.46,1.87
15,9,900,car,1114.792,966.551,-2.312,-0.455,-2.947,4.61,1.81
16,9,900,car,1127.35,966.344,-1.641,-0.324,-2.947,4.79,1.9
17,9,900,car,1123.672,968.57,-2.392,-0.462,-2.951,4.63,1.85
18,9,900,car,1135.734,971.053,-2.276,-0.415,-2.961,4.61,1.79
19,9,900,car,1137.697,968.31,-1.405,-0.324,-2.915,4.51,1.84
1,10,1000,car,1026.802,963.169,-1.674,0.34,2.941,5.06,1.95
2,10,1000,car,1017.943,963.723,-2.151,0.041,3.123,4.65,1.93
3,10,1000,car,1035.16,961.831,-2.227,0.324,2.997,4.84,1.92
4,10,1000,car,1046.185,961.191,-2.479,0.347,3.002,5.15,1.97
5,10,1000,car,1056.316,959.675,-2.481,0.172,3.072,4.07,1.68
6,10,1000,car,1069.676,958.764,-2.739,-0.021,-3.134,5.16,1.88
7,10,1000,car,1087.695,959.737,-1.739,-0.13,-3.067,4.59,1.94
8,10,1000,car,1077.742,960.202,-2.204,-0.383,-2.97,5.14,1.77
9,10,1000,car,1095.787,960.444,-1.581,-0.214,-3.007,4.53,1.88
10,10,1000,car,1091.231,962.89,-1.496,-0.208,-3.004,5.01,1.89
11,10,1000,car,1102.945,961.596,-1.466,-0.214,-2.997,4.85,1.82
12,10,1000,car,1100.028,964.22,-1.857,-0.264,-3.0,4.26,1.79
13,10,1000,car,1111.794,963.4,-1.637,-0.295,-2.964,5.18,2.08
14,10,1000,car,1119.635,964.873,-1.521,-0.316,-2.937,4.46,1.87
15,10,1000,car,1114.561,966.507,-2.33,-0.455,-2.949,4.61,1.81
16,10,1000,car,1127.187,966.31,-1.678,-0.333,-2.945,4.79,1.9
17,10,1000,car,1123.432,968.524,-2.391,-0.461,-2.951,4.63,1.85
18,10,1000,car,1135.507,971.008,-2.262,-0.419,-2.958,4.61,1.79
19,10,1000,car,1137.556,968.279,-1.406,-0.322,-2.916,4.51,1.84
1,11,1100,car,1026.636,963.205,-1.672,0.342,2.94,5.06,1.95
2,11,1100,car,1017.728,963.721,-2.145,0.031,3.127,4.65,1.93
3,11,1100,car,1034.937,961.864,-2.223,0.325,2.996,4.84,1.92
4,11,1100,car,1045.937,961.228,-2.461,0.348,3.001,5.15,1.97
5,11,1100,car,1056.068,959.693,-2.468,0.172,3.072,4.07,1.68
6,11,1100,car,1069.402,958.765,-2.75,-0.014,-3.136,5.16,1.88
7,11,1100,car,1087.521,959.727,-1.754,-0.127,-3.069,4.59,1.94
8,11,1100,car,1077.521,960.169,-2.178,-0.371,-2.973,5.14,1.77
9,11,1100,car,1095.629,960.425,-1.615,-0.216,-3.008,4.53,1.88
10,11,1100,car,1091.081,962.87,-1.495,-0.207,-3.004,5.01,1.89
11,11,1100,car,1102.798,961.576,-1.494,-0.216,-2.998,4.85,1.82
12,11,1100,car,1099.842,964.195,-1.793,-0.253,-3.001,4.26,1.79
13,11,1100,car,1111.63,963.37,-1.626,-0.294,-2.963,5.18,2.08
14,11,1100,car,1119.483,964.842,-1.543,-0.32,-2.937,4.46,1.87
15,11,1100,car,1114.327,966.464,-2.346,-0.455,-2.95,4.61,1.81
16,11,1100,car,1127.019,966.275,-1.714,-0.343,-2.944,4.79,1.9
17,11,1100,car,1123.193,968.478,-2.391,-0.461,-2.951,4.63,1.85
18,11,1100,car,1135.282,970.961,-2.25,-0.424,-2.955,4.61,1.79
19,11,1100,car,1137.415,968.249,-1.41,-0.321,-2.918,4.51,1.84
1,12,1200,car,1026.469,963.242,-1.674,0.346,2.938,5.06,1.95
2,12,1200,car,1017.513,963.717,-2.139,0.021,3.132,4.65,1.93
3,12,1200,car,1034.715,961.897,-2.222,0.326,2.996,4.84,1.92
4,12,1200,car,1045.692,961.264,-2.442,0.348,3.0,5.15,1.97
5,12,1200,car,1055.821,959.711,-2.458,0.172,3.072,4.07,1.68
6,12,1200,car,1069.127,958.768,-2.761,-0.007,-3.139,5.16,1.88
7,12,1200,car,1087.345,959.717,-1.767,-0.125,-3.071,4.59,1.94
8,12,1200,car,1077.302,960.137,-2.151,-0.359,-2.976,5.14,1.77
9,12,1200,car,1095.467,960.405,-1.649,-0.218,-3.01,4.53,1.88
10,12,1200,car,1090.932,962.85,-1.497,-0.206,-3.005,5.01,1.89
11,12,1200,car,1102.649,961.556,-1.525,-0.219,-2.999,4.85,1.82
12,12,1200,car,1099.663,964.171,-1.739,-0.244,-3.002,4.26,1.79
13,12,1200,car,1111.468,963.34,-1.615,-0.292,-2.963,5.18,2.08
14,12,1200,car,1119.328,964.81,-1.565,-0.323,-2.938,4.46,1.87
15,12,1200,car,1114.092,966.421,-2.361,-0.454,-2.952,4.61,1.81
16,12,1200,car,1126.848,966.239,-1.749,-0.353,-2.943,4.79,1.9
17,12,1200,car,1122.954,968.432,-2.39,-0.461,-2.951,4.63,1.85
18,12,1200,car,1135.057,970.915,-2.242,-0.43,-2.952,4.61,1.79
19,12,1200,car,1137.273,968.218,-1.418,-0.321,-2.919,4.51,1.84
1,13,1300,car,1026.302,963.279,-1.679,0.349,2.936,5.06,1.95
2,13,1300,car,1017.299,963.713,-2.134,0.011,3.136,4.65,1.93
3,13,1300,car,1034.493,961.931,-2.221,0.327,2.995,4.84,1.92
4,13,1300,car,1045.447,961.3,-2.424,0.348,2.999,5.15,1.97
5,13,1300,car,1055.575,959.729,-2.448,0.173,3.071,4.07,1.68
6,13,1300,car,1068.851,958.771,-2.773,-0.0,-3.142,5.16,1.88
7,13,1300,car,1087.169,959.707,-1.778,-0.122,-3.073,4.59,1.94
8,13,1300,car,1077.087,960.106,-2.125,-0.348,-2.979,5.14,1.77
9,13,1300,car,1095.302,960.385,-1.682,-0.22,-3.011,4.53,1.88
10,13,1300,car,1090.782,962.83,-1.501,-0.206,-3.005,5.01,1.89
11,13,1300,car,1102.496,961.536,-1.558,-0.222,-3.0,4.85,1.82
12,13,1300,car,1099.489,964.148,-1.694,-0.236,-3.003,4.26,1.79
13,13,1300,car,1111.306,963.311,-1.605,-0.291,-2.962,5.18,2.08
14,13,1300,car,1119.171,964.779,-1.586,-0.327,-2.938,4.46,1.87
15,13,1300,car,1113.856,966.377,-2.372,-0.452,-2.953,4.61,1.81
16,13,1300,car,1126.674,966.202,-1.784,-0.362,-2.941,4.79,1.9
17,13,1300,car,1122.715,968.386,-2.391,-0.461,-2.951,4.63,1.85
18,13,1300,car,1134.834,970.867,-2.237,-0.436,-2.949,4.61,1.79
19,13,1300,car,1137.131,968.188,-1.428,-0.321,-2.92,4.51,1.84
1,14,1400,car,1026.134,963.315,-1.688,0.354,2.935,5.06,1.95
2,14,1400,car,1017.086,963.708,-2.13,0.002,3.141,4.65,1.93
3,14,1400,car,1034.271,961.964,-2.223,0.329,2.995,4.84,1.92
4,14,1400,car,1045.205,961.336,-2.407,0.347,2.999,5.15,1.97
5,14,1400,car,1055.33,959.747,-2.44,0.174,3.07,4.07,1.68
6,14,1400,car,1068.573,958.775,-2.785,0.007,3.139,5.16,1.88
7,14,1400,car,1086.99,959.697,-1.786,-0.12,-3.074,4.59,1.94
8,14,1400,car,1076.873,960.075,-2.101,-0.337,-2.982,5.14,1.77
9,14,1400,car,1095.134,960.366,-1.714,-0.222,-3.013,4.53,1.88
10,14,1400,car,1090.632,962.811,-1.506,-0.206,-3.006,5.01,1.89
11,14,1400,car,1102.34,961.515,-1.594,-0.225,-3.001,4.85,1.82
12,14,1400,car,1099.319,964.125,-1.658,-0.23,-3.004,4.26,1.79
13,14,1400,car,1111.146,963.281,-1.594,-0.289,-2.962,5.18,2.08
14,14,1400,car,1119.013,964.747,-1.604,-0.329,-2.939,4.46,1.87
15,14,1400,car,1113.618,966.334,-2.381,-0.45,-2.955,4.61,1.81
16,14,1400,car,1126.496,966.164,-1.818,-0.371,-2.94,4.79,1.9
17,14,1400,car,1122.476,968.34,-2.392,-0.462,-2.951,4.63,1.85
18,14,1400,car,1134.611,970.82,-2.234,-0.442,-2.946,4.61,1.79
19,14,1400,car,1136.988,968.158,-1.439,-0.322,-2.922,4.51,1.84
1,15,1500,car,1025.966,963.353,-1.702,0.359,2.934,5.06,1.95
3,15,1500,car,1034.049,961.998,-2.225,0.331,2.994,4.84,1.92
4,15,1500,car,1044.964,961.371,-2.391,0.345,2.998,5.15,1.97
5,15,1500,car,1055.086,959.766,-2.433,0.175,3.07,4.07,1.68
6,15,1500,car,1068.295,958.779,-2.796,0.014,3.137,5.16,1.88
7,15,1500,car,1086.812,959.687,-1.793,-0.118,-3.076,4.59,1.94
8,15,1500,car,1076.663,960.046,-2.08,-0.328,-2.985,5.14,1.77
9,15,1500,car,1094.962,960.346,-1.746,-0.223,-3.015,4.53,1.88
10,15,1500,car,1090.481,962.791,-1.513,-0.206,-3.006,5.01,1.89
11,15,1500,car,1102.18,961.494,-1.631,-0.229,-3.002,4.85,1.82
12,15,1500,car,1099.153,964.103,-1.631,-0.225,-3.005,4.26,1.79
13,15,1500,car,1110.986,963.252,-1.585,-0.288,-2.962,5.18,2.08
14,15,1500,car,1118.852,964.715,-1.618,-0.331,-2.94,4.46,1.87
15,15,1500,car,1113.38,966.292,-2.387,-0.447,-2.957,4.61,1.81
16,15,1500,car,1126.314,966.125,-1.85,-0.38,-2.939,4.79,1.9
17,15,1500,car,1122.237,968.293,-2.396,-0.463,-2.951,4.63,1.85
18,15,1500,car,1134.388,970.771,-2.233,-0.449,-2.943,4.61,1.79
19,15,1500,car,1136.843,968.128,-1.452,-0.322,-2.923,4.51,1.84
1,16,1600,car,1025.796,963.39,-1.719,0.364,2.933,5.06,1.95
3,16,1600,car,1033.827,962.032,-2.227,0.332,2.993,4.84,1.92
4,16,1600,car,1044.725,961.405,-2.376,0.343,2.998,5.15,1.97
5,16,1600,car,1054.843,959.784,-2.426,0.177,3.069,4.07,1.68
6,16,1600,car,1068.015,958.784,-2.805,0.021,3.134,5.16,1.88
7,16,1600,car,1086.632,959.677,-1.798,-0.116,-3.077,4.59,1.94
8,16,1600,car,1076.454,960.018,-2.062,-0.319,-2.988,5.14,1.77
9,16,1600,car,1094.787,960.325,-1.777,-0.224,-3.016,4.53,1.88
10,16,1600,car,1090.33,962.771,-1.52,-0.206,-3.007,5.01,1.89
11,16,1600,car,1102.017,961.473,-1.668,-0.232,-3.003,4.85,1.82
12,16,1600,car,1098.99,964.081,-1.61,-0.221,-3.005,4.26,1.79
13,16,1600,car,1110.828,963.223,-1.577,-0.286,-2.962,5.18,2.08
14,16,1600,car,1118.69,964.684,-1.629,-0.331,-2.941,4.46,1.87
15,16,1600,car,1113.141,966.249,-2.389,-0.443,-2.958,4.61,1.81
16,16,1600,car,1126.129,966.086,-1.881,-0.388,-2.938,4.79,1.9
17,16,1600,car,1121.997,968.247,-2.401,-0.464,-2.951,4.63,1.85
18,16,1600,car,1134.166,970.723,-2.233,-0.455,-2.941,4.61,1.79
19,16,1600,car,1136.698,968.098,-1.465,-0.322,-2.925,4.51,1.84
1,17,1700,car,1025.624,963.428,-1.74,0.37,2.932,5.06,1.95
3,17,1700,car,1033.604,962.066,-2.229,0.334,2.993,4.84,1.92
4,17,1700,car,1044.487,961.439,-2.364,0.341,2.998,5.15,1.97
5,17,1700,car,1054.601,959.803,-2.419,0.178,3.068,4.07,1.68
6,17,1700,car,1067.735,958.79,-2.813,0.028,3.132,5.16,1.88
7,17,1700,car,1086.452,959.667,-1.801,-0.115,-3.078,4.59,1.94
8,17,1700,car,1076.247,959.99,-2.048,-0.311,-2.991,5.14,1.77
9,17,1700,car,1094.609,960.305,-1.808,-0.226,-3.017,4.53,1.88
10,17,1700,car,1090.177,962.751,-1.528,-0.206,-3.007,5.01,1.89
11,17,1700,car,1101.85,961.451,-1.705,-0.236,-3.004,4.85,1.82
12,17,1700,car,1098.829,964.06,-1.597,-0.218,-3.006,4.26,1.79
13,17,1700,car,1110.67,963.195,-1.569,-0.285,-2.962,5.18,2.08
14,17,1700,car,1118.527,964.652,-1.634,-0.331,-2.942,4.46,1.87
15,17,1700,car,1112.901,966.207,-2.388,-0.439,-2.96,4.61,1.81
16,17,1700,car,1125.941,966.046,-1.911,-0.395,-2.938,4.79,1.9
17,17,1700,car,1121.757,968.2,-2.408,-0.466,-2.95,4.63,1.85
18,17,1700,car,1133.943,970.673,-2.233,-0.461,-2.938,4.61,1.79
19,17,1700,car,1136.551,968.068,-1.477,-0.322,-2.927,4.51,1.84
1,18,1800,car,1025.451,963.466,-1.764,0.377,2.931,5.06,1.95
3,18,1800,car,1033.381,962.101,-2.23,0.336,2.992,4.84,1.92
4,18,1800,car,1044.25,961.473,-2.355,0.339,2.999,5.15,1.97
5,18,1800,car,1054.359,959.822,-2.413,0.18,3.067,4.07,1.68
6,18,1800,car,1067.453,958.796,-2.82,0.034,3.129,5.16,1.88
7,18,1800,car,1086.272,959.657,-1.803,-0.114,-3.079,4.59,1.94
8,18,1800,car,1076.042,959.963,-2.038,-0.304,-2.994,5.14,1.77
9,18,1800,car,1094.428,960.284,-1.839,-0.227,-3.019,4.53,1.88
10,18,1800,car,1090.024,962.732,-1.536,-0.206,-3.008,5.01,1.89
11,18,1800,car,1101.679,961.429,-1.74,-0.239,-3.005,4.85,1.82
12,18,1800,car,1098.669,964.039,-1.589,-0.216,-3.006,4.26,1.79
13,18,1800,car,1110.513,963.167,-1.563,-0.283,-2.962,5.18,2.08
14,18,1800,car,1118.363,964.62,-1.633,-0.328,-2.943,4.46,1.87
15,18,1800,car,1112.662,966.165,-2.384,-0.434,-2.961,4.61,1.81
16,18,1800,car,1125.75,966.006,-1.939,-0.402,-2.937,4.79,1.9
17,18,1800,car,1121.517,968.153,-2.417,-0.468,-2.95,4.63,1.85
18,18,1800,car,1133.721,970.624,-2.234,-0.467,-2.935,4.61,1.79
19,18,1800,car,1136.402,968.038,-1.489,-0.322,-2.928,4.51,1.84
1,19,1900,car,1025.274,963.505,-1.79,0.384,2.93,5.06,1.95
3,19,1900,car,1033.158,962.135,-2.229,0.337,2.991,4.84,1.92
4,19,1900,car,1044.015,961.506,-2.348,0.336,2.999,5.15,1.97
5,19,1900,car,1054.117,959.841,-2.408,0.181,3.066,4.07,1.68
6,19,1900,car,1067.171,958.803,-2.826,0.041,3.127,5.16,1.88
7,19,1900,car,1086.091,959.646,-1.803,-0.113,-3.079,4.59,1.94
8,19,1900,car,1075.837,959.936,-2.033,-0.297,-2.996,5.14,1.77
9,19,1900,car,1094.244,960.264,-1.869,-0.228,-3.02,4.53,1.88
10,19,1900,car,1089.871,962.712,-1.542,-0.206,-3.009,5.01,1.89
11,19,1900,car,1101.505,961.406,-1.773,-0.241,-3.006,4.85,1.82
