track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1014.693,1004.531,-6.051,2.913,2.693,4.67,1.66
5,27,2700,car,1005.344,1000.505,3.947,0.007,0.002,5.42,1.66
6,27,2700,car,996.664,1004.353,1.27,-0.061,-0.048,4.27,1.59
7,27,2700,car,1030.659,986.381,-0.26,1.828,1.712,4.28,1.54
8,27,2700,car,996.068,1000.665,1.784,-0.069,-0.038,4.58,1.6
9,27,2700,car,983.073,1004.056,4.085,-0.398,-0.097,4.99,1.72
1,28,2800,pedestrian/bicycle,1013.466,990.289,1.156,0.143,,,
4,28,2800,car,1014.074,1004.789,-6.205,2.804,2.717,4.67,1.66
5,28,2800,car,1005.739,1000.505,4.076,0.007,0.002,5.42,1.66
6,28,2800,car,996.791,1004.346,1.391,-0.068,-0.049,4.27,1.59
7,28,2800,car,1030.633,986.564,-0.239,1.684,1.712,4.28,1.54
8,28,2800,car,996.246,1000.658,1.67,-0.064,-0.038,4.58,1.6
9,28,2800,car,983.482,1004.02,4.071,-0.387,-0.095,4.99,1.72
1,29,2900,pedestrian/bicycle,1013.582,990.302,1.16,0.127,,,
4,29,2900,car,1013.439,1005.038,-6.358,2.694,2.741,4.67,1.66
5,29,2900,car,1006.146,1000.506,4.208,0.007,0.002,5.42,1.66
6,29,2900,car,996.93,1004.339,1.518,-0.075,-0.05,4.27,1.59
7,29,2900,car,1030.61,986.732,-0.22,1.546,1.712,4.28,1.54
8,29,2900,car,996.413,1000.652,1.574,-0.06,-0.038,4.58,1.6
9,29,2900,car,983.889,1003.986,4.05,-0.375,-0.092,4.99,1.72
1,30,3000,pedestrian/bicycle,1013.698,990.315,1.162,0.116,,,
4,30,3000,car,1012.791,1005.276,-6.51,2.585,2.764,4.67,1.66
5,30,3000,car,1006.567,1000.507,4.344,0.008,0.002,5.42,1.66
6,30,3000,car,997.082,1004.33,1.65,-0.084,-0.051,4.27,1.59
7,30,3000,car,1030.588,986.887,-0.201,1.415,1.712,4.28,1.54
8,30,3000,car,996.571,1000.646,1.498,-0.057,-0.038,4.58,1.6
9,30,3000,car,984.295,1003.953,4.024,-0.362,-0.09,4.99,1.72
1,31,3100,pedestrian/bicycle,1013.814,990.326,1.157,0.109,,,
4,31,3100,car,1012.128,1005.504,-6.662,2.476,2.786,4.67,1.66
5,31,3100,car,1007.002,1000.507,4.483,0.008,0.002,5.42,1.66
6,31,3100,car,997.247,1004.321,1.789,-0.093,-0.052,4.27,1.59
7,31,3100,car,1030.568,987.029,-0.183,1.293,1.712,4.28,1.54
8,31,3100,car,996.721,1000.641,1.442,-0.054,-0.037,4.58,1.6
9,31,3100,car,984.698,1003.921,3.994,-0.347,-0.087,4.99,1.72
1,32,3200,pedestrian/bicycle,1013.929,990.336,1.141,0.101,,,
4,32,3200,car,1011.452,1005.722,-6.814,2.368,2.807,4.67,1.66
5,32,3200,car,1007.45,1000.508,4.624,0.009,0.002,5.42,1.66
6,32,3200,car,997.426,1004.31,1.933,-0.103,-0.053,4.27,1.59
7,32,3200,car,1030.55,987.158,-0.167,1.18,1.712,4.28,1.54
8,32,3200,car,996.865,1000.636,1.407,-0.052,-0.037,4.58,1.6
9,32,3200,car,985.098,1003.891,3.962,-0.332,-0.084,4.99,1.72
1,33,3300,pedestrian/bicycle,1014.041,990.346,1.118,0.093,,,
4,33,3300,car,1010.761,1005.929,-6.967,2.26,2.828,4.67,1.66
5,33,3300,car,1007.912,1000.509,4.768,0.009,0.002,5.42,1.66
6,33,3300,car,997.619,1004.299,2.081,-0.113,-0.054,4.27,1.59
7,33,3300,car,1030.534,987.276,-0.152,1.076,1.711,4.28,1.54
8,33,3300,car,997.005,1000.631,1.394,-0.051,-0.037,4.58,1.6
9,33,3300,car,985.494,1003.863,3.93,-0.317,-0.08,4.99,1.72
1,34,3400,pedestrian/bicycle,1014.152,990.355,1.096,0.086,,,
4,34,3400,car,1010.055,1006.127,-7.119,2.153,2.848,4.67,1.66
5,34,3400,car,1008.389,1000.511,4.913,0.011,0.002,5.42,1.66
6,34,3400,car,997.827,1004.286,2.234,-0.124,-0.055,4.27,1.59
7,34,3400,car,1030.519,987.384,-0.139,0.983,1.711,4.28,1.54
8,34,3400,car,997.145,1000.627,1.402,-0.051,-0.036,4.58,1.6
9,34,3400,car,985.888,1003.837,3.899,-0.301,-0.077,4.99,1.72
1,35,3500,pedestrian/bicycle,1014.261,990.364,1.081,0.082,,,
4,35,3500,car,1009.335,1006.314,-7.272,2.046,2.867,4.67,1.66
5,35,3500,car,1008.88,1000.512,5.06,0.012,0.002,5.42,1.66
6,35,3500,car,998.051,1004.273,2.391,-0.136,-0.057,4.27,1.59
7,35,3500,car,1030.505,987.482,-0.127,0.901,1.711,4.28,1.54
8,35,3500,car,997.285,1000.622,1.432,-0.052,-0.036,4.58,1.6
9,35,3500,car,986.278,1003.813,3.868,-0.285,-0.074,4.99,1.72
1,36,3600,pedestrian/bicycle,1014.369,990.372,1.07,0.081,,,
4,36,3600,car,1008.601,1006.492,-7.426,1.938,2.886,4.67,1.66
5,36,3600,car,1009.386,1000.514,5.207,0.014,0.003,5.42,1.66
6,36,3600,car,998.29,1004.258,2.551,-0.148,-0.058,4.27,1.59
7,36,3600,car,1030.493,987.572,-0.117,0.831,1.711,4.28,1.54
8,36,3600,car,997.428,1000.618,1.482,-0.053,-0.036,4.58,1.6
9,36,3600,car,986.665,1003.79,3.839,-0.269,-0.07,4.99,1.72
1,37,3700,pedestrian/bicycle,1014.475,990.38,1.062,0.081,,,
4,37,3700,car,1007.851,1006.66,-7.58,1.831,2.905,4.67,1.66
5,37,3700,car,1009.907,1000.516,5.355,0.017,0.003,5.42,1.66
6,37,3700,car,998.545,1004.242,2.714,-0.16,-0.059,4.27,1.59
7,37,3700,car,1030.481,987.655,-0.109,0.772,1.711,4.28,1.54
8,37,3700,car,997.577,1000.613,1.553,-0.054,-0.035,4.58,1.6
9,37,3700,car,987.05,1003.769,3.811,-0.254,-0.066,4.99,1.72
10,37,3700,car,1012.755,1026.256,0.178,-3.686,-1.522,4.36,1.54
1,38,3800,pedestrian/bicycle,1014.581,990.388,1.053,0.086,,,
4,38,3800,car,1007.088,1006.817,-7.734,1.724,2.922,4.67,1.66
5,38,3800,car,1010.443,1000.519,5.504,0.02,0.004,5.42,1.66
6,38,3800,car,998.816,1004.225,2.879,-0.171,-0.059,4.27,1.59
7,38,3800,car,1030.471,987.733,-0.102,0.726,1.711,4.28,1.54
8,38,3800,car,997.732,1000.609,1.642,-0.057,-0.034,4.58,1.6
9,38,3800,car,987.431,1003.75,3.783,-0.239,-0.063,4.99,1.72
10,38,3800,car,1012.772,1025.888,0.175,-3.673,-1.523,4.36,1.54
1,39,3900,pedestrian/bicycle,1014.686,990.397,1.048,0.093,,,
4,39,3900,car,1006.309,1006.965,-7.889,1.617,2.939,4.67,1.66
5,39,3900,car,1010.993,1000.522,5.652,0.024,0.004,5.42,1.66
6,39,3900,car,999.104,1004.207,3.046,-0.183,-0.06,4.27,1.59
7,39,3900,car,1030.461,987.805,-0.097,0.69,1.711,4.28,1.54
8,39,3900,car,997.896,1000.604,1.748,-0.059,-0.034,4.58,1.6
9,39,3900,car,987.81,1003.731,3.755,-0.224,-0.06,4.99,1.72
10,39,3900,car,1012.788,1025.52,0.171,-3.639,-1.524,4.36,1.54
1,40,4000,pedestrian/bicycle,1014.791,990.407,1.053,0.105,,,
4,40,4000,car,1005.515,1007.102,-8.044,1.509,2.956,4.67,1.66
5,40,4000,car,1011.558,1000.525,5.8,0.029,0.005,5.42,1.66
6,40,4000,car,999.408,1004.188,3.215,-0.193,-0.06,4.27,1.59
7,40,4000,car,1030.451,987.874,-0.094,0.666,1.711,4.28,1.54
8,40,4000,car,998.071,1000.599,1.871,-0.062,-0.033,4.58,1.6
9,40,4000,car,988.186,1003.715,3.725,-0.209,-0.056,4.99,1.72
10,40,4000,car,1012.804,1025.156,0.165,-3.583,-1.525,4.36,1.54
