track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,956.731,1005.44,-11.522,1.958,2.973,4.85,2.0
4,4,400,car,1018.395,1002.42,-0.258,-0.274,-2.327,5.14,1.94
5,4,400,car,1022.029,1007.992,-0.192,-0.373,-2.047,4.8,1.83
6,4,400,car,1025.697,997.508,-0.287,-1.249,-1.796,4.9,1.97
7,4,400,car,1000.783,1012.148,0.089,6.979,1.558,4.19,1.88
8,4,400,car,992.617,987.311,9.398,-2.879,-0.297,5.46,1.94
9,4,400,car,994.541,972.704,0.056,0.398,1.432,6.0,2.09
10,4,400,car,1025.177,1015.066,-0.225,-0.656,-1.902,4.56,1.82
11,4,400,car,1028.367,989.131,-8.238,1.588,2.951,5.03,1.82
1,5,500,pedestrian/bicycle,1013.715,985.296,7.033,-0.185,,,
2,5,500,pedestrian/bicycle,992.888,981.169,2.737,-0.558,,,
3,5,500,car,955.578,1005.633,-11.567,1.942,2.975,4.85,2.0
4,5,500,car,1018.367,1002.395,-0.26,-0.275,-2.329,5.14,1.94
5,5,500,car,1022.009,1007.955,-0.195,-0.378,-2.048,4.8,1.83
6,5,500,car,1025.667,997.384,-0.305,-1.327,-1.797,4.9,1.97
7,5,500,car,1000.835,1012.845,0.341,7.042,1.522,4.19,1.88
8,5,500,car,993.551,987.005,9.227,-2.928,-0.307,5.46,1.94
9,5,500,car,994.549,972.744,0.057,0.406,1.431,6.0,2.09
10,5,500,car,1025.153,1015.001,-0.209,-0.608,-1.902,4.56,1.82
11,5,500,car,1027.543,989.287,-8.28,1.583,2.953,5.03,1.82
1,6,600,pedestrian/bicycle,1014.42,985.274,7.081,-0.26,,,
2,6,600,pedestrian/bicycle,993.161,981.112,2.734,-0.581,,,
3,6,600,car,954.421,1005.824,-11.61,1.925,2.977,4.85,2.0
4,6,600,car,1018.339,1002.37,-0.264,-0.278,-2.331,5.14,1.94
5,6,600,car,1021.988,1007.918,-0.199,-0.385,-2.049,4.8,1.83
6,6,600,car,1025.635,997.251,-0.326,-1.412,-1.798,4.9,1.97
7,6,600,car,1000.91,1013.546,0.581,7.098,1.489,4.19,1.88
8,6,600,car,994.467,986.692,9.052,-2.986,-0.319,5.46,1.94
9,6,600,car,994.557,972.784,0.059,0.416,1.43,6.0,2.09
10,6,600,car,1025.131,1014.94,-0.195,-0.564,-1.903,4.56,1.82
11,6,600,car,1026.714,989.443,-8.303,1.575,2.954,5.03,1.82
1,7,700,pedestrian/bicycle,1015.13,985.244,7.111,-0.327,,,
2,7,700,pedestrian/bicycle,993.434,981.052,2.727,-0.607,,,
3,7,700,car,953.259,1006.013,-11.653,1.905,2.98,4.85,2.0
4,7,700,car,1018.31,1002.344,-0.27,-0.283,-2.332,5.14,1.94
5,7,700,car,1021.966,1007.881,-0.204,-0.393,-2.05,4.8,1.83
6,7,700,car,1025.601,997.11,-0.348,-1.504,-1.798,4.9,1.97
7,7,700,car,1001.006,1014.253,0.809,7.145,1.458,4.19,1.88
8,7,700,car,995.365,986.371,8.874,-3.052,-0.331,5.46,1.94
9,7,700,car,994.566,972.825,0.061,0.428,1.429,6.0,2.09
10,7,700,car,1025.11,1014.884,-0.182,-0.526,-1.904,4.56,1.82
11,7,700,car,1025.884,989.598,-8.306,1.564,2.955,5.03,1.82
12,7,700,car,933.669,1002.244,13.277,-2.38,-0.177,5.07,1.99
1,8,800,pedestrian/bicycle,1015.841,985.209,7.122,-0.389,,,
2,8,800,pedestrian/bicycle,993.707,980.99,2.717,-0.636,,,
3,8,800,car,952.093,1006.2,-11.693,1.883,2.982,4.85,2.0
4,8,800,car,1018.281,1002.318,-0.278,-0.29,-2.334,5.14,1.94
5,8,800,car,1021.944,1007.842,-0.21,-0.403,-2.051,4.8,1.83
6,8,800,car,1025.565,996.96,-0.372,-1.603,-1.799,4.9,1.97
7,8,800,car,1001.122,1014.964,1.023,7.181,1.429,4.19,1.88
8,8,800,car,996.244,986.041,8.695,-3.129,-0.345,5.46,1.94
9,8,800,car,994.574,972.867,0.063,0.439,1.427,6.0,2.09
10,8,800,car,1025.091,1014.832,-0.172,-0.494,-1.905,4.56,1.82
11,8,800,car,1025.053,989.753,-8.289,1.552,2.957,5.03,1.82
12,8,800,car,934.997,1002.006,13.284,-2.379,-0.177,5.07,1.99
1,9,900,pedestrian/bicycle,1016.553,985.167,7.11,-0.448,,,
2,9,900,pedestrian/bicycle,993.978,980.925,2.71,-0.664,,,
3,9,900,car,950.923,1006.385,-11.731,1.859,2.984,4.85,2.0
4,9,900,car,1018.251,1002.292,-0.287,-0.299,-2.336,5.14,1.94
5,9,900,car,1021.922,1007.803,-0.217,-0.415,-2.052,4.8,1.83
6,9,900,car,1025.526,996.8,-0.398,-1.709,-1.8,4.9,1.97
7,9,900,car,1001.256,1015.678,1.222,7.206,1.403,4.19,1.88
8,9,900,car,997.103,985.701,8.513,-3.216,-0.361,5.46,1.94
9,9,900,car,994.583,972.911,0.065,0.45,1.426,6.0,2.09
10,9,900,car,1025.073,1014.783,-0.163,-0.469,-1.906,4.56,1.82
11,9,900,car,1024.223,989.907,-8.252,1.537,2.957,5.03,1.82
12,9,900,car,936.326,1001.769,13.281,-2.376,-0.177,5.07,1.99
1,10,1000,pedestrian/bicycle,1017.263,985.119,7.085,-0.503,,,
2,10,1000,pedestrian/bicycle,994.249,980.858,2.707,-0.688,,,
3,10,1000,car,949.75,1006.567,-11.765,1.835,2.987,4.85,2.0
4,10,1000,car,1018.22,1002.264,-0.298,-0.309,-2.338,5.14,1.94
5,10,1000,car,1021.899,1007.762,-0.223,-0.426,-2.053,4.8,1.83
6,10,1000,car,1025.485,996.63,-0.425,-1.82,-1.8,4.9,1.97
7,10,1000,car,1001.409,1016.394,1.406,7.219,1.378,4.19,1.88
8,10,1000,car,997.942,985.348,8.33,-3.315,-0.379,5.46,1.94
9,10,1000,car,994.593,972.955,0.068,0.459,1.425,6.0,2.09
10,10,1000,car,1025.055,1014.736,-0.158,-0.452,-1.907,4.56,1.82
11,10,1000,car,1023.398,990.059,-8.196,1.521,2.958,5.03,1.82
12,10,1000,car,937.654,1001.531,13.267,-2.371,-0.177,5.07,1.99
1,11,1100,pedestrian/bicycle,1017.97,985.066,7.064,-0.553,,,
2,11,1100,pedestrian/bicycle,994.52,980.788,2.709,-0.706,,,
3,11,1100,car,948.573,1006.747,-11.796,1.81,2.989,4.85,2.0
4,11,1100,car,1018.188,1002.236,-0.311,-0.321,-2.34,5.14,1.94
5,11,1100,car,1021.875,1007.72,-0.23,-0.438,-2.055,4.8,1.83
6,11,1100,car,1025.442,996.448,-0.454,-1.938,-1.801,4.9,1.97
7,11,1100,car,1001.577,1017.112,1.577,7.22,1.356,4.19,1.88
8,11,1100,car,998.762,984.983,8.146,-3.426,-0.398,5.46,1.94
9,11,1100,car,994.603,973.001,0.069,0.467,1.423,6.0,2.09
10,11,1100,car,1025.038,1014.692,-0.155,-0.443,-1.907,4.56,1.82
11,11,1100,car,1022.578,990.211,-8.123,1.502,2.959,5.03,1.82
12,11,1100,car,938.98,1001.294,13.24,-2.364,-0.177,5.07,1.99
1,12,1200,pedestrian/bicycle,1018.676,985.009,7.05,-0.599,,,
2,12,1200,pedestrian/bicycle,994.791,980.717,2.713,-0.718,,,
3,12,1200,car,947.393,1006.924,-11.823,1.785,2.992,4.85,2.0
4,12,1200,car,1018.155,1002.206,-0.324,-0.333,-2.342,5.14,1.94
5,12,1200,car,1021.85,1007.677,-0.237,-0.45,-2.056,4.8,1.83
6,12,1200,car,1025.395,996.254,-0.485,-2.061,-1.802,4.9,1.97
7,12,1200,car,1001.761,1017.829,1.736,7.208,1.334,4.19,1.88
8,12,1200,car,999.561,984.604,7.962,-3.549,-0.419,5.46,1.94
9,12,1200,car,994.613,973.047,0.071,0.474,1.422,6.0,2.09
10,12,1200,car,1025.022,1014.648,-0.155,-0.442,-1.908,4.56,1.82
11,12,1200,car,1021.766,990.36,-8.035,1.482,2.959,5.03,1.82
12,12,1200,car,940.304,1001.058,13.202,-2.356,-0.177,5.07,1.99
1,13,1300,pedestrian/bicycle,1019.381,984.947,7.043,-0.641,,,
2,13,1300,pedestrian/bicycle,995.062,980.645,2.719,-0.723,,,
3,13,1300,car,946.21,1007.099,-11.846,1.76,2.994,4.85,2.0
4,13,1300,car,1018.12,1002.175,-0.338,-0.346,-2.344,5.14,1.94
5,13,1300,car,1021.824,1007.633,-0.244,-0.461,-2.057,4.8,1.83
6,13,1300,car,1025.345,996.048,-0.517,-2.191,-1.802,4.9,1.97
7,13,1300,car,1001.959,1018.545,1.886,7.185,1.314,4.19,1.88
8,13,1300,car,1000.339,984.21,7.777,-3.685,-0.443,5.46,1.94
9,13,1300,car,994.623,973.094,0.073,0.48,1.42,6.0,2.09
10,13,1300,car,1025.005,1014.604,-0.158,-0.45,-1.909,4.56,1.82
11,13,1300,car,1020.962,990.508,-7.932,1.46,2.96,5.03,1.82
12,13,1300,car,941.625,1000.823,13.156,-2.347,-0.177,5.07,1.99
1,14,1400,pedestrian/bicycle,1020.086,984.881,7.058,-0.679,,,
2,14,1400,pedestrian/bicycle,995.334,980.572,2.723,-0.721,,,
3,14,1400,car,945.025,1007.272,-11.865,1.737,2.996,4.85,2.0
4,14,1400,car,1018.083,1002.143,-0.353,-0.36,-2.347,5.14,1.94
5,14,1400,car,1021.798,1007.588,-0.25,-0.471,-2.059,4.8,1.83
6,14,1400,car,1025.293,995.83,-0.55,-2.327,-1.803,4.9,1.97
7,14,1400,car,1002.171,1019.258,2.03,7.151,1.294,4.19,1.88
8,14,1400,car,1001.096,983.799,7.591,-3.834,-0.468,5.46,1.94
9,14,1400,car,994.633,973.141,0.074,0.484,1.419,6.0,2.09
10,14,1400,car,1024.989,1014.559,-0.164,-0.465,-1.91,4.56,1.82
11,14,1400,car,1020.169,990.653,-7.818,1.435,2.96,5.03,1.82
12,14,1400,car,942.94,1000.588,13.104,-2.339,-0.177,5.07,1.99
1,15,1500,pedestrian/bicycle,1020.793,984.811,7.09,-0.716,,,
2,15,1500,pedestrian/bicycle,995.607,980.501,2.724,-0.715,,,
3,15,1500,car,943.838,1007.442,-11.881,1.714,2.998,4.85,2.0
4,15,1500,car,1018.045,1002.11,-0.369,-0.375,-2.349,5.14,1.94
5,15,1500,car,1021.771,1007.542,-0.256,-0.48,-2.06,4.8,1.83
6,15,1500,car,1025.237,995.597,-0.586,-2.47,-1.804,4.9,1.97
7,15,1500,car,1002.397,1019.966,2.17,7.11,1.275,4.19,1.88
8,15,1500,car,1001.832,983.371,7.405,-3.997,-0.495,5.46,1.94
9,15,1500,car,994.644,973.189,0.076,0.488,1.417,6.0,2.09
10,15,1500,car,1024.971,1014.513,-0.173,-0.488,-1.91,4.56,1.82
11,15,1500,car,1019.387,990.796,-7.692,1.409,2.96,5.03,1.82
12,15,1500,car,944.251,1000.354,13.048,-2.332,-0.177,5.07,1.99
1,16,1600,pedestrian/bicycle,1021.504,984.738,7.128,-0.756,,,
2,16,1600,pedestrian/bicycle,995.879,980.429,2.718,-0.71,,,
3,16,1600,car,942.649,1007.611,-11.893,1.693,3.0,4.85,2.0
4,16,1600,car,1018.005,1002.076,-0.387,-0.39,-2.351,5.14,1.94
5,16,1600,car,1021.744,1007.495,-0.261,-0.488,-2.062,4.8,1.83
6,16,1600,car,1025.177,995.35,-0.624,-2.62,-1.804,4.9,1.97
8,16,1600,car,1002.545,982.923,7.218,-4.173,-0.524,5.46,1.94
9,16,1600,car,994.655,973.237,0.077,0.491,1.415,6.0,2.09
10,16,1600,car,1024.953,1014.464,-0.183,-0.518,-1.911,4.56,1.82
11,16,1600,car,1018.618,990.936,-7.558,1.38,2.961,5.03,1.82
12,16,1600,car,945.555,1000.12,12.989,-2.326,-0.177,5.07,1.99
1,17,1700,pedestrian/bicycle,1022.219,984.66,7.171,-0.801,,,
2,17,1700,pedestrian/bicycle,996.15,980.359,2.707,-0.705,,,
3,17,1700,car,941.46,1007.777,-11.902,1.673,3.002,4.85,2.0
4,17,1700,car,1017.964,1002.04,-0.405,-0.407,-2.354,5.14,1.94
5,17,1700,car,1021.716,1007.447,-0.265,-0.494,-2.063,4.8,1.83
6,17,1700,car,1025.113,995.089,-0.664,-2.779,-1.805,4.9,1.97
8,17,1700,car,1003.237,982.456,7.03,-4.362,-0.555,5.46,1.94
9,17,1700,car,994.667,973.285,0.078,0.493,1.414,6.0,2.09
10,17,1700,car,1024.934,1014.413,-0.197,-0.554,-1.912,4.56,1.82
11,17,1700,car,1017.862,991.073,-7.416,1.349,2.962,5.03,1.82
12,17,1700,car,946.854,999.887,12.931,-2.322,-0.178,5.07,1.99
1,18,1800,pedestrian/bicycle,1022.939,984.577,7.231,-0.848,,,
2,18,1800,pedestrian/bicycle,996.42,980.288,2.694,-0.699,,,
3,18,1800,car,940.269,1007.942,-11.909,1.655,3.004,4.85,2.0
4,18,1800,car,1017.92,1002.002,-0.425,-0.425,-2.356,5.14,1.94
5,18,1800,car,1021.687,1007.399,-0.269,-0.499,-2.065,4.8,1.83
6,18,1800,car,1025.046,994.811,-0.706,-2.946,-1.806,4.9,1.97
8,18,1800,car,1003.907,981.968,6.84,-4.565,-0.589,5.46,1.94
9,18,1800,car,994.678,973.334,0.08,0.496,1.412,6.0,2.09
10,18,1800,car,1024.913,1014.358,-0.212,-0.595,-1.913,4.56,1.82
11,18,1800,car,1017.12,991.207,-7.268,1.316,2.962,5.03,1.82
12,18,1800,car,948.147,999.653,12.873,-2.32,-0.178,5.07,1.99
1,19,1900,pedestrian/bicycle,1023.666,984.49,7.311,-0.896,,,
2,19,1900,pedestrian/bicycle,996.689,980.219,2.681,-0.69,,,
3,19,1900,car,939.078,1008.105,-11.913,1.637,3.005,4.85,2.0
4,19,1900,car,1017.875,1001.963,-0.447,-0.445,-2.359,5.14,1.94
5,19,1900,car,1021.658,1007.35,-0.272,-0.504,-2.066,4.8,1.83
6,19,1900,car,1024.974,994.517,-0.751,-3.122,-1.807,4.9,1.97
8,19,1900,car,1004.553,981.458,6.647,-4.781,-0.624,5.46,1.94
9,19,1900,car,994.69,973.383,0.081,0.5,1.41,6.0,2.09
10,19,1900,car,1024.891,1014.299,-0.229,-0.64,-1.914,4.56,1.82
11,19,1900,car,1016.393,991.337,-7.115,1.282,2.963,5.03,1.82
12,19,1900,car,949.434,999.42,12.818,-2.319,-0.179,5.07,1.99
1,20,2000,pedestrian/bicycle,1024.402,984.398,7.399,-0.941,,,
2,20,2000,pedestrian/bicycle,996.957,980.151,2.675,-0.678,,,
3,20,2000,car,937.886,1008.267,-11.917,1.621,3.006,4.85,2.0
4,20,2000,car,1017.827,1001.922,-0.472,-0.466,-2.362,5.14,1.94
5,20,2000,car,1021.629,1007.301,-0.275,-0.508,-2.068,4.8,1.83
6,20,2000,car,1024.898,994.205,-0.798,-3.307,-1.808,4.9,1.97
8,20,2000,car,1005.177,980.926,6.449,-5.01,-0.66,5.46,1.94
9,20,2000,car,994.702,973.432,0.083,0.505,1.408,6.0,2.09
10,20,2000,car,1024.866,1014.235,-0.247,-0.689,-1.915,4.56,1.82
11,20,2000,car,1015.681,991.463,-6.958,1.246,2.964,5.03,1.82
12,20,2000,car,950.716,999.187,12.766,-2.319,-0.18,5.07,1.99
1,21,2100,pedestrian/bicycle,1025.146,984.302,7.495,-0.981,,,
2,21,2100,pedestrian/bicycle,997.224,980.084,2.678,-0.66,,,
3,21,2100,car,936.694,1008.427,-11.919,1.605,3.008,4.85,2.0
4,21,2100,car,1017.776,1001.879,-0.499,-0.49,-2.365,5.14,1.94
5,21,2100,car,1021.6,1007.252,-0.279,-0.513,-2.069,4.8,1.83
6,21,2100,car,1024.817,993.874,-0.848,-3.5,-1.809,4.9,1.97
8,21,2100,car,1005.776,980.37,6.246,-5.251,-0.699,5.46,1.94
9,21,2100,car,994.714,973.482,0.085,0.511,1.406,6.0,2.09
10,21,2100,car,1024.84,1014.167,-0.266,-0.74,-1.916,4.56,1.82
11,21,2100,car,1014.985,991.586,-6.799,1.21,2.965,5.03,1.82
12,21,2100,car,951.992,998.954,12.718,-2.32,-0.18,5.07,1.99
1,22,2200,pedestrian/bicycle,1025.901,984.202,7.597,-1.016,,,
2,22,2200,pedestrian/bicycle,997.493,980.019,2.69,-0.636,,,
3,22,2200,car,935.502,1008.586,-11.921,1.589,3.009,4.85,2.0
4,22,2200,car,1017.723,1001.834,-0.528,-0.516,-2.368,5.14,1.94
5,22,2200,car,1021.57,1007.201,-0.283,-0.519,-2.071,4.8,1.83
6,22,2200,car,1024.731,993.525,-0.9,-3.702,-1.809,4.9,1.97
8,22,2200,car,1006.351,979.789,6.036,-5.504,-0.739,5.46,1.94
9,22,2200,car,994.727,973.532,0.087,0.518,1.404,6.0,2.09
10,22,2200,car,1024.812,1014.094,-0.286,-0.793,-1.917,4.56,1.82
11,22,2200,car,1014.305,991.705,-6.638,1.173,2.967,5.03,1.82
12,22,2200,car,953.264,998.721,12.674,-2.32,-0.181,5.07,1.99
1,23,2300,pedestrian/bicycle,1026.665,984.099,7.69,-1.047,,,
2,23,2300,pedestrian/bicycle,997.763,979.957,2.708,-0.608,,,
4,23,2300,car,1017.666,1001.786,-0.561,-0.544,-2.371,5.14,1.94
5,23,2300,car,1021.539,1007.151,-0.289,-0.527,-2.072,4.8,1.83
6,23,2300,car,1024.64,993.155,-0.955,-3.911,-1.81,4.9,1.97
8,23,2300,car,1006.901,979.184,5.817,-5.766,-0.781,5.46,1.94
9,23,2300,car,994.74,973.583,0.09,0.528,1.402,6.0,2.09
10,23,2300,car,1024.782,1014.015,-0.307,-0.847,-1.919,4.56,1.82
11,23,2300,car,1013.641,991.82,-6.476,1.136,2.968,5.03,1.82
12,23,2300,car,954.531,998.488,12.634,-2.32,-0.182,5.07,1.99
1,24,2400,pedestrian/bicycle,1027.438,983.993,7.764,-1.07,,,
2,24,2400,pedestrian/bicycle,998.035,979.898,2.73,-0.573,,,
4,24,2400,car,1017.606,1001.736,-0.597,-0.575,-2.375,5.14,1.94
5,24,2400,car,1021.508,1007.099,-0.296,-0.538,-2.074,4.8,1.83
6,24,2400,car,1024.543,992.764,-1.012,-4.126,-1.811,4.9,1.97
8,24,2400,car,1007.425,978.553,5.588,-6.037,-0.824,5.46,1.94
9,24,2400,car,994.753,973.635,0.093,0.541,1.4,6.0,2.09
10,24,2400,car,1024.75,1013.931,-0.328,-0.902,-1.92,4.56,1.82
11,24,2400,car,1012.993,991.932,-6.314,1.1,2.969,5.03,1.82
12,24,2400,car,955.794,998.255,12.598,-2.32,-0.182,5.07,1.99
1,25,2500,pedestrian/bicycle,1028.217,983.885,7.806,-1.084,,,
2,25,2500,pedestrian/bicycle,998.309,979.843,2.755,-0.531,,,
4,25,2500,car,1017.542,1001.683,-0.636,-0.609,-2.378,5.14,1.94
5,25,2500,car,1021.476,1007.047,-0.306,-0.553,-2.076,4.8,1.83
6,25,2500,car,1024.441,992.352,-1.07,-4.346,-1.812,4.9,1.97
8,25,2500,car,1007.922,977.896,5.349,-6.316,-0.868,5.46,1.94
9,25,2500,car,994.767,973.688,0.097,0.557,1.398,6.0,2.09
10,25,2500,car,1024.715,1013.841,-0.35,-0.955,-1.922,4.56,1.82
11,25,2500,car,1012.361,992.04,-6.152,1.064,2.97,5.03,1.82
12,25,2500,car,957.054,998.023,12.567,-2.319,-0.182,5.07,1.99
1,26,2600,pedestrian/bicycle,1028.997,983.777,7.802,-1.088,,,
2,26,2600,pedestrian/bicycle,998.586,979.792,2.782,-0.481,,,
4,26,2600,car,1017.475,1001.627,-0.679,-0.645,-2.382,5.14,1.94
5,26,2600,car,1021.443,1006.993,-0.318,-0.572,-2.078,4.8,1.83
6,26,2600,car,1024.332,991.917,-1.129,-4.57,-1.813,4.9,1.97
8,26,2600,car,1008.391,977.214,5.099,-6.601,-0.913,5.46,1.94
9,26,2600,car,994.781,973.743,0.102,0.577,1.396,6.0,2.09
10,26,2600,car,1024.678,1013.746,-0.371,-1.007,-1.923,4.56,1.82
11,26,2600,car,1011.745,992.144,-5.991,1.03,2.971,5.03,1.82
12,26,2600,car,958.31,997.79,12.539,-2.317,-0.183,5.07,1.99
1,27,2700,pedestrian/bicycle,1029.774,983.668,7.74,-1.086,,,
2,27,2700,pedestrian/bicycle,998.865,979.747,2.806,-0.425,,,
4,27,2700,car,1017.402,1001.568,-0.726,-0.684,-2.386,5.14,1.94
5,27,2700,car,1021.409,1006.937,-0.333,-0.597,-2.079,4.8,1.83
6,27,2700,car,1024.218,991.461,-1.188,-4.795,-1.814,4.9,1.97
8,27,2700,car,1008.833,976.506,4.839,-6.889,-0.958,5.46,1.94
9,27,2700,car,994.796,973.8,0.108,0.601,1.393,6.0,2.09
10,27,2700,car,1024.639,1013.646,-0.391,-1.056,-1.925,4.56,1.82
11,27,2700,car,1011.146,992.246,-5.83,0.996,2.972,5.03,1.82
12,27,2700,car,959.564,997.558,12.514,-2.314,-0.183,5.07,1.99
1,28,2800,pedestrian/bicycle,1030.541,983.56,7.606,-1.077,,,
2,28,2800,pedestrian/bicycle,999.147,979.707,2.821,-0.366,,,
4,28,2800,car,1017.325,1001.505,-0.777,-0.726,-2.39,5.14,1.94
5,28,2800,car,1021.373,1006.879,-0.351,-0.627,-2.081,4.8,1.83
6,28,2800,car,1024.098,990.981,-1.248,-5.021,-1.814,4.9,1.97
8,28,2800,car,1009.246,975.772,4.569,-7.181,-1.004,5.46,1.94
9,28,2800,car,994.812,973.859,0.114,0.629,1.391,6.0,2.09
10,28,2800,car,1024.597,1013.542,-0.411,-1.102,-1.927,4.56,1.82
11,28,2800,car,1010.563,992.344,-5.668,0.964,2.973,5.03,1.82
12,28,2800,car,960.816,997.327,12.49,-2.31,-0.183,5.07,1.99
1,29,2900,pedestrian/bicycle,1031.291,983.453,7.395,-1.057,,,
2,29,2900,pedestrian/bicycle,999.429,979.673,2.827,-0.306,,,
4,29,2900,car,1017.242,1001.438,-0.834,-0.772,-2.394,5.14,1.94
5,29,2900,car,1021.336,1006.818,-0.373,-0.664,-2.083,4.8,1.83
6,29,2900,car,1023.972,990.48,-1.307,-5.247,-1.815,4.9,1.97
8,29,2900,car,1009.63,975.013,4.29,-7.472,-1.05,5.46,1.94
9,29,2900,car,994.829,973.921,0.122,0.661,1.388,6.0,2.09
10,29,2900,car,1024.554,1013.432,-0.429,-1.144,-1.93,4.56,1.82
11,29,2900,car,1009.996,992.439,-5.506,0.933,2.974,5.03,1.82
12,29,2900,car,962.065,997.096,12.468,-2.305,-0.183,5.07,1.99
1,30,3000,pedestrian/bicycle,1032.017,983.349,7.119,-1.026,,,
2,30,3000,pedestrian/bicycle,999.711,979.646,2.819,-0.247,,,
4,30,3000,car,1017.154,1001.366,-0.896,-0.822,-2.399,5.14,1.94
5,30,3000,car,1021.295,1006.753,-0.399,-0.706,-2.086,4.8,1.83
6,30,3000,car,1023.841,989.955,-1.365,-5.471,-1.815,4.9,1.97
8,30,3000,car,1009.986,974.228,4.003,-7.761,-1.095,5.46,1.94
9,30,3000,car,994.847,973.986,0.131,0.696,1.385,6.0,2.09
10,30,3000,car,1024.508,1013.319,-0.446,-1.182,-1.932,4.56,1.82
11,30,3000,car,1009.445,992.532,-5.343,0.903,2.974,5.03,1.82
12,30,3000,car,963.312,996.866,12.447,-2.299,-0.183,5.07,1.99
1,31,3100,pedestrian/bicycle,1032.713,983.249,6.791,-0.986,,,
2,31,3100,pedestrian/bicycle,999.992,979.624,2.799,-0.195,,,
4,31,3100,car,1017.059,1001.291,-0.964,-0.876,-2.404,5.14,1.94
5,31,3100,car,1021.252,1006.684,-0.428,-0.753,-2.088,4.8,1.83
6,31,3100,car,1023.703,989.408,-1.422,-5.694,-1.816,4.9,1.97
8,31,3100,car,1010.313,973.418,3.71,-8.045,-1.139,5.46,1.94
9,31,3100,car,994.866,974.054,0.14,0.735,1.382,6.0,2.09
10,31,3100,car,1024.46,1013.202,-0.463,-1.216,-1.934,4.56,1.82
11,31,3100,car,1008.911,992.622,-5.178,0.874,2.974,5.03,1.82
12,31,3100,car,964.556,996.636,12.426,-2.292,-0.182,5.07,1.99
1,32,3200,pedestrian/bicycle,1033.374,983.152,6.432,-0.939,,,
2,32,3200,pedestrian/bicycle,1000.27,979.606,2.767,-0.154,,,
4,32,3200,car,1016.957,1001.21,-1.038,-0.933,-2.409,5.14,1.94
5,32,3200,car,1021.206,1006.611,-0.461,-0.806,-2.09,4.8,1.83
6,32,3200,car,1023.56,988.839,-1.479,-5.914,-1.816,4.9,1.97
8,32,3200,car,1010.611,972.583,3.415,-8.32,-1.181,5.46,1.94
9,32,3200,car,994.886,974.126,0.15,0.776,1.379,6.0,2.09
10,32,3200,car,1024.411,1013.081,-0.477,-1.245,-1.937,4.56,1.82
11,32,3200,car,1008.393,992.71,-5.012,0.846,2.974,5.03,1.82
12,32,3200,car,965.799,996.407,12.404,-2.285,-0.182,5.07,1.99
13,32,3200,car,934.641,1002.047,13.428,-2.256,-0.166,4.93,1.99
